indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
569,SNR_0db,MR,New_MR_170.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.37118025621665846,6x212,0.01907849998679012,8,0.32516527348035446,0.33438780040172883,0.012319000088609755,7,0.09537211571622786,0.33441575807720697,0.0029320999747142196,6,0.10286502791572792,0.3197066147583207,0.0030079999705776572
570,SNR_0db,MR,New_MR_171.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.36745688235074925,6x212,0.01980030001141131,8,0.32039544671581527,0.3408432769871298,0.011865400010719895,7,0.0902625997283774,0.333608485412913,0.004398200078867376,6,0.1053596210857714,0.3395865071214192,0.0027935999678447843
571,SNR_0db,MR,New_MR_172.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3703398639125171,6x212,0.02016299997922033,8,0.32189655256150623,0.3583831622225717,0.013526999973692,7,0.09972170559417691,0.3453425747527409,0.003062400035560131,6,0.11032857477705839,0.33639296066457075,0.002749500097706914
572,SNR_0db,MR,New_MR_173.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.36892682571112356,6x212,0.0199379000114277,8,0.3193254284186391,0.3321440632214558,0.013343899976462126,7,0.09973747939392624,0.3358560642729836,0.0029981000116094947,6,0.11034317315867878,0.31880944314585424,0.002709800028242171
573,SNR_0db,MR,New_MR_174.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3688340223629607,6x212,0.02121690008789301,8,0.3243011552761372,0.3455657749083019,0.014095699996687472,7,0.10016580492256305,0.34449936055637986,0.0029716999270021915,6,0.10590317445720433,0.3509889636155562,0.0028954000445082784
574,SNR_0db,MR,New_MR_175.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3623878721849627,6x212,0.019681000034324825,8,0.31557940224634917,0.36913614607420425,0.012177599943242967,7,0.0973808374321568,0.3661745226744634,0.0036347999703139067,6,0.10924214670890028,0.3816243949005579,0.0030675999587401748
575,SNR_0db,MR,New_MR_176.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3651080676993998,6x212,0.01957769994623959,8,0.31584612182056104,0.33646455930397906,0.012214099988341331,7,0.09735441150609066,0.33691479818249415,0.0037245999556034803,6,0.10794238474579448,0.33770745649821293,0.0028313000220805407
576,SNR_0db,MR,New_MR_177.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3676898390601743,6x212,0.019436299917288125,8,0.32439437525982967,0.3590121436987922,0.01272410003002733,7,0.09470219221213003,0.3607817795092339,0.003021900076419115,6,0.1000470277395333,0.3710646291956196,0.002723400015383959
577,SNR_0db,MR,New_MR_178.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3624867449538913,6x212,0.02000930008944124,8,0.3165685028043008,0.3448161488363378,0.013512899982742965,7,0.09576309382570404,0.3510375293035989,0.00298099999781698,6,0.10946929698194892,0.3473783035576759,0.0027626000810414553
578,SNR_0db,MR,New_MR_179.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3737009700726757,6x212,0.020837599993683398,8,0.328470980115241,0.3313819354247323,0.012735299998894334,7,0.10484180129363715,0.3405600534105176,0.00414099998306483,6,0.11116151958976667,0.34671974262471206,0.0026690999511629343
579,SNR_0db,MR,New_MR_180.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.36832236580989924,6x212,0.020402399939484894,8,0.31873530975359393,0.34362835585317786,0.013097099959850311,7,0.10198057816890545,0.3398735073847779,0.0035457999911159277,6,0.1073554924601901,0.3326476730863914,0.002904399996623397
580,SNR_0db,MR,New_MR_181.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.36475507410254954,6x212,0.019389999913983047,8,0.3181453334698664,0.3459737250739738,0.012553100008517504,7,0.09615460799240218,0.3452092485140031,0.0031964000081643462,6,0.10546738610674583,0.3458037858424189,0.002814300009049475
581,SNR_0db,MR,New_MR_182.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.367819060846845,6x212,0.01910840009804815,8,0.32120544516432675,0.3579783793617101,0.012688899994827807,7,0.10150268621901182,0.35957998250900947,0.00299579999409616,6,0.10647209719917862,0.36587928453144336,0.002696800045669079
582,SNR_0db,MR,New_MR_183.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3692349474124511,6x212,0.019906300003640354,8,0.3220367587675957,0.36989470421192866,0.013117399998009205,7,0.10300952373384141,0.3664841099008022,0.0032673999667167664,6,0.10756468402487963,0.3664763367272819,0.0027097000274807215
583,SNR_0db,MR,New_MR_184.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.36981166338410415,6x212,0.020245700026862323,8,0.32012505239118627,0.3484794710824298,0.013410199899226427,7,0.09881200924752594,0.3374293990480776,0.0032332000555470586,6,0.11832429816938739,0.3381119907488159,0.002688899985514581
584,SNR_0db,MR,New_MR_185.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3620871477467295,6x212,0.019837800064124167,8,0.31559858668078555,0.33813712489057945,0.012987899943254888,7,0.09776967948284636,0.33904708303669395,0.0029530999017879367,6,0.09697013397223338,0.35386876014895824,0.003107300028204918
585,SNR_0db,MR,New_MR_186.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3806645300856985,6x212,0.019836300052702427,8,0.32878187451855084,0.32267618627669414,0.01274180004838854,7,0.10741571564182958,0.32198256534345193,0.003364600008353591,6,0.11889420770074516,0.30512137238386894,0.0028462999034672976
586,SNR_0db,MR,New_MR_187.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3853929373276832,6x212,0.019461899995803833,8,0.3327961858092569,0.30642592728104284,0.012933099991641939,7,0.11412463518838145,0.2942286071763962,0.003041999996639788,6,0.12650713850941947,0.28211751257313616,0.0027447999455034733
587,SNR_0db,MR,New_MR_188.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.37805422325609345,6x212,0.020922900061123073,8,0.3297452530968713,0.3155592459772503,0.01386329997330904,7,0.09603412738510987,0.32478431676347286,0.0032652999507263303,6,0.11792517436203971,0.314953449682103,0.002977199968881905
588,SNR_0db,MR,New_MR_189.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3785426427524148,6x212,0.019482400035485625,8,0.3285936074898695,0.30408542029954394,0.013047499931417406,7,0.11220510449621722,0.31625593407498126,0.003028700011782348,6,0.11854485600592848,0.29735125091425546,0.0027141000609844923
589,SNR_0db,MR,New_MR_190.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3795410822034748,6x212,0.02019880001898855,8,0.3257834825571447,0.30331586821837864,0.012778999982401729,7,0.1107238325440217,0.2972815634674269,0.0036091000074520707,6,0.12413517401592103,0.28895263927555076,0.0031251999316737056
590,SNR_0db,MR,New_MR_191.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3784153029941349,6x212,0.019494200008921325,8,0.32621374240581963,0.32111108335488975,0.011978299939073622,7,0.10961264018347319,0.3073641815058347,0.0038737000431865454,6,0.1376138994359554,0.2933529862395877,0.0027895000530406833
591,SNR_0db,MR,New_MR_192.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3841172066047298,6x212,0.019602200016379356,8,0.33267857118304506,0.30033762008323966,0.01302770001348108,7,0.11519942850910074,0.3076800001480201,0.0030055000679567456,6,0.12423205054197353,0.29695400263058064,0.002698000054806471
592,SNR_0db,MR,New_MR_193.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3748275225784219,6x212,0.01994860009290278,8,0.3248093284064936,0.3262956180386095,0.013244700036011636,7,0.104351368243139,0.31678582565890245,0.0031661000102758408,6,0.12555929207312364,0.29886620244387646,0.002679400029592216
593,SNR_0db,MR,New_MR_194.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3617812459882285,6x212,0.020457300008274615,8,0.31497544433739777,0.37044727515390236,0.01345859991852194,7,0.09476794696599232,0.36419504261729724,0.0032699001021683216,6,0.09973365180391199,0.3688293984717218,0.0027271000435575843
594,SNR_0db,MR,New_MR_195.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.36449560452666374,6x212,0.02013059996534139,8,0.31544408858976186,0.32482758684778096,0.01306169992312789,7,0.09080141852341878,0.3357518950730949,0.003138400032185018,6,0.10125662014668098,0.3377445629082273,0.003124999930150807
595,SNR_0db,MR,New_MR_196.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3620696467438842,6x212,0.019577000057324767,8,0.3133498208865285,0.3397384928300692,0.01235820003785193,7,0.09613523536919842,0.3484374635041857,0.0036498000845313072,6,0.10155477757798534,0.34156851586724285,0.0028288000030443072
596,SNR_0db,MR,New_MR_197.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3620456486923203,6x212,0.019465700024738908,8,0.31411660854619516,0.33499612242833915,0.01255929993931204,7,0.0920234569978169,0.3378630489211072,0.003198700025677681,6,0.09440838916769198,0.3420854951523648,0.0028092999709770083
597,SNR_0db,MR,New_MR_198.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3591615800562292,6x212,0.020165499998256564,8,0.30972348315526893,0.35536438391840225,0.013517200015485287,7,0.09440132032745532,0.3444634259790822,0.0029817000031471252,6,0.09840951286637528,0.33839375243622605,0.0026684000622481108
598,SNR_0db,MR,New_MR_199.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3607557616773797,6x212,0.0201985000167042,8,0.31379336873024555,0.33409755323654977,0.013553200056776404,7,0.09513289709251131,0.32860712095267786,0.0030077999690547585,6,0.09644137402409617,0.3403591690026674,0.0027309999568387866
599,SNR_0db,MR,New_MR_200.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.35640336455215355,6x212,0.020661299931816757,8,0.30543668776318617,0.3384774312580883,0.013407799997366965,7,0.08923784570227869,0.34947869068051096,0.003360999980941415,6,0.09773485435503143,0.3470299585932994,0.003092799917794764
600,SNR_0db,MS,New_MS_001.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3571976754243798,6x212,0.019700100063346326,8,0.30963539742194934,0.3257593992790061,0.012271599960513413,7,0.09620709709547512,0.3242423516318455,0.0038675001123920083,6,0.10015166496993694,0.31171152944343905,0.0028128999983891845
601,SNR_0db,MS,New_MS_002.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3607254029337693,6x212,0.019082000013440847,8,0.31372730785179126,0.3472694071251369,0.012411599978804588,7,0.09303701109563585,0.3452801423837838,0.003082500072196126,6,0.09660023804388285,0.3443150340173172,0.002788000041618943
602,SNR_0db,MS,New_MS_003.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.35416755986427734,6x212,0.020562899997457862,8,0.30842218807622335,0.37607693755081645,0.013837400008924305,7,0.09140220975650379,0.3888764432957033,0.0030405999859794974,6,0.09244002341111389,0.3927609691222653,0.002725000027567148
603,SNR_0db,MS,New_MS_004.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.35992181705672444,6x212,0.019824899965897202,8,0.3135075671020143,0.3649693652099209,0.013043400016613305,7,0.08913333261894764,0.3645569495663448,0.003333800006657839,6,0.09133554220976838,0.3611639479636322,0.0026962999254465103
604,SNR_0db,MS,New_MS_005.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.354776231331451,6x212,0.020290100015699863,8,0.30807747711002764,0.3330541097795518,0.013268699985928833,7,0.09438876773847522,0.33455816544106265,0.003033399931155145,6,0.09810479663245564,0.32664367060533905,0.0031959000043570995
605,SNR_0db,MS,New_MS_006.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.35433407480715806,6x212,0.01934839994646609,8,0.30569955228232315,0.3341183721350301,0.012222100049257278,7,0.09673695213321117,0.3340514344342929,0.0034223999828100204,6,0.10331832274032317,0.3470212804282446,0.002848000032827258
606,SNR_0db,MS,New_MS_007.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3588626256686584,6x212,0.019594899960793555,8,0.31137545126008265,0.32466847510619423,0.012754100025631487,7,0.09651829819717941,0.32008983694931614,0.003235599957406521,6,0.10114977121479954,0.31800759309583404,0.002796499989926815
607,SNR_0db,MS,New_MS_008.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.35504927218820215,6x212,0.019375300034880638,8,0.3076773075911081,0.3350044745583717,0.012342000030912459,7,0.09550697313788957,0.33174725647444964,0.0033732999581843615,6,0.09610530029199586,0.32723964661439825,0.002711600041948259
608,SNR_0db,MS,New_MS_009.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3658967560190739,6x212,0.0209855999564752,8,0.3192897300104995,0.33845509603912344,0.013361699995584786,7,0.09662969069963094,0.33537825343250677,0.003835699986666441,6,0.09871324279307214,0.35449093961225187,0.0026413999730721116
609,SNR_0db,MS,New_MS_010.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.35527226773990317,6x212,0.020522600039839745,8,0.3087175781850156,0.33941695945807787,0.012806599959731102,7,0.08952739302871744,0.3298688652943857,0.0037935000145807862,6,0.09484636728366777,0.3217216638016012,0.0030207999516278505
610,SNR_0db,MS,New_MS_011.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.35448998224436096,6x212,0.01907709997612983,8,0.30786732034793735,0.32868769147836524,0.011850599898025393,7,0.09562643181772208,0.3314018152017021,0.0035605001030489802,6,0.09550253478064237,0.3265407357106404,0.002805400057695806
611,SNR_0db,MS,New_MS_012.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3561430267543909,6x212,0.01960020000115037,8,0.3085319469696288,0.3201442451007058,0.012837600079365075,7,0.09231745800503476,0.3372911203297511,0.0031027999939396977,6,0.09666790382444931,0.3522311804944052,0.002729100058786571
612,SNR_0db,MS,New_MS_013.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.35673495202081734,6x212,0.019446799997240305,8,0.30980103316770174,0.33838362612968736,0.01308699999935925,7,0.09655469494124277,0.3268852633286438,0.0029571999330073595,6,0.09913917557880675,0.3205252928819075,0.0026859999634325504
613,SNR_0db,MS,New_MS_014.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3530891620708711,6x212,0.021008300012908876,8,0.30433510854299206,0.3312778026205717,0.01431240001693368,7,0.09792449225616111,0.34164069763350174,0.0030528000788763165,6,0.09808094201252793,0.3352099185387195,0.0027860000263899565
614,SNR_0db,MS,New_MS_015.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.35375411831037734,6x212,0.02268019993789494,8,0.3076517310510318,0.33979017556907476,0.014751599985174835,7,0.08892254425517084,0.3470827561981113,0.003352500032633543,6,0.0874282167839652,0.34629814769135725,0.003602400072850287
615,SNR_0db,MS,New_MS_016.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.29012482476776114,6x212,0.021024500019848347,8,0.23476120098830575,0.3224443805123713,0.01369589997921139,7,0.07043433632272672,0.3275789926491246,0.003450999967753887,6,0.07061762661217544,0.322998243656186,0.0030555000994354486
616,SNR_0db,MS,New_MS_017.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.35892622585486383,6x212,0.0205721000675112,8,0.311737624852351,0.35202051175235205,0.013804499991238117,7,0.08930693183298835,0.3611637705776189,0.0032209999626502395,6,0.08982095987052317,0.3787500566373187,0.00284169998485595
617,SNR_0db,MS,New_MS_018.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3575738776929178,6x212,0.021734500071033835,8,0.3113152251542407,0.36281716166981354,0.013679799973033369,7,0.09004054629880456,0.3667568283178789,0.0041114999912679195,6,0.09013861193516695,0.3726889814524241,0.002800700021907687
618,SNR_0db,MS,New_MS_019.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3571846069702296,6x212,0.019211399951018393,8,0.31002598189446423,0.354956505336915,0.012354500009678304,7,0.09070170523732925,0.36033746909824876,0.003110300051048398,6,0.08970638055951263,0.36063179015356667,0.0030369999585673213
619,SNR_0db,MS,New_MS_020.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.35830805583404546,6x212,0.018409500014968216,8,0.3097099775579041,0.36306283491812624,0.011672000051476061,7,0.09275063885969191,0.3582147685982092,0.003230700036510825,6,0.09268843552017532,0.35458905034695504,0.0027971999952569604
620,SNR_0db,MS,New_MS_021.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.35801558194433697,6x212,0.01897490001283586,8,0.3136413155641168,0.3536057461842591,0.012202300014905632,7,0.08859966339579049,0.3570932737378455,0.003097600070759654,6,0.09037835269092463,0.3640280157399235,0.002721099997870624
621,SNR_0db,MS,New_MS_022.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.36018525408993846,6x212,0.020779200014658272,8,0.31540423359974534,0.35986236048394027,0.013422399992123246,7,0.08849288482623066,0.3591676157252608,0.0035258999560028315,6,0.09631839840752295,0.36144791001959586,0.0026500000385567546
622,SNR_0db,MS,New_MS_023.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.36094560874449066,6x212,0.02023910009302199,8,0.31317880143719884,0.34641400342455414,0.013151500024832785,7,0.09197670060623557,0.3566152240007646,0.0034401000011712313,6,0.09506463724249008,0.3489932925276365,0.0026370000559836626
623,SNR_0db,MS,New_MS_024.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.35761776367109294,6x212,0.02110849996097386,8,0.31257703702982503,0.36613621040875394,0.013260600040666759,7,0.09104981204667202,0.3719842521904096,0.003237999975681305,6,0.0909252557423453,0.3705642852108355,0.0038284999318420887
624,SNR_0db,MS,New_MS_025.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.36127687734904895,6x212,0.019746400066651404,8,0.3156673881501525,0.3518180362217126,0.011882900027558208,7,0.08994471684782938,0.3686038046530681,0.004168199957348406,6,0.09649945544448052,0.3817516864670133,0.002853899961337447
625,SNR_0db,MS,New_MS_026.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.35370823219989095,6x212,0.020255499985069036,8,0.3077882885658689,0.37047838955197954,0.013572499970905483,7,0.09606232377515884,0.3813704177376267,0.0030474000377580523,6,0.09810399829509954,0.38073823270177176,0.002737299888394773
626,SNR_0db,MS,New_MS_027.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3550796147172665,6x212,0.019625699962489307,8,0.31021947695202146,0.3539359367422418,0.01305429998319596,7,0.0928587103931623,0.35802900089171824,0.0029987999005243182,6,0.09301928670249088,0.3676316982354739,0.0026859999634325504
627,SNR_0db,MS,New_MS_028.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.356286816320213,6x212,0.019882499938830733,8,0.3115781254715301,0.34520120927025794,0.012846700032241642,7,0.08970923013349447,0.3409012072041528,0.003307600039988756,6,0.09218226326778167,0.3489347565169122,0.002816000021994114
628,SNR_0db,MS,New_MS_029.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.35953182078704693,6x212,0.020823500002734363,8,0.315528602216618,0.34089352093045416,0.013281399966217577,7,0.08968072206810293,0.34494039674058535,0.0035893000895157456,6,0.09623060882399087,0.3525269773591189,0.0030094999819993973
629,SNR_0db,MS,New_MS_030.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3551245007436538,6x212,0.0195293000433594,8,0.3106676502085272,0.35320094965977894,0.012201800011098385,7,0.09125237916677985,0.34676893570579725,0.0036820999812334776,6,0.09321827707199244,0.3486114825308455,0.002791999955661595
630,SNR_0db,MS,New_MS_031.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.35643341469972223,6x212,0.019783399999141693,8,0.3113953798339273,0.3625140033110051,0.013114399975165725,7,0.09265907204468915,0.36865266931884955,0.00304050010163337,6,0.09127834083170433,0.3661821380385806,0.0027344999834895134
631,SNR_0db,MS,New_MS_032.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.36234116616566014,6x212,0.020318199996836483,8,0.31810418077603164,0.3558700625127255,0.01324720005504787,7,0.09286799899964326,0.36531651258116693,0.0034891999093815684,6,0.09425171082181479,0.37425312794567805,0.002661900012753904
632,SNR_0db,MS,New_MS_033.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3589413704953757,6x212,0.019799900008365512,8,0.3130225050089066,0.3477239969195888,0.013143599964678288,7,0.09227434438862674,0.3533330045825146,0.002973599941469729,6,0.09377883860633081,0.34342443083840174,0.002663400024175644
633,SNR_0db,MS,New_MS_034.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3570868985097667,6x212,0.021164799924008548,8,0.3112447372270792,0.35687962855198535,0.01301869994495064,7,0.0927470373438075,0.36229403311495706,0.0035830000415444374,6,0.09382643304723705,0.3745519242389762,0.003612700034864247
634,SNR_0db,MS,New_MS_035.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3533448306435433,6x212,0.018788499990478158,8,0.3079333899716113,0.36346421629987674,0.011671800049953163,7,0.09173512495785233,0.3631116047426893,0.003468500101007521,6,0.09292413197919859,0.3700898313171671,0.002798900008201599
635,SNR_0db,MS,New_MS_036.wav,8-7-6,DeepONMF_H3,3,nndsvd,0.3591450883278092,6x212,0.01911869994364679,8,0.3122925557268991,0.3551831087260494,0.012599800014868379,7,0.09645681558672334,0.36476466449566236,0.002991899964399636,6,0.09987206590972339,0.37582530780939744,0.0026938000228255987
