indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
621,6-10-17-28,4,0.23234804180473037,28x212,0.03791079999064095,6,0.09576413737095242,0.2828231539280172,10,0.05245918728307174,0.16498483963599347,17,0.053468031385065506,0.09469497345314926,28,0.06026021849824339,0.0753245533770917
622,6-10-17-28,4,0.2401353444928938,28x212,0.038297399994917214,6,0.1014013707815803,0.3116963123478335,10,0.06612022350827769,0.14069121044557364,17,0.04838377528292848,0.10035140272936498,28,0.06142260249723433,0.06877858786703547
623,6-10-17-28,4,0.23699401501342568,28x212,0.05080699999234639,6,0.12297326400984886,0.3513093350592279,10,0.0831698020780073,0.11470164768810195,17,0.0496148701148699,0.11094519220811187,28,0.058195096851302495,0.06980550412363769
624,6-10-17-28,4,0.23691617987945363,28x212,0.045619100012118,6,0.11531611228440695,0.27044820494621136,10,0.04858183903512763,0.18290658558879397,17,0.05792986391213481,0.11001777579816478,28,0.06972819830352556,0.07677560613324269
625,6-10-17-28,4,0.24055969074138736,28x212,0.03546409998671152,6,0.11067681781226538,0.3139350859876862,10,0.056837128318748834,0.14587365507614172,17,0.05476984449013027,0.11392854994282473,28,0.06015287158442546,0.07934568043898149
626,6-10-17-28,4,0.23388114531658794,28x212,0.041418800014071167,6,0.10466895377278815,0.2457816148760905,10,0.053862612872137526,0.13986222783509036,17,0.051939407886164114,0.1200692923819621,28,0.06058130458133156,0.07769493527684981
627,6-10-17-28,4,0.24523003723869674,28x212,0.03926449999562465,6,0.11517263199758827,0.17146277819117817,10,0.04939752016813351,0.13244348382292115,17,0.05470835004293162,0.09533982436313844,28,0.05749965491377232,0.07768820238193432
628,6-10-17-28,4,0.23318995006998236,28x212,0.04422009998233989,6,0.10320304474196815,0.29576079175588116,10,0.05340112038391238,0.1363568149058165,17,0.08525496767294444,0.06721702964210113,28,0.05015128625248661,0.0610786360949228
629,6-10-17-28,4,0.24982125827624202,28x212,0.03609160002088174,6,0.12265731248080414,0.32946478836124826,10,0.06270122249784454,0.15814172471292115,17,0.09959549036808345,0.09869143155607366,28,0.07539810867021607,0.08788294997959262
630,6-10-17-28,4,0.22828540900267957,28x212,0.042622099979780614,6,0.10689920244819169,0.25566011325417565,10,0.05218014404330445,0.1281480339624356,17,0.05239502760052382,0.0814969365768567,28,0.04873350457459866,0.07065367366809232
631,6-10-17-28,4,0.23307015105727036,28x212,0.052966499992180616,6,0.11110308292492363,0.22873344816921234,10,0.05250589159013818,0.11218731926843646,17,0.04917093604256903,0.08503859382235887,28,0.06369449002848712,0.06857091498711458
632,6-10-17-28,4,0.23295942022364005,28x212,0.05070809999597259,6,0.09434872541151594,0.3079105675535941,10,0.0653471436455469,0.15951903631060632,17,0.055980214923114814,0.09343473484676729,28,0.05673330174120686,0.08172898004779995
633,6-10-17-28,4,0.24368412629409353,28x212,0.03841249999823049,6,0.0980783074144155,0.355128381929481,10,0.09822514095001,0.16870532103009697,17,0.05156615238358452,0.1285700352353831,28,0.0584010528057683,0.06987673744949263
634,6-10-17-28,4,0.23713752082624823,28x212,0.040685699990717694,6,0.11467948210121387,0.20755597478332016,10,0.050244511689469404,0.1293118730747456,17,0.04806396958207113,0.11371327080328406,28,0.07228320757780168,0.07242559734846855
635,6-10-17-28,4,0.23561269236082819,28x212,0.0455935999925714,6,0.08489623998930597,0.30610467225787097,10,0.05219831811709426,0.16980455766474709,17,0.06570194933018188,0.11708376370284854,28,0.05867432533276389,0.08548490918222829
636,6-10-17-28,4,0.2248418438300792,28x212,0.03646500001195818,6,0.09200764211425999,0.2583465439938851,10,0.05148705150965116,0.19478261960762708,17,0.05072203021985086,0.11820504403486687,28,0.06573724614202865,0.0712732873329591
637,6-10-17-28,4,0.23285059017463955,28x212,0.04290150001179427,6,0.0968346569270637,0.32511375574174134,10,0.05456548380035537,0.17394022003813253,17,0.06122960406697888,0.12125016036770407,28,0.0726548563480209,0.07173790386403672
638,6-10-17-28,4,0.23886020740216707,28x212,0.03459570000995882,6,0.09817698240136326,0.34407365894380676,10,0.04847245208641781,0.18476452578490077,17,0.07661427567870754,0.1299242520272966,28,0.06541553077582463,0.07364322262018053
639,6-10-17-28,4,0.23586056503999117,28x212,0.03848469999502413,6,0.10218213781862977,0.2775358288191934,10,0.05404295954158641,0.15992653240690838,17,0.07507595172644375,0.11231155358144505,28,0.08356342631278785,0.0741383913102757
640,6-10-17-28,4,0.23422333129309766,28x212,0.049914599978365004,6,0.10260649770913015,0.3113709711842962,10,0.058677052051354366,0.1752148547676497,17,0.0645666787929965,0.10315154630251128,28,0.06485290453341666,0.0753266705511619
641,6-10-17-28,4,0.25200328289072477,28x212,0.03615430000354536,6,0.12954098931542715,0.2600230188742193,10,0.11031846602111847,0.1176510925883931,17,0.0575470898590426,0.0780968443557339,28,0.05077792819909216,0.06626074691765194
642,6-10-17-28,4,0.2485357440731328,28x212,0.04083890002220869,6,0.10170559450699568,0.29830361058247945,10,0.05291802779329777,0.1909274440486518,17,0.10745223255274657,0.1042035835340994,28,0.05689500302425546,0.06090751265216354
643,6-10-17-28,4,0.22603134739731146,28x212,0.035916099994210526,6,0.09515258259564639,0.29795168368394387,10,0.06837661527799938,0.15024339784624627,17,0.057777301624899545,0.06780270756864423,28,0.052530502601966365,0.06016818393881201
644,6-10-17-28,4,0.23523706538420922,28x212,0.03542070000548847,6,0.1115731473474747,0.17915611936075132,10,0.048662601144795245,0.1265445658171748,17,0.05344777418216554,0.08748504944447913,28,0.05370282828757085,0.05899590878650989
645,6-10-17-28,4,0.23628643540135746,28x212,0.04385210000327788,6,0.10399062782401873,0.3001773247583505,10,0.05011610152977841,0.20445049856561753,17,0.05228457902430352,0.11650101507462293,28,0.0689759651923215,0.07154096304867961
646,6-10-17-28,4,0.22977771847093406,28x212,0.06561960000544786,6,0.09865516999637744,0.30134181949811806,10,0.05155547816992306,0.15810739278601232,17,0.05795636012588627,0.0982452178704409,28,0.06143505333876184,0.06610967641581567
647,6-10-17-28,4,0.24397395769373312,28x212,0.04072049999376759,6,0.11515012623580435,0.21298512884399484,10,0.04868827873146583,0.1485035398532881,17,0.058090001808050906,0.1010020757431465,28,0.059932860918011685,0.08968295250528098
648,6-10-17-28,4,0.23915958883073735,28x212,0.03864210000028834,6,0.07797943854401941,0.3124341142414717,10,0.09766752677902181,0.18290064015443608,17,0.07129066624037386,0.11953459617219524,28,0.0638588772022779,0.08490428466000878
649,6-10-17-28,4,0.23529989863196937,28x212,0.04129989998182282,6,0.08137281372011913,0.27746436144030756,10,0.08557384601875348,0.15716371107655902,17,0.06076606255712632,0.11406512343586725,28,0.05757852996528983,0.07758116870385896
650,6-10-17-28,4,0.255501538606444,28x212,0.040792400017380714,6,0.0917856768802197,0.3345703386094258,10,0.06072051469175834,0.21950825790664932,17,0.12235348747618693,0.10269942578352902,28,0.05819255141347033,0.0791161081244717
651,6-10-17-28,4,0.2194603645232458,28x212,0.0439151999889873,6,0.08207441312063495,0.2505097879529851,10,0.10461929259991315,0.1111009405737012,17,0.053174435885354865,0.08463103088663375,28,0.04900521268462514,0.0709758434933632
652,6-10-17-28,4,0.24801634495265779,28x212,0.04249540000455454,6,0.11734583973830151,0.2788575532023288,10,0.058944938857726704,0.166559117983123,17,0.05728751123687212,0.11704068961392228,28,0.06356357423121552,0.07940614830371641
653,6-10-17-28,4,0.2517241712828097,28x212,0.03611730001284741,6,0.12074784018135876,0.23602004952164257,10,0.05553756160366865,0.1346907968912285,17,0.053679791089989576,0.09913149897134585,28,0.05643440114918056,0.08245723713352185
654,6-10-17-28,4,0.234073387828156,28x212,0.044530199986184016,6,0.10602446368615322,0.2514023217576979,10,0.05160175678314781,0.13432515544303902,17,0.05235977605550945,0.09255990473413792,28,0.05693348654316255,0.07913127190908113
655,6-10-17-28,4,0.25532897428344975,28x212,0.049715899978764355,6,0.11543531314238324,0.26127379242792964,10,0.05631586958966342,0.17001415054075594,17,0.06292024111463164,0.11060308499511677,28,0.09828107962229138,0.09188314481877728
656,6-10-17-28,4,0.24954338048873329,28x212,0.04975780000677332,6,0.11348355923386631,0.32119322999227923,10,0.08467299480251475,0.17889021392790375,17,0.05681529854315627,0.0924442537929159,28,0.05226903664768347,0.07098792015908122
657,6-10-17-28,4,0.24723074070755122,28x212,0.05031399999279529,6,0.11952346202346253,0.3174427940076439,10,0.04886526749100261,0.19978536656512966,17,0.056638599189849675,0.10568487832683479,28,0.05322875623243598,0.08045782353386052
658,6-10-17-28,4,0.2391012575646519,28x212,0.05460939998738468,6,0.11333930442244841,0.2536995645992357,10,0.049507758209698195,0.17059828887173312,17,0.05437584589634586,0.0988424420892265,28,0.054361487458969716,0.07983578173718053
659,6-10-17-28,4,0.24170463939791653,28x212,0.047538000013446435,6,0.10300890232779536,0.31187821924158554,10,0.06265479921540366,0.16835405713904245,17,0.051655074194682675,0.10223986916174804,28,0.06198391604590198,0.08432163546739044
660,6-10-17-28,4,0.23897927288382667,28x212,0.058678100001998246,6,0.10754247615051335,0.3126527419045214,10,0.09376016191375473,0.12815712529106507,17,0.04700406983208749,0.08427133578242302,28,0.06822563514718585,0.08202146899925157
661,6-10-17-28,4,0.23021726913958057,28x212,0.03424149999045767,6,0.09580089067483463,0.2638327750406692,10,0.04854289875968154,0.18903948054437533,17,0.06991393999413135,0.08280755262343518,28,0.054521978817643965,0.07820004551512573
662,6-10-17-28,4,0.24490196229602704,28x212,0.04115000000456348,6,0.1235597966755685,0.2914047813599412,10,0.06222318170925636,0.1385485410278588,17,0.05252174918894353,0.08864823266074624,28,0.062241324335701086,0.06273700109987934
663,6-10-17-28,4,0.24384855569158506,28x212,0.042127199994865805,6,0.0942897990398721,0.35442176541558806,10,0.08556987183104398,0.21249747813513858,17,0.0793618748672048,0.09596687307775692,28,0.05766571643816642,0.06356488981893367
664,6-10-17-28,4,0.23612221631520522,28x212,0.041936000023270026,6,0.11479764185885283,0.23671037160274022,10,0.0530581217136153,0.15328045765241413,17,0.05384834563876164,0.13050362913313793,28,0.05431366084450816,0.06400568971131114
665,6-10-17-28,4,0.23835577421926588,28x212,0.03446220001205802,6,0.11362667319757164,0.37108864386027596,10,0.10836290294103576,0.11908523042613085,17,0.045888456176632085,0.12955782226179338,28,0.05378361220156878,0.058636805760074365
666,6-10-17-28,4,0.2609615145643819,28x212,0.03809170000022277,6,0.11863938771890618,0.31631164828531233,10,0.056251482908695465,0.19945810206936265,17,0.05833549930686379,0.12525600477325496,28,0.10338940778654904,0.09217943905430091
667,6-10-17-28,4,0.2366215903634606,28x212,0.04122550002648495,6,0.10121473911923357,0.24551412811256976,10,0.049163352377873816,0.1780909501472844,17,0.06424795588644032,0.09128997634459071,28,0.06613584460083724,0.08311361087606722
668,6-10-17-28,4,0.2497152697693292,28x212,0.04701630002819002,6,0.11694488773232131,0.26161460766790917,10,0.07740321448055501,0.13645618644883445,17,0.05185899763141178,0.08518345343017676,28,0.09845760799328435,0.07033183259502422
669,6-10-17-28,4,0.2475853561416432,28x212,0.0496456999971997,6,0.10630327728970765,0.30528380729787374,10,0.0909477211673621,0.14732147671834342,17,0.07499134610433963,0.11183910304402295,28,0.07029606399691003,0.0821146240960109
670,6-10-17-28,4,0.23338768093691606,28x212,0.04078280000248924,6,0.10240635852086517,0.29147031824786235,10,0.05687706353022767,0.15302823350622902,17,0.051123708000144916,0.09984635853089148,28,0.06257007081384569,0.06375042877429908
671,6-10-17-28,4,0.23587634276477104,28x212,0.04231280001113191,6,0.10343903475310952,0.29402595218369154,10,0.050676430092606174,0.14591028219978902,17,0.05107449044420318,0.10330382382968416,28,0.07051028440791265,0.08503663155911849
672,6-10-17-28,4,0.2308580598772168,28x212,0.03689779998967424,6,0.10241994848400653,0.2217979395336488,10,0.0590349029247087,0.12963483772719633,17,0.051638425323392925,0.08975509448932613,28,0.05625757754939288,0.07512604215037137
673,6-10-17-28,4,0.23968872483204837,28x212,0.05670950000057928,6,0.10859684067609288,0.2000133663291765,10,0.05263783908211323,0.12086415907377808,17,0.0608132079336944,0.08947537947910436,28,0.05346899350022556,0.05776797075344397
674,6-10-17-28,4,0.23465148449821263,28x212,0.037359600013587624,6,0.11455374706447302,0.3158330326206968,10,0.05813391277561261,0.16476895356291685,17,0.06875954134402289,0.11151277037408101,28,0.04900625257261213,0.0789812493306875
675,6-10-17-28,4,0.24072109112687362,28x212,0.03799240000080317,6,0.1129099362834835,0.3205708012327841,10,0.07481058429271252,0.1286904706654297,17,0.051933188597910254,0.08437589986312363,28,0.07380977193414857,0.07220024440144324
676,6-10-17-28,4,0.23345292229473158,28x212,0.04146399997989647,6,0.1118767751475919,0.23549677237933467,10,0.05183532135911916,0.13175685793935601,17,0.07377613830355997,0.06618929959318709,28,0.050490407326092834,0.04768436714607139
677,6-10-17-28,4,0.2415517224442899,28x212,0.042270899983122945,6,0.09374148613763118,0.33172650168512513,10,0.05014016541744152,0.19445227802900125,17,0.05367002882391182,0.11878700585329593,28,0.10339158237237639,0.08950218161719109
678,6-10-17-28,4,0.2438036593540466,28x212,0.04682180000236258,6,0.10276072659557536,0.34017560945919617,10,0.0530170566516058,0.1682865281617228,17,0.05608219695203134,0.12150289292578025,28,0.05890042759627178,0.08685894474497036
679,6-10-17-28,4,0.23745757474726975,28x212,0.05017440000665374,6,0.10981309314944865,0.27093349851284226,10,0.055217363725750666,0.17548675170840192,17,0.04884969369202225,0.11565569457891055,28,0.07318503132267255,0.07550751056812867
680,6-10-17-28,4,0.24590162438776578,28x212,0.044475700007751584,6,0.11313144752178017,0.2639404035357923,10,0.05512049939299934,0.14385062806677423,17,0.05870962854210395,0.08852059174369274,28,0.08511701882113608,0.06441930983044278
681,6-10-17-28,4,0.23551222910749994,28x212,0.041929800005164,6,0.11304759190267595,0.29823609810631774,10,0.05170794334716004,0.15507821262757432,17,0.05115463013607233,0.0852070411135975,28,0.06972486921981415,0.06429397935075698
682,6-10-17-28,4,0.22080920319571437,28x212,0.044238500006031245,6,0.09855275540112367,0.38035262686250815,10,0.07200428524704178,0.14242283569115885,17,0.059661518022978345,0.08931890858442415,28,0.04535593183795972,0.07805218191294884
683,6-10-17-28,4,0.2310317647792882,28x212,0.03928749999613501,6,0.1044806293828198,0.21761588830548073,10,0.052119093437867275,0.14093262244763216,17,0.05170033958571243,0.10484700081364305,28,0.049198394025573786,0.0708831835361845
684,6-10-17-28,4,0.23694603618459173,28x212,0.041150700009893626,6,0.11590152066620107,0.16818435527410328,10,0.049625259973533994,0.12103581698097872,17,0.055757581580135225,0.08644942259957387,28,0.07660445671916119,0.0867629068017973
685,6-10-17-28,4,0.24055609694686142,28x212,0.04030520000378601,6,0.09712150941622263,0.30611612839524105,10,0.0774604118558366,0.1359954428743143,17,0.06251952188640679,0.08004762115723088,28,0.082779637154207,0.07984957805457898
686,6-10-17-28,4,0.2325163706548234,28x212,0.03857380000408739,6,0.08126689465707204,0.25721941330100623,10,0.052864257301095174,0.1587746495744157,17,0.06193165803658079,0.11650091047103377,28,0.05689937906317165,0.09227490397943133
687,6-10-17-28,4,0.24723935052296228,28x212,0.038480999995954335,6,0.08056185409284057,0.23318086593889975,10,0.04970191681719744,0.14219169281358188,17,0.12879424428734568,0.11510062979234988,28,0.08530353464123644,0.08430852321465092
688,6-10-17-28,4,0.2149168937214148,28x212,0.0395591999986209,6,0.06561447352666011,0.18622103828455908,10,0.055016836709214284,0.11917538040970622,17,0.05148610658246613,0.06213940450472319,28,0.05109141337474932,0.062200125107185644
689,6-10-17-28,4,0.22958292574232128,28x212,0.03713829998741858,6,0.10307206202412625,0.2435097092382131,10,0.051352984995661544,0.1217730399901927,17,0.050660268652211266,0.08657290991417167,28,0.051928169400115666,0.07946374931329137
690,6-10-17-28,4,0.22828126255875586,28x212,0.03787519998149946,6,0.0848511249012021,0.29479816939337783,10,0.06581508282114537,0.12464437771026186,17,0.05440852362678858,0.12407295320134741,28,0.06325526194201489,0.052556186727275314
691,6-10-17-28,4,0.22774859963753896,28x212,0.04224830001476221,6,0.09561996622238592,0.267620063726211,10,0.05103447442076063,0.14624791798646303,17,0.05595443297524441,0.08669868884732468,28,0.053713598201374856,0.07268950876580728
