indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
827,original,MVP,New_MVP_028.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18560829820065375,10x212,0.034360800054855645,22,0.06666168286186697,0.16042822081775285,0.02456510008778423,15,0.057965924569792514,0.12286655146484805,0.0049368999898433685,10,0.06060246737641097,0.12603392185652298,0.003541199956089258
828,original,MVP,New_MVP_029.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18317688837548018,10x212,0.03084999998100102,22,0.0695961719141223,0.2057273688348593,0.0207479998935014,15,0.056929354774495594,0.17987665528403046,0.005394199979491532,10,0.060672458487562746,0.21607749688529398,0.003535500029101968
829,original,MVP,New_MVP_030.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19104990352434834,10x212,0.03399799996986985,22,0.07376920368688406,0.21465179176166307,0.02428080001845956,15,0.06039935223276992,0.18952205431786456,0.0051033999770879745,10,0.06994965354757425,0.19757594954539104,0.0035463999956846237
830,original,MVP,New_MVP_031.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19286726000537696,10x212,0.03243380005005747,22,0.08172521317576993,0.19465667190244887,0.021593099925667048,15,0.05984662412628404,0.18494469380514195,0.005883799982257187,10,0.06714344343175063,0.21006945340018673,0.0035743999760597944
831,original,MVP,New_MVP_032.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.1857715480298733,10x212,0.03246250003576279,22,0.07275893318651448,0.18848746526989435,0.02218870003707707,15,0.0583500951805542,0.19517377398287378,0.0055614999728277326,10,0.061001569039846625,0.2123495450534877,0.003581400029361248
832,original,MVP,New_MVP_033.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18729465444517768,10x212,0.03424119995906949,22,0.07135388868631062,0.21089779256919047,0.023110399954020977,15,0.060555910186031264,0.17575524529715292,0.0062102999072521925,10,0.06689768532040474,0.1984278163844291,0.0039481999119743705
833,original,MVP,New_MVP_034.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18659866119709917,10x212,0.03685460006818175,22,0.07440282568626798,0.19040136551188938,0.025416000047698617,15,0.057322842759989834,0.19765287129877665,0.0052776000229641795,10,0.06536920085470505,0.22412656216051713,0.005002700025215745
834,original,MVP,New_MVP_035.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18921803566312603,10x212,0.03309249994345009,22,0.0765932242033044,0.19274556582457666,0.023148200009018183,15,0.05903107881560497,0.18276643809889506,0.005321600008755922,10,0.06358787865920196,0.19612135988088736,0.0036443000426515937
835,original,MVP,New_MVP_036.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18958966233372118,10x212,0.033563700038939714,22,0.08210560407915818,0.18510338190301048,0.02373039990197867,15,0.0584794466280175,0.17010358609879866,0.005297899944707751,10,0.06178132070730026,0.20497009220232204,0.0036572000244632363
836,original,MVP,New_MVP_037.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18737106807573567,10x212,0.03329859999939799,22,0.0702440341308989,0.20073219910267046,0.023245900054462254,15,0.06173093684743156,0.1832261747453871,0.00506870006211102,10,0.06899329803034547,0.21776209663289567,0.003592599998228252
837,original,MVP,New_MVP_038.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18643232090274395,10x212,0.03432930004782975,22,0.0707454365541362,0.22875784478500424,0.024439599947072566,15,0.05908127847606826,0.20884883463539886,0.0052226000698283315,10,0.06358813906967796,0.22991432103397658,0.0034053000854328275
838,original,MVP,New_MVP_039.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18887731876619582,10x212,0.03197849995922297,22,0.07504599805206265,0.21255215163797353,0.022375800064764917,15,0.058937371043203866,0.1795782668380478,0.004967399989254773,10,0.06471598562483406,0.22470565133214235,0.003473500022664666
839,original,MVP,New_MVP_040.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19024233322987258,10x212,0.034682100056670606,22,0.07327368253652196,0.16544916089768988,0.02492210001219064,15,0.0603686943717024,0.1796510289245287,0.005387600045651197,10,0.06693608742769042,0.22192054901206099,0.0034308000467717648
840,original,MVP,New_MVP_041.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.1907981114264125,10x212,0.03172730002552271,22,0.08067837125277956,0.1984854861792571,0.022112300037406385,15,0.057730673732064586,0.1820829278074475,0.0050672999350354075,10,0.06430329048459202,0.202780322140092,0.003510699956677854
841,original,MVP,New_MVP_042.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19074437417730522,10x212,0.03182190004736185,22,0.07538968160406248,0.2135733937751279,0.02154410001821816,15,0.06117765840614852,0.1964677659410078,0.005175299942493439,10,0.06252327335674962,0.2248642601210432,0.0035740999737754464
842,original,MVP,New_MVP_043.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18546441218612383,10x212,0.031017599976621568,22,0.0755968591608224,0.21667767172453414,0.020855299895629287,15,0.0578989584724196,0.22019820227911502,0.005487699992954731,10,0.061917896821316244,0.22180365223339177,0.003624300006777048
843,original,MVP,New_MVP_044.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19320384750459585,10x212,0.03167120006401092,22,0.07925435457673982,0.20400961572996515,0.021626400062814355,15,0.058723609400804275,0.18874042017916579,0.005457599996589124,10,0.06765377363008501,0.20222561994681287,0.003588800085708499
844,original,MVP,New_MVP_045.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18939569975796625,10x212,0.03201919991988689,22,0.07704162718295483,0.21291428055493392,0.022020800039172173,15,0.05854210202237183,0.18852496270891345,0.0054441000102087855,10,0.06237666534473345,0.21424200088750528,0.0035691000521183014
845,original,MVP,New_MVP_046.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.1890812839232938,10x212,0.032131999963894486,22,0.08398881345708768,0.2072746426095987,0.022012000088579953,15,0.05750270292135803,0.19329590681655218,0.005264699924737215,10,0.06264103074064997,0.20352116638633683,0.0038648999761790037
846,original,MVP,New_MVP_047.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18960913183969885,10x212,0.031192700029350817,22,0.07842516488516217,0.20644793928077088,0.02148180000949651,15,0.05913337425187958,0.19328154103545284,0.005026600090786815,10,0.0652913046514598,0.22403308699033803,0.0038848000112921
847,original,MVP,New_MVP_048.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18625474860069308,10x212,0.03185420006047934,22,0.06970047632934993,0.21753557259482015,0.022225099964998662,15,0.05930651744539275,0.1823913281792888,0.004991800058633089,10,0.06670815345552163,0.19734723612603228,0.003744299989193678
848,original,MVP,New_MVP_049.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18710169224948273,10x212,0.0313941000495106,22,0.0770047257848817,0.21349174400879586,0.021773400017991662,15,0.06019682347143869,0.1887914418890469,0.005140799912624061,10,0.06260070372834704,0.18880182041173177,0.0035374999279156327
849,original,MVP,New_MVP_050.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18986364298172612,10x212,0.03335199994035065,22,0.08176596641034738,0.20033301220409305,0.0235541999572888,15,0.05889101600685073,0.1985327503293727,0.004993099952116609,10,0.06073038846093014,0.24023099235068227,0.0034924999345093966
850,original,MVP,New_MVP_051.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.1933784632069997,10x212,0.03196679998654872,22,0.08034561847347027,0.21118534050676882,0.022466000053100288,15,0.06247627891633828,0.18565341780696748,0.004898100043646991,10,0.0674913900835972,0.22291887977551614,0.0034873998956754804
851,original,MVP,New_MVP_052.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.1860576617140857,10x212,0.03152160008903593,22,0.07497916775980477,0.16619553846578106,0.02180039999075234,15,0.0584656556737704,0.1682323407817124,0.005051699932664633,10,0.06207791460995913,0.1652011024764567,0.0035646000178530812
852,original,MVP,New_MVP_053.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18892500352043795,10x212,0.03298779996111989,22,0.08380473643004276,0.2007387672591466,0.022971799946390092,15,0.05757005003348661,0.18876533620084351,0.005583699909038842,10,0.06284674113172709,0.1967745894582411,0.00342399999499321
853,original,MVP,New_MVP_054.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19045954407586443,10x212,0.03166890004649758,22,0.0813514339731489,0.2076116274129327,0.021806900040246546,15,0.05826061464520518,0.1819194013537977,0.005252900067716837,10,0.06431907029017998,0.21384495356092564,0.0034351000795140862
854,original,MVP,New_MVP_055.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18582562813403528,10x212,0.03192659991327673,22,0.08005812264654563,0.21153513255237708,0.021420000004582107,15,0.05726484515692656,0.2185690296027942,0.005990500096231699,10,0.05856056126660454,0.25433777080141956,0.003576099989004433
855,original,MVP,New_MVP_056.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19234139744898063,10x212,0.0327993999235332,22,0.07933385526627465,0.19662260517079547,0.022639299975708127,15,0.06047489114743686,0.19859075361327752,0.005571400048211217,10,0.06797001637822672,0.21628767900141,0.003532000002451241
856,original,MVP,New_MVP_057.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.1917023279658476,10x212,0.03212470002472401,22,0.07878391068119954,0.18420079021559854,0.021684899926185608,15,0.05975077320500917,0.17864686913531297,0.006093999953009188,10,0.06753786131802456,0.2040327405028894,0.003564500017091632
857,original,MVP,New_MVP_058.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18539303337386528,10x212,0.0323590999469161,22,0.06955348819322651,0.23623950107710584,0.022020400036126375,15,0.0590063320944661,0.2097895257201016,0.005883799982257187,10,0.06298315205515989,0.2826211476232403,0.0036962999729439616
858,original,MVP,New_MVP_059.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.1910710251167389,10x212,0.030950200045481324,22,0.07813258416794513,0.21131633146602904,0.02117530000396073,15,0.060260325213624906,0.18755329881933103,0.005123700015246868,10,0.06567009267025041,0.21631182139099076,0.003937400062568486
859,original,MVP,New_MVP_060.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.1903783832964551,10x212,0.03341949998866767,22,0.07581432696055611,0.20762298089664122,0.02330689993686974,15,0.05882951691418284,0.18357208930913246,0.005693399929441512,10,0.06507091612716182,0.2169891825607963,0.0036266999086365104
860,original,MVP,New_MVP_061.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18960348785068498,10x212,0.031858299975283444,22,0.07696243567880388,0.1855226548679309,0.022307500010356307,15,0.06434523185115305,0.1889759355779315,0.004862000001594424,10,0.06460183283144635,0.201007690667215,0.003981999936513603
861,original,MVP,New_MVP_062.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.1883706218385149,10x212,0.03172829991672188,22,0.08167151776535254,0.21159581586711218,0.021982100093737245,15,0.05811414535735113,0.20546872167766295,0.005009499960578978,10,0.06083820710779319,0.2482118671220587,0.0038505999837070704
862,original,MVP,New_MVP_063.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18660054803683962,10x212,0.03334019996691495,22,0.0766840622892697,0.2000812858881208,0.022915599984116852,15,0.05816930753380631,0.20991725983458134,0.004884599940851331,10,0.060081397349540024,0.21426565657496816,0.004333699936978519
863,original,MVP,New_MVP_064.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18461112351431905,10x212,0.031264099990949035,22,0.07522915663201084,0.19075069960777546,0.022028000093996525,15,0.056470539448318195,0.18525300026294814,0.004920499981380999,10,0.05845871746673969,0.18531585493997388,0.0034431000240147114
864,original,MVP,New_MVP_065.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18302387980664897,10x212,0.033276400063186884,22,0.06992212835513906,0.19045732076910338,0.023449200089089572,15,0.05809455081086706,0.16088684680549034,0.0052140000043436885,10,0.05942485795581852,0.1782775263157178,0.003819200093857944
865,original,MVP,New_MVP_066.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18255301462721749,10x212,0.034319299971684813,22,0.06811151845053263,0.18822631539428433,0.023812100058421493,15,0.05718661173808112,0.18639633546941944,0.005448300042189658,10,0.05802378718052861,0.2099147131115456,0.00398120004683733
866,original,MVP,New_MVP_067.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18687500594553097,10x212,0.033576900023035705,22,0.07212746030815555,0.17193089223697672,0.023733299924060702,15,0.0574367778385835,0.16836676992968475,0.004962499951943755,10,0.06073810766294356,0.1891318586827261,0.003848999971523881
867,original,MVP,New_MVP_068.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.1843724809289874,10x212,0.030471900012344122,22,0.07825185556287415,0.1869660870174155,0.020830399938859046,15,0.056351359735084205,0.1885942126511291,0.005041600088588893,10,0.05734889860934485,0.1964272895357913,0.003520500031299889
868,original,MVP,New_MVP_069.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18138913395445774,10x212,0.03462530008982867,22,0.0680396784748557,0.18803911082030544,0.025484699988737702,15,0.05662843330828739,0.175963749311491,0.0047978999791666865,10,0.06022605710073775,0.22171721155429003,0.003328799968585372
869,original,MVP,New_MVP_070.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.1824272642183649,10x212,0.03152949991635978,22,0.06804200011617186,0.18707221888222997,0.02186390000861138,15,0.056413328934238484,0.19656822029191867,0.004948299960233271,10,0.05908593365928867,0.2495465390204397,0.003527799970470369
870,original,MVP,New_MVP_071.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.1820952508332509,10x212,0.03229420003481209,22,0.0696501214417342,0.19645203688353768,0.022097900044173002,15,0.056427083792218696,0.19913326089753086,0.005669199978001416,10,0.05771044938143014,0.22461201124951943,0.0035604999866336584
871,original,MVP,New_MVP_072.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18881324091606524,10x212,0.033483500010333955,22,0.07282106236855294,0.17280483309034592,0.023445699946023524,15,0.06297152043234856,0.1369562799991329,0.004959899932146072,10,0.06230062339513152,0.131970198376403,0.0034829999785870314
872,original,MVP,New_MVP_073.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18733367188141642,10x212,0.03382780007086694,22,0.07436203651127675,0.1744432379481361,0.02427330007776618,15,0.05815234823149351,0.1304026631625961,0.004982899990864098,10,0.06289303935300028,0.16790164784906983,0.0034483999479562044
873,original,MVP,New_MVP_074.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.1817890243091966,10x212,0.03243629995267838,22,0.06842174422250026,0.21291579103267272,0.022793900105170906,15,0.056243723324790405,0.1934933688615038,0.004982999991625547,10,0.058654199560651335,0.22078068233490653,0.00359890004619956
874,original,MVP,New_MVP_075.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.1863434788098422,10x212,0.031418300000950694,22,0.07498041747950542,0.1802295002667055,0.021732399938628078,15,0.056605681670318084,0.17310240303666258,0.005019799922592938,10,0.06045211778525319,0.16415812608548436,0.0034747000318020582
875,original,MVP,New_MVP_076.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18674346241095802,10x212,0.03472290001809597,22,0.07474943487871336,0.16772116742201718,0.025247000041417778,15,0.06060211025581058,0.14734316531243752,0.004929300048388541,10,0.058712678898148275,0.14913297065181827,0.003459300030954182
876,original,MVP,New_MVP_077.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18668571809488624,10x212,0.034243499976582825,22,0.07073363605511171,0.16257877797101092,0.024420500034466386,15,0.058693842685770006,0.14826185887945487,0.0050333000253885984,10,0.06157136960961062,0.1551176771111098,0.0035971999168395996
877,original,MVP,New_MVP_078.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18479826220158194,10x212,0.03370770008768886,22,0.07340837430640519,0.17825643818490328,0.02411170001141727,15,0.056917480791706124,0.18581336692365363,0.004948900081217289,10,0.05931453359155324,0.21448599583305142,0.003486500005237758
878,original,MVP,New_MVP_079.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18321767375524603,10x212,0.03420609992463142,22,0.0698688889603583,0.18638672334739997,0.024827599991112947,15,0.0574281842535857,0.18487477350270737,0.004900600062683225,10,0.06013858702928208,0.20646401866955746,0.0034735999070107937
879,original,MVP,New_MVP_080.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18339395469616174,10x212,0.032118799979798496,22,0.07405322423970759,0.18709855929279365,0.022610399988479912,15,0.056200010905223134,0.18954225550672738,0.005015700007788837,10,0.05872072831061715,0.2120587451007564,0.0035450999857857823
880,original,MVP,New_MVP_081.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18697066326706488,10x212,0.033252399996854365,22,0.07276055628859253,0.18222019350105728,0.02375469997059554,15,0.05763341614533654,0.17530801402438892,0.004940800019539893,10,0.062050865789984366,0.2034604520812619,0.0034627000568434596
881,original,MVP,New_MVP_082.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.1834718564688351,10x212,0.03475430002436042,22,0.07214424993659677,0.18838344031063964,0.024742300040088594,15,0.05650925898897833,0.19004773011163187,0.00528050004504621,10,0.05853196212926959,0.21415218610421627,0.003819200093857944
882,original,MVP,New_MVP_083.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18686593766137743,10x212,0.03323209995869547,22,0.07817265541571222,0.1864209777827574,0.02340499998535961,15,0.05757915820608326,0.15206487433292856,0.005210600094869733,10,0.05973114627664572,0.16482434025883952,0.0035325000062584877
883,original,MVP,New_MVP_084.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18365338478674206,10x212,0.03275810007471591,22,0.07543203996123188,0.16264009130957957,0.023531500017270446,15,0.05665135402085084,0.15937340087861707,0.004885799949988723,10,0.0591006463542861,0.19466202595568793,0.0034615000477060676
884,original,MVP,New_MVP_085.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18330784193228292,10x212,0.03268559998832643,22,0.06888343918309234,0.17310799259827914,0.02314269996713847,15,0.05703186933564576,0.13913454305291234,0.0050317998975515366,10,0.06047075003406056,0.1372618944967969,0.0035023000091314316
885,original,MVP,New_MVP_086.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.1823802597580205,10x212,0.03251409996300936,22,0.07133042144201888,0.15596579438597763,0.022968900040723383,15,0.05640378202618866,0.15544045715893873,0.004965899977833033,10,0.05857579144290508,0.1896730322518843,0.0035299999872222543
