indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
855,8-10-13-16,4,0.24613394985529807,16x212,0.022839799989014864,8,0.10411280158770657,0.3220593575529148,10,0.10902945449862532,0.1739624055967078,13,0.062264511910808194,0.11053468442876878,16,0.05356703433015886,0.08373244478393747
856,8-10-13-16,4,0.2467094325103697,16x212,0.02323739998973906,8,0.10427834955998258,0.32081434614625437,10,0.09065604957085434,0.15051258691313418,13,0.0556580899227422,0.09439224387830637,16,0.056125198442245124,0.0730719882563711
857,8-10-13-16,4,0.2649725084375333,16x212,0.022155200014822185,8,0.09709266569853567,0.2567997900129558,10,0.1295828013811893,0.1252526709333813,13,0.1124255289724303,0.09430383829815851,16,0.06927082524642972,0.07507883426445786
858,8-10-13-16,4,0.26622302740210757,16x212,0.02279279998037964,8,0.13050447492285255,0.45963369668565285,10,0.11404527258559587,0.18474293316189108,13,0.05691747170400526,0.1257532407483529,16,0.08863476712025263,0.09156471046857631
859,8-10-13-16,4,0.26456494826642896,16x212,0.02409679998527281,8,0.09413246577278138,0.24028934702933905,10,0.13257627855970225,0.1622696267642035,13,0.06530977711697183,0.10886622212580555,16,0.11945653580501128,0.10128505602989156
860,8-10-13-16,4,0.2739348616389039,16x212,0.023140300007071346,8,0.10213219411885147,0.2613043743421774,10,0.11904574858393839,0.1357877105773093,13,0.054528591905675425,0.10115723429227146,16,0.09575219562246867,0.0774953291784892
861,8-10-13-16,4,0.27845248365087616,16x212,0.02798169999732636,8,0.10528526505004823,0.30650572741442783,10,0.08872543070914292,0.16788266476366967,13,0.057368733222332095,0.10489438705211011,16,0.10901500512977447,0.06650807944090208
862,8-10-13-16,4,0.2448502518249576,16x212,0.02221070000086911,8,0.10116197465449325,0.3499232427077748,10,0.07425699906486512,0.19560234181821862,13,0.09296692957108715,0.12247101731320577,16,0.08719862798821205,0.0924527124313499
863,8-10-13-16,4,0.23609643631090788,16x212,0.022515000018756837,8,0.07475037764249257,0.3910213813157216,10,0.07449835364959943,0.19300342626620723,13,0.05876577851089818,0.1385430749060155,16,0.11003014942734055,0.10734982889511914
864,8-10-13-16,4,0.24384438410205259,16x212,0.022929700004169717,8,0.08196457354770344,0.3766986731900999,10,0.10850081935131767,0.13511757855064552,13,0.05691990756301664,0.10856172502797513,16,0.06291444093164503,0.08107692109689442
865,8-10-13-16,4,0.25379532133519417,16x212,0.02288350000162609,8,0.08360098629221757,0.29258612856738647,10,0.0676012694174537,0.14033925364708577,13,0.1077232139126735,0.10693149058759001,16,0.1142048298177235,0.06467379077999084
866,8-10-13-16,4,0.23271506630447175,16x212,0.02337390001048334,8,0.08551128448270846,0.31539737780391774,10,0.1183525952898735,0.13132903558701436,13,0.05577452791125646,0.12024633932208854,16,0.05434746914341448,0.10023039102355545
867,8-10-13-16,4,0.25984384943710787,16x212,0.023686000000452623,8,0.08220050001829461,0.3112459139757013,10,0.07771321683246883,0.16063548601883437,13,0.14441451937749542,0.08810379390798981,16,0.113734704351719,0.06584023332196651
868,8-10-13-16,4,0.2602055964965242,16x212,0.023509499995270744,8,0.08766194506849263,0.3540723518728838,10,0.06904042654464658,0.1733747741542347,13,0.10389959832046845,0.09765070347465489,16,0.07264808656062567,0.06217953807868781
869,8-10-13-16,4,0.2537225199016441,16x212,0.02327299999888055,8,0.07747719630578764,0.42089006413838287,10,0.11448789825014562,0.21928727610288243,13,0.10012299576132566,0.12589806664231395,16,0.11505641555621003,0.07865122899460802
870,8-10-13-16,4,0.24074688015288598,16x212,0.023453100002370775,8,0.09923521111274541,0.36343713028726565,10,0.10236087079966562,0.12970808452046384,13,0.053651218350908234,0.09423059822333013,16,0.06767437898082736,0.08769308464127781
871,8-10-13-16,4,0.25760716057097105,16x212,0.02259899998898618,8,0.09396195834128937,0.34863049351076864,10,0.06290515566039481,0.16820973772120892,13,0.09681179841138902,0.10429845007237969,16,0.11232947336083468,0.08614966522709558
872,8-10-13-16,4,0.24817231917553056,16x212,0.022669600002700463,8,0.09359574163070263,0.3216411833988286,10,0.07679127964845485,0.17780516742069205,13,0.06394580841305163,0.10623121447484365,16,0.0872138312271194,0.07424939515287474
873,8-10-13-16,4,0.2505850897251381,16x212,0.023282399983145297,8,0.07356121549241754,0.28699882216228695,10,0.10037813709785849,0.15261502249285705,13,0.10939284498684296,0.10898322276759528,16,0.07371128223886386,0.07525707900161957
874,8-10-13-16,4,0.23622153163957738,16x212,0.025467900006333366,8,0.09691352926966071,0.4082234839604753,10,0.10379201986632614,0.13897907767511236,13,0.056561212478032565,0.10085543329262371,16,0.05635563977478762,0.08495642493329739
875,8-10-13-16,4,0.24169490915748912,16x212,0.024419199995463714,8,0.07280589072848256,0.3154030342532036,10,0.11581951121784233,0.152387972978964,13,0.05883208915657395,0.11599061819185102,16,0.051195112282986704,0.08703089651854094
876,8-10-13-16,4,0.2526358136828156,16x212,0.027423299994552508,8,0.09229683330162461,0.30693370964245986,10,0.11080867376215024,0.15588992641876812,13,0.05508857636241794,0.12130269361527943,16,0.06529640118643731,0.08361888360157935
877,8-10-13-16,4,0.2519807737355469,16x212,0.028575300006195903,8,0.07916768185715747,0.30311543749433245,10,0.09537669425729044,0.164924347770821,13,0.09320048222100549,0.08696445169237034,16,0.054461207606567454,0.08740048783576496
878,8-10-13-16,4,0.26076157458393945,16x212,0.029770199995255098,8,0.08720821453356281,0.2975986587430444,10,0.09747891552218697,0.15014349236152094,13,0.08814640866257097,0.08784024313812208,16,0.06089196590914728,0.06455782467488387
879,8-10-13-16,4,0.24231569921625656,16x212,0.028864100022474304,8,0.07743565027419388,0.29668044655183995,10,0.12794264995673954,0.14211090969508594,13,0.08288522872908688,0.10322923702168502,16,0.0545855985675634,0.06350728867548296
880,8-10-13-16,4,0.2651578937423724,16x212,0.029127299989340827,8,0.09646393916206,0.298570027595285,10,0.13917091055980296,0.10943943575770539,13,0.17208261509385897,0.09582078933997483,16,0.08185774558205385,0.06868634912722035
881,8-10-13-16,4,0.28505041028123373,16x212,0.029917599982582033,8,0.08482816494199805,0.35400371354383936,10,0.11804797746770113,0.17749223361547883,13,0.06154342451485893,0.12169089571117901,16,0.08199920578523384,0.08307065283290692
882,8-10-13-16,4,0.26438067735831816,16x212,0.030061400000704452,8,0.08205382633484631,0.32396893519474673,10,0.09080680424741486,0.16569570358376656,13,0.1270747813460108,0.11366923089508746,16,0.07316575117991117,0.057600397507225114
883,8-10-13-16,4,0.24183512556463305,16x212,0.03123069999855943,8,0.0721525254392875,0.3550896334732177,10,0.07472449934577569,0.19351731924289903,13,0.056082390591351054,0.13910649744636563,16,0.09898908690956787,0.10394167999745665
884,8-10-13-16,4,0.2487316295405433,16x212,0.026079800009028986,8,0.08334141939543459,0.3614937414301746,10,0.11234455709653823,0.16879237597308241,13,0.05758961081960066,0.11190248812054261,16,0.06460389533574543,0.08248940782096663
885,8-10-13-16,4,0.25125371384873263,16x212,0.028919800010044128,8,0.08345543869182546,0.38417979896263127,10,0.09725044913403225,0.13076169670870033,13,0.1442992956301219,0.09730978475134712,16,0.06348481113476354,0.09182808444572405
886,8-10-13-16,4,0.23202913359921387,16x212,0.02904100000159815,8,0.0817055814531069,0.28048767585613044,10,0.1131490832917658,0.10862826666303498,13,0.05731483913321853,0.08218889176776194,16,0.05800936273811966,0.08004805747199575
887,8-10-13-16,4,0.24208729967936676,16x212,0.02803640000638552,8,0.06962936016861837,0.31002783887526436,10,0.0979510413054223,0.10188899849615708,13,0.05350025099906829,0.08027930054331965,16,0.06800217979409008,0.06395193391907546
888,8-10-13-16,4,0.2617035537880013,16x212,0.029628399992361665,8,0.07747995819067628,0.3811845985361596,10,0.057694111580390825,0.20310484879821294,13,0.07623948278966215,0.09939047691948244,16,0.131677049575588,0.06195949772710767
889,8-10-13-16,4,0.2514898159493922,16x212,0.029616500018164515,8,0.0842119019304624,0.32505561904437746,10,0.0774273507701633,0.13335224978473073,13,0.15738545523183486,0.10359925260260038,16,0.05398022829133276,0.0691401977062537
890,8-10-13-16,4,0.22125735560672694,16x212,0.027423499996075407,8,0.06882197863316213,0.36699254990598656,10,0.11508564559274807,0.1692584304816596,13,0.05901192284098048,0.12885713825331888,16,0.05153336612089099,0.08558034747985029
891,8-10-13-16,4,0.22801908126380918,16x212,0.027768600004492328,8,0.08073920589008435,0.4027069332610984,10,0.10656674206945967,0.13312183277153147,13,0.05752981542293062,0.11135215073525455,16,0.05353724635720156,0.09191563343111785
892,8-10-13-16,4,0.2506242955842749,16x212,0.02684660002705641,8,0.06877116032877147,0.3709300731525835,10,0.0865845351687181,0.2026289125487826,13,0.14788732601609095,0.15407463657743006,16,0.05697943683280136,0.0905103896859032
893,8-10-13-16,4,0.23197975224715042,16x212,0.03146509997895919,8,0.0869630685516133,0.33438135703056415,10,0.07420720882730539,0.15845872620939572,13,0.07251849772303184,0.09376086171632213,16,0.060417092343493906,0.08169649443603837
894,8-10-13-16,4,0.23521933100273457,16x212,0.03141450000111945,8,0.0834129348040825,0.24528122027565352,10,0.07693590275914806,0.1508000796496778,13,0.05825360745250344,0.09330217501467324,16,0.07159083907838283,0.08178206430771878
895,8-10-13-16,4,0.24712110817688981,16x212,0.047858199977781624,8,0.08310061870676434,0.3520296361991885,10,0.06699285063582679,0.14554557922690006,13,0.06685854567244062,0.10409640749434214,16,0.08224886474339717,0.07462918627206819
896,8-10-13-16,4,0.22450487455919552,16x212,0.047293400013586506,8,0.07673463616541824,0.3748411617392921,10,0.07360753443337659,0.18688648573115063,13,0.07195032225536134,0.10083884868805221,16,0.05615590409874936,0.0793921580593591
897,8-10-13-16,4,0.25328231874161455,16x212,0.029681299987714738,8,0.10815994516897089,0.24732753563611792,10,0.14556044721070455,0.1629543839454496,13,0.056156185787002336,0.12419320335002028,16,0.06354304647925806,0.098729300040844
898,8-10-13-16,4,0.25257467083845897,16x212,0.025829999998677522,8,0.08878948724983877,0.2812759248569933,10,0.061083521918970096,0.15690061202124594,13,0.05408152891669653,0.11627640858895465,16,0.10613476599999784,0.0913451464717188
899,8-10-13-16,4,0.25512577549174476,16x212,0.027579699992202222,8,0.1063917623066009,0.3096150788947202,10,0.1463663982960147,0.1788624572065281,13,0.07719745264234049,0.10311039922062812,16,0.05420292967249456,0.08875511665048316
900,8-10-13-16,4,0.2462231532889721,16x212,0.027749399974709377,8,0.1041520957532229,0.26598405292370714,10,0.06197170550483397,0.14196847524385117,13,0.053120212626523694,0.11768322525286766,16,0.06424837747640462,0.08546632669180611
901,8-10-13-16,4,0.2586260016593691,16x212,0.03247649999684654,8,0.09780093220531831,0.2452410703202541,10,0.05825531545893755,0.17559396006093386,13,0.09002875261973854,0.12480370107639138,16,0.059620089295441714,0.09407122936733474
902,8-10-13-16,4,0.2745893603365656,16x212,0.03376109999953769,8,0.10176571581732871,0.2723902581458332,10,0.15819043589392212,0.15433632528374186,13,0.056841674677679206,0.13190996017951562,16,0.07063216261664104,0.08252093885932332
903,8-10-13-16,4,0.28405314604758836,16x212,0.04395220000878908,8,0.12242810710911198,0.20253807121808423,10,0.13376552207936535,0.12800008313429054,13,0.12271629997355676,0.0741712917795138,16,0.08361536214436054,0.059130980147942186
904,8-10-13-16,4,0.28314532438683165,16x212,0.03804319998016581,8,0.09308393747652645,0.28703880111147434,10,0.08939803155011658,0.1519759095621542,13,0.1640368748801009,0.11582747505221445,16,0.1325781851037251,0.07615692696313543
905,8-10-13-16,4,0.2870541878980939,16x212,0.03701209998689592,8,0.11829649010173375,0.25101140337096844,10,0.13600806467475435,0.15292719567925875,13,0.05504027298468809,0.11388863546467712,16,0.135139143955236,0.0758380344325386
906,8-10-13-16,4,0.26646638014667806,16x212,0.03335220000008121,8,0.10240615604725717,0.2429368818215219,10,0.06632119047969041,0.15178183785052737,13,0.06794357172343309,0.10654699203983525,16,0.10760685656964822,0.0879147861951164
907,8-10-13-16,4,0.2686903238318501,16x212,0.037851500004762784,8,0.10274882375284027,0.23242520663344216,10,0.070395468501712,0.12845718428206127,13,0.16057610834628516,0.08263249728411248,16,0.061222452320383154,0.08795025059167341
908,8-10-13-16,4,0.27212682289737616,16x212,0.031107099988730624,8,0.10722175665783718,0.24251153364307548,10,0.12815240830333494,0.15171842445878841,13,0.054499177833387445,0.11361602883689405,16,0.08320450124567548,0.07519634745331302
909,8-10-13-16,4,0.2740843361432086,16x212,0.03472709999186918,8,0.11470163742933799,0.2312175451816695,10,0.08167865285712247,0.1303203298350427,13,0.06969918320230573,0.11039354119037463,16,0.11714978694337615,0.09514741644237207
910,8-10-13-16,4,0.28867457529167984,16x212,0.03957549997721799,8,0.12279680479875073,0.22276744833037934,10,0.06342514230467354,0.15672705362974476,13,0.12335868741346553,0.10297892317926764,16,0.1254820723453699,0.08262329165236845
911,8-10-13-16,4,0.27255877743541307,16x212,0.028376000002026558,8,0.1174995087092097,0.24616382978954934,10,0.0827994309465435,0.1412348796968577,13,0.14266804546837572,0.10429920306790563,16,0.054979514451470195,0.08574182117726122
912,8-10-13-16,4,0.3102125364949531,16x212,0.03208249999443069,8,0.11994930424039582,0.27392661760216314,10,0.07066893839969292,0.16508784592689016,13,0.07802396214774938,0.10544078981623474,16,0.1911168297158561,0.07556456056232662
913,8-10-13-16,4,0.28352785163960226,16x212,0.02951949997805059,8,0.10859595272328344,0.283728293176475,10,0.11971194571868649,0.18291929916577743,13,0.10341326317886085,0.10693188601220545,16,0.060802074470646054,0.07588755314493206
914,8-10-13-16,4,0.26624113073696914,16x212,0.03083679999690503,8,0.1181690390425471,0.23772732416454964,10,0.05640179167286409,0.15555032294310606,13,0.06609955906120486,0.08887939219840804,16,0.09358616147051538,0.06423917450065936
915,8-10-13-16,4,0.26310830722080386,16x212,0.04078859998844564,8,0.11738590246609176,0.18810713820720162,10,0.05699939251101269,0.12051433083680256,13,0.05402795203253959,0.11820430299844052,16,0.10342501185630318,0.07970918796174947
916,8-10-13-16,4,0.26332832893035574,16x212,0.05488749998039566,8,0.10873347115102922,0.2403973239656656,10,0.05438412682926825,0.17567144875383092,13,0.08493708473552732,0.12448454182672787,16,0.0952318718911014,0.09691034449038065
917,8-10-13-16,4,0.2797628950642271,16x212,0.049037299992050976,8,0.12246818633288743,0.31358774268473244,10,0.05817598753119349,0.17823089122374014,13,0.06254506865826973,0.12725523087915436,16,0.14454646527325185,0.08070210424519658
918,8-10-13-16,4,0.26422431114211214,16x212,0.03942649997770786,8,0.10321798981978698,0.25503091447312604,10,0.06291530784707995,0.16386476215789322,13,0.0521123338899048,0.13380344360782284,16,0.13418898655123154,0.09167851488296065
919,8-10-13-16,4,0.2795663092770917,16x212,0.03383239998947829,8,0.10731718682456146,0.28226479764122014,10,0.07976248341415519,0.14844545457481542,13,0.1333776013469114,0.10089609969381222,16,0.057912239670046516,0.08902265000448441
920,8-10-13-16,4,0.27124643298482803,16x212,0.04125189999467693,8,0.1106151793392435,0.26825953748025466,10,0.0672110241624621,0.17688302153207405,13,0.10564354801838097,0.08203093577932381,16,0.06081688739598133,0.06333827118876646
921,8-10-13-16,4,0.2549270311703351,16x212,0.04556969998520799,8,0.10832383191016741,0.2059727798635254,10,0.10096502899753539,0.1261479959808517,13,0.05579504666639451,0.088638763584177,16,0.06547693910238205,0.07847230993520588
922,8-10-13-16,4,0.24852416265871857,16x212,0.05047690001083538,8,0.06979813215652039,0.364355656216978,10,0.12829992207148128,0.22884003299659972,13,0.0684021191922815,0.12114502747966267,16,0.11146322885796808,0.08686643915143974
923,8-10-13-16,4,0.24403576228412874,16x212,0.041210099996533245,8,0.0692550526302902,0.3490102680512472,10,0.11423643704681676,0.1883108005571411,13,0.05463321192229196,0.13352985073570856,16,0.13301135200426398,0.10775132896718291
924,8-10-13-16,4,0.2362471743041723,16x212,0.036459900002228096,8,0.06384304268077308,0.3637982740167199,10,0.14481160277716812,0.1557255851078595,13,0.09079322746083524,0.10614939399486656,16,0.0874226920770172,0.0839324642789567
925,8-10-13-16,4,0.2676072413121512,16x212,0.04612509999424219,8,0.06385325338794047,0.33155775820455374,10,0.07607297483662347,0.19974086799572213,13,0.07414311026926405,0.14508447949907305,16,0.1527856154480796,0.10636764792729844
