indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
544,SNR_0db,MR,New_MR_145.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.34942911319338626,10x212,0.025501700001768768,16,0.2862868110863201,0.3248861783748558,0.015844999928958714,13,0.1369057189929342,0.32321769250307203,0.004518499947153032,10,0.14734265034298333,0.31839661875702024,0.003975700004957616
545,SNR_0db,MR,New_MR_146.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.34720607028253386,10x212,0.024337699986062944,16,0.2866852759313105,0.34265411597863576,0.014982499997131526,13,0.13360357655287533,0.3398401246605645,0.0047524000983685255,10,0.14439692972169815,0.3346364713345269,0.003581700031645596
546,SNR_0db,MR,New_MR_147.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.35236385042457546,10x212,0.024521199986338615,16,0.28694592386824713,0.30957337217514524,0.015721899922937155,13,0.1418395714753698,0.31264107117427004,0.004228400066494942,10,0.1484367367828115,0.318660157306538,0.003466700087301433
547,SNR_0db,MR,New_MR_148.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.34793525349429144,10x212,0.024565500090830028,16,0.28584810514969805,0.3158370329565694,0.015074099996127188,13,0.1360416049324455,0.31008555007318656,0.004964599967934191,10,0.1427453667250115,0.31233092052212497,0.0035759001038968563
548,SNR_0db,MR,New_MR_149.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3487265478090375,10x212,0.02403029997367412,16,0.28566916890899385,0.31973322839170315,0.015413700020872056,13,0.1381440743789243,0.3227953778165995,0.004169999971054494,10,0.14940779577031224,0.3313609883381688,0.003491800045594573
549,SNR_0db,MR,New_MR_150.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.34561193999587425,10x212,0.026169799966737628,16,0.2833882797421351,0.30610717620580746,0.016685000038705766,13,0.1350398176695303,0.305361901268737,0.004940600018016994,10,0.1468606955887075,0.30332803097084066,0.0035389999393373728
550,SNR_0db,MR,New_MR_151.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3491738698989582,10x212,0.02466720005031675,16,0.28419505357036284,0.3187030152245423,0.01561449992004782,13,0.138101805708502,0.32233434006440675,0.00439450005069375,10,0.14479839450834261,0.32225229169279684,0.0034458000445738435
551,SNR_0db,MR,New_MR_152.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.35261161718713213,10x212,0.02563449996523559,16,0.28497021564931974,0.32115680086560777,0.01584280002862215,13,0.13613496549421616,0.3139155571541187,0.005074199987575412,10,0.14792333689440101,0.3088851658511889,0.0036030999617651105
552,SNR_0db,MR,New_MR_153.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3507541981576403,10x212,0.024551899987272918,16,0.28754895914910594,0.32139357525266765,0.01561460003722459,13,0.14477815510977837,0.3206568437018055,0.004453999921679497,10,0.1448433341429947,0.3222565993059577,0.0034173999447375536
553,SNR_0db,MR,New_MR_154.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.34613270358405795,10x212,0.024851599941030145,16,0.2820031165775802,0.3248993640698111,0.015101099968887866,13,0.1357771214002303,0.31996659734633204,0.0052133999997749925,10,0.14163070917227982,0.31503075047628487,0.0035157999955117702
554,SNR_0db,MR,New_MR_155.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3544138760352265,10x212,0.024160699918866158,16,0.28583534275073064,0.31288265349325106,0.015517099993303418,13,0.152200837457912,0.32074231678023524,0.004372399998828769,10,0.14066746320929133,0.31539901694425065,0.0034580000210553408
555,SNR_0db,MR,New_MR_156.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3535794903756393,10x212,0.02588959992863238,16,0.2878439579613711,0.3155882005253114,0.016254100017249584,13,0.13611242980903993,0.31610336719631565,0.005161000066436827,10,0.1477535306863637,0.30958801061252345,0.0035822000354528427
556,SNR_0db,MR,New_MR_157.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.35192487252624927,10x212,0.025743999984115362,16,0.28839574273969903,0.3134222785166111,0.016691299970261753,13,0.1437489092483956,0.3169969415183928,0.004497300018556416,10,0.14670389600583097,0.306117862924508,0.0036915999371558428
557,SNR_0db,MR,New_MR_158.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3447427332616699,10x212,0.024377499939873815,16,0.2813115667783407,0.3282933386450918,0.014901199960149825,13,0.1374795065256504,0.32344167761879294,0.004839299945160747,10,0.15121680682852337,0.31709058371717264,0.0035348000237718225
558,SNR_0db,MR,New_MR_159.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3568556806554609,10x212,0.02408520004246384,16,0.29238827132882733,0.31725412764731403,0.015302199986763299,13,0.15025218045836697,0.30838089167062405,0.0043002000311389565,10,0.15290124148949927,0.3126608951250074,0.0033901999704539776
559,SNR_0db,MR,New_MR_160.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3531471206557872,10x212,0.025346699985675514,16,0.2879212677097595,0.3289551387704223,0.015333900111727417,13,0.1405506261735975,0.3262499050617792,0.005539299920201302,10,0.14964146215800964,0.3146470822898339,0.0035099999513477087
560,SNR_0db,MR,New_MR_161.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.35175546340463465,10x212,0.02473830000963062,16,0.28948911953122847,0.31882784878544945,0.015889300033450127,13,0.1359604033640136,0.3169210199586554,0.004388800007291138,10,0.14330112359512448,0.31088241035347913,0.0036089998902752995
561,SNR_0db,MR,New_MR_162.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.35316317180880247,10x212,0.025856200023554265,16,0.28807841207828727,0.3265143724952758,0.01562660001218319,13,0.14214597010185867,0.31004968664185373,0.005787000060081482,10,0.15308763728040156,0.3121904644216111,0.003539899946190417
562,SNR_0db,MR,New_MR_163.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.34852133761948656,10x212,0.025764800026081502,16,0.2849125061503129,0.32666184053184966,0.01586939999833703,13,0.13721657957577968,0.32612294652912094,0.004855899955146015,10,0.14303484541955322,0.33646171900198457,0.0033814000198617578
563,SNR_0db,MR,New_MR_164.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3497776814626527,10x212,0.02564919996075332,16,0.2857857584355027,0.3178962859627673,0.016682400018908083,13,0.1348552498994165,0.3224355643002256,0.00440930004697293,10,0.1422146526440287,0.3160978213596767,0.0036597000434994698
564,SNR_0db,MR,New_MR_165.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3485394238788525,10x212,0.026791100041009486,16,0.2851224499003149,0.3206162463273677,0.016839499934576452,13,0.13431700325747276,0.32230198348990047,0.004428300075232983,10,0.14661194668211544,0.32157033929159345,0.004613800090737641
565,SNR_0db,MR,New_MR_166.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.35683613855132335,10x212,0.02604060003068298,16,0.29095154002215257,0.32218325742453197,0.016742500010877848,13,0.13799312946603592,0.3209933164802919,0.004568600095808506,10,0.14639334221172443,0.32734779777585976,0.0037932000122964382
566,SNR_0db,MR,New_MR_167.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3476929369902476,10x212,0.026515500037930906,16,0.28463746347291435,0.32536054687459776,0.0161272999830544,13,0.13647417400808953,0.32324783351787245,0.005733500001952052,10,0.14418449177110718,0.3283043719506377,0.003679899964481592
567,SNR_0db,MR,New_MR_168.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.35545086727783454,10x212,0.024556399905122817,16,0.28964053506834386,0.31033120864549474,0.015622100094333291,13,0.13941298996615242,0.30393216778405685,0.004077499965205789,10,0.14976404473572202,0.3187699706250561,0.004058299935422838
568,SNR_0db,MR,New_MR_169.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.353814664504345,10x212,0.02478300000075251,16,0.28891951989432213,0.3178341627524104,0.015522300032898784,13,0.14011888572976325,0.3042291401793876,0.004483000026084483,10,0.15474420886030318,0.2994091027166696,0.003844000049866736
569,SNR_0db,MR,New_MR_170.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3529588246772573,10x212,0.02570450003258884,16,0.29211595475396773,0.31569408223342776,0.015883399988524616,13,0.14008505465392038,0.31604203359414723,0.0052992000710219145,10,0.1435939644402381,0.32013067399031264,0.003462800057604909
570,SNR_0db,MR,New_MR_171.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.35175450376268536,10x212,0.025986399967223406,16,0.28663125605707,0.31929730243151877,0.0158042999682948,13,0.1330182319165705,0.313892965452292,0.005340500036254525,10,0.1426903198719676,0.3168415503392628,0.003664800082333386
571,SNR_0db,MR,New_MR_172.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3527320641949051,10x212,0.024435200029984117,16,0.2880258620174199,0.3238154385614544,0.015963200014084578,13,0.1396592332417943,0.3149390785375689,0.0040868999203667045,10,0.1511499735861715,0.3285474884091913,0.0035531000467017293
572,SNR_0db,MR,New_MR_173.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3496446501650302,10x212,0.024758000043220818,16,0.28591469862917707,0.3230582532207356,0.015590599970892072,13,0.14028774626958354,0.3161395965468348,0.004483399912714958,10,0.1455497240486474,0.305583544093086,0.0037349999183788896
573,SNR_0db,MR,New_MR_174.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.35286614448995485,10x212,0.024087199941277504,16,0.2900769945422278,0.3160283432193686,0.015489300014451146,13,0.13885733666170205,0.3115081143786495,0.004182100063189864,10,0.150917651213891,0.3160706286922825,0.0036068999907001853
574,SNR_0db,MR,New_MR_175.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.343983681043805,10x212,0.025351999909617007,16,0.28243280168552565,0.3284025731680583,0.01530940004158765,13,0.1341569414939028,0.3306818425143361,0.0055176999885588884,10,0.14453701774718952,0.33059303124470313,0.003642300027422607
575,SNR_0db,MR,New_MR_176.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.34654792377047927,10x212,0.025017800042405725,16,0.28353988581676604,0.3218450983188897,0.01599700003862381,13,0.13169010940205225,0.31613671410875954,0.004585899994708598,10,0.14810005186466163,0.32115802470005783,0.0034796999534592032
576,SNR_0db,MR,New_MR_177.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3561534739933736,10x212,0.026091800071299076,16,0.29261894828420804,0.3272791015560525,0.015793600003235042,13,0.14073163736713318,0.3034750064130435,0.005694599938578904,10,0.1430344505673547,0.31405634179235703,0.0035512999165803194
577,SNR_0db,MR,New_MR_178.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.34606582643303296,10x212,0.0238775999750942,16,0.2827818102066616,0.33407915187630705,0.01562780002132058,13,0.1342670107487014,0.3219715313501572,0.004063199972733855,10,0.14620620451765676,0.3215383829344725,0.0034296999219805002
578,SNR_0db,MR,New_MR_179.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3566063646270487,10x212,0.025746400002390146,16,0.2939187414493898,0.3091237739003162,0.016097099985927343,13,0.14157851652409542,0.30801383266401416,0.004983199993148446,10,0.15350568567703585,0.3093037459511672,0.0036433000350371003
579,SNR_0db,MR,New_MR_180.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.34975769823407343,10x212,0.02454010001383722,16,0.2860560612901223,0.3249230201320173,0.015796099905855954,13,0.1428763451546582,0.32262284643329886,0.004126999992877245,10,0.14469495805474566,0.3134302262537649,0.0034843001049011946
580,SNR_0db,MR,New_MR_181.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.34897106124358557,10x212,0.026028700056485832,16,0.28529816926211327,0.32367359765940756,0.016510399989783764,13,0.13607820229431025,0.31868577907424067,0.004805999924428761,10,0.14227440700455232,0.3186647516299449,0.003615699941292405
581,SNR_0db,MR,New_MR_182.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3517497567826515,10x212,0.024879700038582087,16,0.2883774403686518,0.32605013453782367,0.015791199984960258,13,0.13380492893405654,0.323546334089672,0.004613099968992174,10,0.1412182406860749,0.3214732703145721,0.003600299940444529
582,SNR_0db,MR,New_MR_183.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.35183354327670896,10x212,0.02467309997882694,16,0.28843058686335715,0.3315228779479572,0.015641700010746717,13,0.14277199856802955,0.32701268641128917,0.004488499951548874,10,0.14541163956067565,0.325472786328395,0.0035876999609172344
583,SNR_0db,MR,New_MR_184.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3507043676437052,10x212,0.024613399989902973,16,0.2870711486445186,0.31753647940502516,0.015735600027255714,13,0.1353074485220996,0.30184456154021433,0.004349199938587844,10,0.14809298231632556,0.3029572873678149,0.003439099993556738
584,SNR_0db,MR,New_MR_185.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.34606601732722925,10x212,0.02535879996139556,16,0.28211444838801625,0.31903725325899707,0.015975599992088974,13,0.13290885232603844,0.3178507090283564,0.005006300052627921,10,0.14483513394762404,0.313444921439532,0.003513399977236986
585,SNR_0db,MR,New_MR_186.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3579716975067179,10x212,0.023578900028951466,16,0.2921941512359651,0.3120930446143433,0.015131300082430243,13,0.14997656390539826,0.3025378622069619,0.004125799983739853,10,0.15683492766938584,0.3003464885885493,0.0034901000326499343
586,SNR_0db,MR,New_MR_187.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3593109458917827,10x212,0.02549699996598065,16,0.2970012034656163,0.31080632312561945,0.015395800000987947,13,0.14455636170164865,0.2940865228936123,0.005486099980771542,10,0.1482343141991495,0.2810091640772808,0.003656799905002117
587,SNR_0db,MR,New_MR_188.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.35872972339011533,10x212,0.025170200038701296,16,0.2954983318913239,0.30739855313044373,0.016031999955885112,13,0.14138357830794815,0.3074681142107789,0.0045279000187292695,10,0.14783920109167414,0.3083129186929353,0.0036395000061020255
588,SNR_0db,MR,New_MR_189.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3571405718889715,10x212,0.026059400057420135,16,0.29314490230052614,0.3081973548426651,0.01554789999499917,13,0.13381727713197233,0.2979639876397152,0.005906699923798442,10,0.15079639957510121,0.28642200663502543,0.0035789000103250146
589,SNR_0db,MR,New_MR_190.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3514159460381365,10x212,0.025253399973735213,16,0.2898202552163832,0.30577383361251015,0.0161272999830544,13,0.13999483969564847,0.3047629861777838,0.0045897999079898,10,0.14785423792018218,0.30147044195238654,0.003743199980817735
590,SNR_0db,MR,New_MR_191.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.35249472308552976,10x212,0.02599049999844283,16,0.2892191780729404,0.31429044780018683,0.01608000008855015,13,0.14727134991371416,0.3141843646360721,0.005348399979993701,10,0.1578027539763547,0.30554180018865307,0.003744299989193678
591,SNR_0db,MR,New_MR_192.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.36458814908648013,10x212,0.024500699946656823,16,0.29781318944505675,0.3003833431846891,0.015704000019468367,13,0.1558151932282637,0.29309397013332356,0.0041767000220716,10,0.16423124292657817,0.2763485500612031,0.003628100035712123
592,SNR_0db,MR,New_MR_193.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3509637334084511,10x212,0.025686200009658933,16,0.28949115770739975,0.32033106591875843,0.015933700022287667,13,0.1389172637029509,0.323750520947325,0.004955400014296174,10,0.1489865927030571,0.31782816293927796,0.0035605999873951077
593,SNR_0db,MR,New_MR_194.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.34605401097220084,10x212,0.02520850009750575,16,0.28068968487506785,0.33948950342727474,0.015564400004222989,13,0.12944391478494993,0.34257050215334445,0.004506699973717332,10,0.13647345691950982,0.34746360553606603,0.003515999997034669
594,SNR_0db,MR,New_MR_195.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.34720028392787117,10x212,0.024965299991890788,16,0.2810730669886967,0.32295996972860813,0.015271099982783198,13,0.1283150392094013,0.32064665251869107,0.005243299994617701,10,0.13517586737220585,0.32103985881738106,0.0035110999597236514
595,SNR_0db,MR,New_MR_196.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3483654388942533,10x212,0.024599900003522635,16,0.28017440456381326,0.32426855541379623,0.015833000070415437,13,0.1295708628594023,0.3219771610190089,0.004175400012172759,10,0.13341635358022647,0.3180497419578691,0.0035398000618442893
596,SNR_0db,MR,New_MR_197.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3477566507743647,10x212,0.025450500077567995,16,0.2820130433261815,0.3187820061484398,0.014974099933169782,13,0.1273919198559675,0.31787318883841836,0.006011100020259619,10,0.13401769455799983,0.310330139954296,0.00353670003823936
597,SNR_0db,MR,New_MR_198.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3423263438650164,10x212,0.023778900038450956,16,0.2770450612330641,0.3322315939555351,0.01528419996611774,13,0.12505000280987555,0.3388955917671335,0.004103299928829074,10,0.13206567199112412,0.3212319080456816,0.003569499938748777
598,SNR_0db,MR,New_MR_199.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3463796151324837,10x212,0.02516660001128912,16,0.280422386141099,0.33309582542802,0.015592800104059279,13,0.12410466884117162,0.3322007607936691,0.005055899964645505,10,0.13441408878719177,0.3277382467843327,0.0035617999965325
599,SNR_0db,MR,New_MR_200.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.33985287955172166,10x212,0.024466300033964217,16,0.27480300571292776,0.32885558332830883,0.015538000036031008,13,0.12007214526757225,0.3246919873439163,0.004376300028525293,10,0.1302534907249229,0.32230146102254925,0.0034531999845057726
600,SNR_0db,MS,New_MS_001.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3417712523885417,10x212,0.025001300033181906,16,0.2770481636705041,0.3100294091700191,0.015316099976189435,13,0.12887674071591995,0.3003376763190229,0.00506389990914613,10,0.13241596405976838,0.3041798657979579,0.0035679000429809093
601,SNR_0db,MS,New_MS_002.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3437999548427369,10x212,0.02436779998242855,16,0.28023407004202394,0.32897857566539807,0.01595110003836453,13,0.1271294063449483,0.32263082137604676,0.004063400090672076,10,0.13538556276463104,0.3328208300281327,0.0034470000537112355
602,SNR_0db,MS,New_MS_003.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3399257521120106,10x212,0.02608209999743849,16,0.27489267137617923,0.33447578567666114,0.01637750002555549,13,0.12457653386352685,0.3322073460080657,0.005017900024540722,10,0.13582852669927056,0.34504595011051475,0.0037345000309869647
603,SNR_0db,MS,New_MS_004.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3453878147560106,10x212,0.027254699962213635,16,0.2807348258059376,0.33120393435866485,0.016840800060890615,13,0.12330312875122802,0.33844530864036215,0.005250099929980934,10,0.13185900880451806,0.3444297658442205,0.003988799988292158
604,SNR_0db,MS,New_MS_005.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.3399089128124909,10x212,0.02345860004425049,16,0.27182284194068645,0.31118434003885287,0.01456569996662438,13,0.13147975645837495,0.3140901738275414,0.004430399974808097,10,0.1380514888440427,0.3152040785118742,0.003594700014218688
605,SNR_0db,MS,New_MS_006.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.33922944249284614,10x212,0.02424930001143366,16,0.26913434515828494,0.30245147764785213,0.015478499932214618,13,0.13650539323969957,0.31282608118646593,0.004126999992877245,10,0.13797109119241519,0.3151244341312903,0.0036739999195560813
606,SNR_0db,MS,New_MS_007.wav,16-13-10,DeepONMF_H3,3,nndsvd,0.34549269125592336,10x212,0.02592250006273389,16,0.27627308798584743,0.31454813115406405,0.01598199992440641,13,0.1351495048259935,0.3128970569824385,0.0050984000554308295,10,0.14013594552837788,0.310056464589358,0.003877200069837272
