indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
524,SNR_0db,MR,New_MR_125.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39501489504639375,10x212,0.0418534999480471,26,0.2551624893877766,0.29488886189205005,0.025738899945281446,19,0.16294880649561058,0.29499216255240346,0.0061966999201104045,14,0.16111639570491784,0.2930609174278571,0.005042499979026616,10,0.1656108406152285,0.2991549504451467,0.0038720000302419066
525,SNR_0db,MR,New_MR_126.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.41191898835812063,10x212,0.03887340007349849,26,0.2610960698557866,0.29558220627743237,0.02329509996343404,19,0.18490830147945045,0.2778145918583415,0.00666119996458292,14,0.17495121976103548,0.278452674454037,0.004495699889957905,10,0.16757040793349073,0.2792771749577145,0.003449200070463121
526,SNR_0db,MR,New_MR_127.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.40585880917080425,10x212,0.041207100031897426,26,0.2617989935595937,0.29010186401427424,0.025953999953344464,19,0.18811734733513086,0.2681493871063966,0.005943699972704053,14,0.1715067499648385,0.25439241286415815,0.0043796999379992485,10,0.16680523914428175,0.25021611264885235,0.003973999992012978
527,SNR_0db,MR,New_MR_128.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3963377638666923,10x212,0.04250050010159612,26,0.2576343991636654,0.29528584085277765,0.026598199969157577,19,0.17289572074777684,0.2951485772846376,0.006723899976350367,14,0.16164190670459413,0.289960962162895,0.0045918000396341085,10,0.16734147009161832,0.28115488990214244,0.003484400105662644
528,SNR_0db,MR,New_MR_129.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3963724521086065,10x212,0.042454399983398616,26,0.2530651606159587,0.2928415317994437,0.02683170000091195,19,0.17410210180329805,0.28442579166020393,0.0059139999793842435,14,0.16680110866481163,0.2824867100165003,0.004508699988946319,10,0.17016443073934703,0.2780268178564773,0.0040985000086948276
529,SNR_0db,MR,New_MR_130.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3978306996052045,10x212,0.038415899965912104,26,0.25811110863869063,0.29504548869336517,0.022762599983252585,19,0.17478274931294155,0.2902542473544451,0.005924200057052076,14,0.16893553696536537,0.2838656521934465,0.004811800085008144,10,0.15864132527777638,0.28889843221766465,0.003521100035868585
530,SNR_0db,MR,New_MR_131.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3987348997184217,10x212,0.03829299996141344,26,0.2593274841661193,0.30086250213203614,0.02290570002514869,19,0.1759318572479182,0.3007495135207645,0.006336100050248206,14,0.17650579488119553,0.294014998234391,0.00449670001398772,10,0.17177618341876172,0.2998629115929749,0.0034561000065878034
531,SNR_0db,MR,New_MR_132.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3994837360243953,10x212,0.04132820002269,26,0.25545436988543757,0.29151653605755357,0.025749700027517974,19,0.17540832913008458,0.28683031026469824,0.005829300032928586,14,0.17190203662223458,0.2767106722393735,0.005095700034871697,10,0.17031973802683717,0.29338164059616695,0.0037477000150829554
532,SNR_0db,MR,New_MR_133.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.40544581746525826,10x212,0.041340299998410046,26,0.2582974860782985,0.28929817383229256,0.025973299983888865,19,0.18383109031336287,0.2721434238618549,0.006307000061497092,14,0.16849543507104586,0.2616335137216785,0.004471599939279258,10,0.1744710902425196,0.26727600633463705,0.0034284000284969807
533,SNR_0db,MR,New_MR_134.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3966249949543073,10x212,0.04090590006671846,26,0.2559562593643489,0.2932795982416436,0.024636400048621,19,0.17796658125784365,0.28279170000024634,0.006099899997934699,14,0.15764716092608172,0.27962830773988184,0.004760799929499626,10,0.1627997323685302,0.2843513125348049,0.004359200014732778
534,SNR_0db,MR,New_MR_135.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3960609748926268,10x212,0.04416639998089522,26,0.2539295042694018,0.2965853235160773,0.026961699943058193,19,0.17779604963823537,0.2963488568928966,0.007134300074540079,14,0.16331212700754613,0.29633102074358986,0.004944999935105443,10,0.16350428422424562,0.2968074018941952,0.0037362000439316034
535,SNR_0db,MR,New_MR_136.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.4014175161848036,10x212,0.04373939998913556,26,0.2546721811124428,0.2950546963944832,0.027391000068746507,19,0.18606505302018833,0.2807513280750707,0.006030600052326918,14,0.15332345158967436,0.28350171644356487,0.005610699998214841,10,0.15986339635266816,0.27862470961646607,0.0037133999867364764
536,SNR_0db,MR,New_MR_137.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.40088434571842624,10x212,0.038294199970550835,26,0.25830653927481495,0.29286207061824343,0.02171399991493672,19,0.17461731725667232,0.2932170686799115,0.007190500036813319,14,0.16467166943186667,0.2910083625105508,0.00455750001128763,10,0.1630303740358242,0.2899982768823888,0.003501300001516938
537,SNR_0db,MR,New_MR_138.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3973365213820695,10x212,0.04056190000846982,26,0.2559324768425059,0.2972516044138917,0.025101900100708008,19,0.17864632897681976,0.28861359108181367,0.005896999966353178,14,0.16666900513879232,0.2840911071206413,0.004737399984151125,10,0.16896063490431149,0.2728961746543423,0.0037776000099256635
538,SNR_0db,MR,New_MR_139.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3988345987484868,10x212,0.042505100020207465,26,0.25585933495616603,0.29593331506683995,0.026832500007003546,19,0.1739192849647566,0.2923612621065481,0.006312999990768731,14,0.16155592940565683,0.29308973947406575,0.0044908999698236585,10,0.16634752445827972,0.28212821211673406,0.0034262000117450953
539,SNR_0db,MR,New_MR_140.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39522397129463116,10x212,0.03940020001027733,26,0.2557872557274209,0.29433392087242394,0.023491800064221025,19,0.168644678006231,0.2895314733277141,0.005950600025244057,14,0.16264289569512907,0.2964144504482915,0.004544899915345013,10,0.159211394235549,0.2919051568872696,0.004410199937410653
540,SNR_0db,MR,New_MR_141.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3927722478466206,10x212,0.04219199996441603,26,0.2559779026886728,0.284671975845153,0.0260804999852553,19,0.16737183167191153,0.2878876204450753,0.006649299990385771,14,0.16560726686534202,0.28816139946649505,0.004676399985328317,10,0.1675675817115403,0.28300130160735004,0.003577499999664724
541,SNR_0db,MR,New_MR_142.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.4033890155393109,10x212,0.04003040003590286,26,0.2625004904072552,0.2861927392718695,0.024620699929073453,19,0.18211487730733297,0.2788189686148095,0.005875499919056892,14,0.16230784329916417,0.27719982301152596,0.0045819999650120735,10,0.16587568711582276,0.27322425548980206,0.003768899943679571
542,SNR_0db,MR,New_MR_143.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.4023225771800295,10x212,0.0420524999499321,26,0.25159229583721576,0.29635893876861147,0.026022100006230175,19,0.18460650775437296,0.2831441131627494,0.006447399966418743,14,0.1590345460826005,0.28871490432196034,0.004764999961480498,10,0.16694891238696877,0.2990313626252222,0.0036724000237882137
543,SNR_0db,MR,New_MR_144.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3926290051891181,10x212,0.0393499000929296,26,0.25308918868723124,0.29657185080842324,0.02424920001067221,19,0.16537783306102408,0.29569835663060096,0.005986699950881302,14,0.1551944474846088,0.2854923942559643,0.004589600022882223,10,0.15676976213371138,0.2950038186103914,0.0034244999988004565
544,SNR_0db,MR,New_MR_145.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39877251641116807,10x212,0.03925949998665601,26,0.255875023825079,0.298643838086601,0.023207000107504427,19,0.17175391318866842,0.300241031765327,0.005924500059336424,14,0.16514502328583178,0.30072966257058337,0.005058899987488985,10,0.16650128078337303,0.29436312061627756,0.0036483999574556947
545,SNR_0db,MR,New_MR_146.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39629803819284604,10x212,0.03997169993817806,26,0.25640094374993616,0.3086697639692575,0.024425299954600632,19,0.16954037960140464,0.30141777781435936,0.006614099955186248,14,0.15807320758493096,0.303833041730242,0.004407400032505393,10,0.16254082844283968,0.3055450764476034,0.003391199978068471
546,SNR_0db,MR,New_MR_147.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.4005487603068584,10x212,0.03897759993560612,26,0.25554603938399206,0.28175058608791365,0.02355340006761253,19,0.1867080405687055,0.2736749935298567,0.0059763999888673425,14,0.1751068101881056,0.27289842693201316,0.004578199936076999,10,0.16229698185399571,0.29391846979038616,0.0038654999807476997
547,SNR_0db,MR,New_MR_148.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39471008167437516,10x212,0.04249529994558543,26,0.2528901701640586,0.2913565879733924,0.026255100034177303,19,0.1758551322289561,0.26705656677992323,0.006670899922028184,14,0.16268257330738475,0.2843624448226784,0.004833299899473786,10,0.1616852599498983,0.2966252704057156,0.003642000025138259
548,SNR_0db,MR,New_MR_149.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39569306587301206,10x212,0.04159919999074191,26,0.25457888041313126,0.29056708024825295,0.026239899918437004,19,0.17941643736777377,0.28986205577813645,0.006009500008076429,14,0.16875786159450307,0.29021033238183797,0.004435700015164912,10,0.17377935309405268,0.2952024808482126,0.004061599960550666
549,SNR_0db,MR,New_MR_150.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39672553712592024,10x212,0.04018990008626133,26,0.2540237519852038,0.2760001163016778,0.02465069992467761,19,0.1758603034186949,0.2768358337596307,0.0062302000587806106,14,0.16152154591069406,0.27621264976284027,0.004720899974927306,10,0.1661835127170923,0.2581210237957523,0.0034913000417873263
550,SNR_0db,MR,New_MR_151.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3954736660319079,10x212,0.04196650010999292,26,0.25420798861195887,0.29246228578891414,0.026072400039993227,19,0.16961881269263232,0.3002999192774755,0.006771499989554286,14,0.16543858789636337,0.3035096996338738,0.004463099990971386,10,0.16313056842000806,0.3103832405299558,0.0037124999798834324
551,SNR_0db,MR,New_MR_152.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.405091840600056,10x212,0.0419551000231877,26,0.25564834699283623,0.29175007920910595,0.02681959990877658,19,0.17273939041691067,0.28315844557416564,0.006179200019687414,14,0.16008229508209484,0.28574040236163584,0.004518499947153032,10,0.15858558257725588,0.27535672218437374,0.003474599914625287
552,SNR_0db,MR,New_MR_153.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39443809207738023,10x212,0.03874119999818504,26,0.2550293442277815,0.30000753745307485,0.023228300036862493,19,0.17627251418960938,0.29554855388692075,0.00636210001539439,14,0.1672258218510822,0.2994507020879687,0.0046233999310061336,10,0.16731043616593474,0.29850152976873834,0.003463699948042631
553,SNR_0db,MR,New_MR_154.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3885049123540735,10x212,0.042501899995841086,26,0.25200897832479335,0.2923247104564727,0.026581699959933758,19,0.17002096782326043,0.2909089814035279,0.006055200006812811,14,0.16127068335523156,0.28456467736375984,0.005236999946646392,10,0.16099314778785484,0.2895476136501642,0.0036622999468818307
554,SNR_0db,MR,New_MR_155.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.4023315170293614,10x212,0.03859330003615469,26,0.25412122578388563,0.28696670711011946,0.022947599994949996,19,0.17702745117796148,0.28300221024202504,0.006364599918015301,14,0.17076642149438967,0.28662671573367343,0.004544000024907291,10,0.1637953143813965,0.29076727096966126,0.0035047000274062157
555,SNR_0db,MR,New_MR_156.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3962208409341584,10x212,0.041888699983246624,26,0.25750945188440133,0.2915431993312513,0.026445599971339107,19,0.16873623144756728,0.2921755413696514,0.005847600055858493,14,0.16270155031925543,0.28941391114343595,0.00460490002296865,10,0.16290041149941994,0.2837194293001027,0.0038308000657707453
556,SNR_0db,MR,New_MR_157.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39665030425901465,10x212,0.045487299910746515,26,0.2579788637888667,0.28697474004466417,0.02773289999458939,19,0.17181653196831137,0.2893258714483388,0.008233799948357046,14,0.16665550228086526,0.2865113820928027,0.004532800056040287,10,0.1711390327318594,0.28061206779832965,0.0037905999924987555
557,SNR_0db,MR,New_MR_158.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39210038946408804,10x212,0.04111280001234263,26,0.25085679867819954,0.2945471443866916,0.024817500030621886,19,0.1710138966899024,0.2897744847433367,0.006012600031681359,14,0.17327816967932483,0.2968676035432,0.005552800022996962,10,0.1720040057017562,0.2915349536179789,0.0036581000313162804
558,SNR_0db,MR,New_MR_159.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.4022413677121484,10x212,0.043928699917159975,26,0.26118235843949344,0.2954695314577176,0.027728399960324168,19,0.17902700963284726,0.2927838971585651,0.0064761999528855085,14,0.17122601208257734,0.2897902879064616,0.004531400045379996,10,0.17642773962480898,0.28635999344248947,0.004228000063449144
559,SNR_0db,MR,New_MR_160.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39844007987597146,10x212,0.04346160008572042,26,0.2555683983119811,0.2988459723492758,0.0259251999668777,19,0.1760114840275541,0.29269613791611826,0.007524100015871227,14,0.1701206069540817,0.3016376664723844,0.005163800087757409,10,0.16832615234403772,0.2933617485130221,0.003904000041075051
560,SNR_0db,MR,New_MR_161.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.397756481824286,10x212,0.045678499969653785,26,0.25837474704618496,0.292531265803379,0.02923230000305921,19,0.17746504031612326,0.29014605463348975,0.0063868999714031816,14,0.1650975520556164,0.28554043239614674,0.005328700062818825,10,0.16732817651595647,0.2826880469628731,0.0037669000448659062
561,SNR_0db,MR,New_MR_162.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39705482429371747,10x212,0.0415074999909848,26,0.2574590262822472,0.29993968078502836,0.026673599961213768,19,0.17635491438454715,0.2952781774359471,0.005911099957302213,14,0.16448777687417301,0.2875979110513753,0.004365900065749884,10,0.16890159710073716,0.28832192970579046,0.0034528999822214246
562,SNR_0db,MR,New_MR_163.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3960489009493213,10x212,0.04032150004059076,26,0.2536195848507618,0.30101551897815,0.024780199979431927,19,0.17741986828882866,0.2972687840714903,0.005916900001466274,14,0.1647498682791876,0.29650449749399255,0.004786300007253885,10,0.1686343953881384,0.31072769209726164,0.003579599899239838
563,SNR_0db,MR,New_MR_164.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3993427233090915,10x212,0.04030240001156926,26,0.2544186470603761,0.3002923801569197,0.024299100041389465,19,0.16879006488891707,0.2966956215706878,0.00654150010086596,14,0.16386893639326297,0.2903733478946757,0.004429299966432154,10,0.15691344105174368,0.2867840813936741,0.003513999981805682
564,SNR_0db,MR,New_MR_165.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3933432156512865,10x212,0.040936300065368414,26,0.252224187771529,0.28754002337947493,0.025462300051003695,19,0.17595860227509516,0.29339076722389695,0.0059244000585749745,14,0.168400645616612,0.29794714928620275,0.004846900003030896,10,0.1737724955471702,0.2981715961781365,0.003703800030052662
565,SNR_0db,MR,New_MR_166.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39913269544623897,10x212,0.04111229989212006,26,0.2585688583874949,0.29697880532823,0.025029900018125772,19,0.17487644456633417,0.2933314897093006,0.006818099995143712,14,0.1715969576250894,0.2957772373193123,0.004517200053669512,10,0.1644701532956133,0.3041270826396903,0.003477900056168437
566,SNR_0db,MR,New_MR_167.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3951626369569768,10x212,0.04315569996833801,26,0.2542049686685972,0.29673035342092513,0.027239499962888658,19,0.1727990095400537,0.28129754527344947,0.0061749001033604145,14,0.164764649622319,0.29214039097587835,0.0049239000072702765,10,0.16035194480023277,0.29163458473983617,0.003621899988502264
567,SNR_0db,MR,New_MR_168.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.40072613267868834,10x212,0.04013219999615103,26,0.258539885055207,0.2874551008356629,0.0245900999289006,19,0.17669002182597193,0.28310695294940547,0.006410700036212802,14,0.1670137046544281,0.28279896574104557,0.004509299993515015,10,0.16770748121321427,0.2749589826750936,0.003477000049315393
568,SNR_0db,MR,New_MR_169.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39700995788522697,10x212,0.04217070003505796,26,0.25813101894763985,0.2945620884453592,0.02610620006453246,19,0.17402732752713773,0.28710510948979673,0.006570999976247549,14,0.16571638720125886,0.2828181935043819,0.004490000079385936,10,0.1697471235745135,0.2791510444590625,0.0039091999642550945
569,SNR_0db,MR,New_MR_170.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39814712297350224,10x212,0.040297199971973896,26,0.2609401795998323,0.28754161901805375,0.02455770003143698,19,0.17735995726159776,0.2828024602391102,0.0066859000362455845,14,0.16566564422710564,0.28552209586819577,0.0045115000102669,10,0.16273609689676913,0.2824558051957782,0.003445700043812394
570,SNR_0db,MR,New_MR_171.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3975702659248882,10x212,0.0415268000215292,26,0.25648162371525773,0.29717038306281607,0.025774399982765317,19,0.16951703745096167,0.29608460753544064,0.005898099974729121,14,0.16427849036692438,0.29254222208062464,0.004591000033542514,10,0.165374864393894,0.28153178766635495,0.004186000092886388
571,SNR_0db,MR,New_MR_172.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.40156009872965087,10x212,0.040985899977386,26,0.25661229003971775,0.2890251340641737,0.025013400008901954,19,0.17621844502527745,0.29193637690693053,0.006485300022177398,14,0.16514747902788451,0.2926111784729123,0.004763400065712631,10,0.17171391162356117,0.3002041168689574,0.0035727000795304775
572,SNR_0db,MR,New_MR_173.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39588953642213115,10x212,0.043647199985571206,26,0.2541358429784427,0.29141731899779677,0.028044199920259416,19,0.18268142533269466,0.2836339962541809,0.005900599993765354,14,0.16725600715228076,0.2815978046085491,0.004453400033526123,10,0.16159753621043865,0.27523391892191607,0.00418430007994175
573,SNR_0db,MR,New_MR_174.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3998750948193941,10x212,0.03913329995702952,26,0.2576125841951431,0.29398772219158675,0.023518000030890107,19,0.17973127100388003,0.29097923642134516,0.006307999952696264,14,0.17153389360565613,0.28721326416431003,0.004542500013485551,10,0.17089410158726914,0.2936503261645315,0.0034975999733433127
574,SNR_0db,MR,New_MR_175.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3927771161586871,10x212,0.041434000013396144,26,0.25326006797981815,0.2922746646924956,0.02655040007084608,19,0.1755271963967078,0.28269065254925996,0.0057499000104144216,14,0.16334461249745105,0.2870196071738469,0.004288400057703257,10,0.16169318826567344,0.2843553896609934,0.003940800088457763
575,SNR_0db,MR,New_MR_176.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3993661880105574,10x212,0.0411294000223279,26,0.2534160476982153,0.29271644806286923,0.025229600025340915,19,0.169137535732958,0.29081814917142973,0.0063955000368878245,14,0.1582276074000662,0.28175863933340817,0.004685700056143105,10,0.16217251007342956,0.2795763400268067,0.003559199976734817
