indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
876,original,MVP,New_MVP_077.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.2515798140034746,6x212,0.025952600059099495,14,0.07502172183038733,0.20924368389293277,0.015825600014068186,11,0.05785104303468413,0.20149180789239815,0.0037987000541761518,8,0.059474709894057176,0.20391644319389418,0.0027809999883174896,6,0.05935268083124071,0.2003313493369441,0.0025474000722169876
877,original,MVP,New_MVP_078.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.24893059063132805,6x212,0.02752060000784695,14,0.07667296159698776,0.19941755315307058,0.016131200012750924,11,0.05610346256465665,0.19959285959105738,0.004860199987888336,8,0.058955634616043716,0.21751100590379052,0.003054099972359836,6,0.058881838045815406,0.2424157322360595,0.0026797999162226915
878,original,MVP,New_MVP_079.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.2504466027433313,6x212,0.02672540000639856,14,0.07174585180702797,0.24650583572385476,0.015523299924097955,11,0.057532731853644284,0.22871932964154298,0.004700500052422285,8,0.06039962432672631,0.2542696692068261,0.002991699962876737,6,0.06240951761490651,0.2576613365204506,0.0025437999283894897
879,original,MVP,New_MVP_080.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.2491378495046666,6x212,0.026176600018516183,14,0.07640954726837636,0.23475747936834762,0.015079500037245452,11,0.05667658319091853,0.22384441021178883,0.004635000019334257,8,0.05876020728622911,0.2550353622215016,0.002977199968881905,6,0.06075520828405525,0.25640031263197305,0.0027447999455034733
880,original,MVP,New_MVP_081.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.2571975836169034,6x212,0.028650799999013543,14,0.07554451048238692,0.22072707063524982,0.017056599957868457,11,0.05866354330231766,0.198818385289784,0.004159499891102314,8,0.06558284419907905,0.21514615927913644,0.0035484000109136105,6,0.07144422328975664,0.21182162099491678,0.003072399995289743
881,original,MVP,New_MVP_082.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.25020711392784856,6x212,0.02709979994688183,14,0.07347916268939048,0.2334798552256154,0.016635100007988513,11,0.05704408177917366,0.20583558169796712,0.0041340000461786985,8,0.05844083396472618,0.21526125666879073,0.0029434000607579947,6,0.061879241883167936,0.19996048518777787,0.002689699991606176
882,original,MVP,New_MVP_083.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.25237957552909374,6x212,0.02727039996534586,14,0.08079170361864436,0.20913328032721945,0.016512100002728403,11,0.05769307476252372,0.20715418855809317,0.004488500067964196,8,0.05961958721906763,0.20962902787133353,0.002807099954225123,6,0.061691871331190404,0.21640216852589025,0.002574100042693317
883,original,MVP,New_MVP_084.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.24955862793808736,6x212,0.02737100003287196,14,0.0771939418961676,0.2159875131313782,0.015589099959470332,11,0.05678073221946579,0.21498327649327226,0.004655500059016049,8,0.05845251633680245,0.2553030318033933,0.002795000094920397,6,0.0620313728539449,0.25108900120900146,0.0031208000145852566
884,original,MVP,New_MVP_085.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.24968639013666716,6x212,0.024931699968874454,14,0.07076189132080335,0.20290956561284007,0.014867000048980117,11,0.05657513052764613,0.18210620094282287,0.0038813999854028225,8,0.06044213259176746,0.18986319466749738,0.0027755999471992254,6,0.06313216976569173,0.2008434374115964,0.002554299891926348
885,original,MVP,New_MVP_086.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.24775040060064088,6x212,0.027973599964752793,14,0.07296023492394127,0.20742616894595015,0.01658940000925213,11,0.056492659386807025,0.20127347065597942,0.004480800009332597,8,0.058837143531211174,0.22400489015845895,0.003387699951417744,6,0.05888049946747347,0.25659063321835585,0.0026685999473556876
886,original,MVP,New_MVP_087.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.2481673995810318,6x212,0.0260262000374496,14,0.07258817055129496,0.21752929435295237,0.015423999982886016,11,0.056446930806029166,0.21630078614771284,0.0042271000565961,8,0.0576662654965786,0.22063895634954825,0.002803000039421022,6,0.06062312409559147,0.20813646520339676,0.002578799962066114
887,original,MVP,New_MVP_088.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.24906777194494364,6x212,0.026727100019343197,14,0.07520867560895562,0.1919577630249967,0.015182700008153915,11,0.05623712886866308,0.189206153531925,0.005265899933874607,8,0.05881534198390197,0.20597016099079715,0.002863899921067059,6,0.06267521268501629,0.24422314416596208,0.002589200041256845
888,original,MVP,New_MVP_089.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.24885267336482758,6x212,0.026201799977570772,14,0.0742402854098847,0.18261865831094545,0.015360700082965195,11,0.05721976292518696,0.17876507319161192,0.0038690000073984265,8,0.057538782152953605,0.2016501102705515,0.0027711999136954546,6,0.05816437689098527,0.24459484707681617,0.003471100004389882
889,original,MVP,New_MVP_090.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.253535930604199,6x212,0.02489659993443638,14,0.07315479340215066,0.2098745548602551,0.0145742999156937,11,0.05910013985979564,0.15593674385743284,0.0039953000377863646,8,0.06639555703278076,0.17484129284312933,0.0028301000129431486,6,0.06554864492478168,0.1826498701168244,0.0025571000296622515
890,original,MVP,New_MVP_091.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.2499544341883568,6x212,0.026661799987778068,14,0.07434792254812743,0.2076566387262273,0.016036100103519857,11,0.05649780537969133,0.19004313696117933,0.003818199969828129,8,0.059453123998733044,0.20538696983673915,0.003158399951644242,6,0.060471210472072344,0.2336952863691703,0.002876100013963878
891,original,MVP,New_MVP_092.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.2516859704485304,6x212,0.025582500034943223,14,0.07056181414314505,0.19689391788444718,0.015531899989582598,11,0.0576650795823412,0.1904547444944287,0.0038234000094234943,8,0.061340798851414434,0.20187290193935903,0.0028080999618396163,6,0.06316048197132984,0.21141909316430316,0.0025468000676482916
892,original,MVP,New_MVP_093.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.24882281612059015,6x212,0.027276900014840066,14,0.07464467847775988,0.23446845371082378,0.016114800004288554,11,0.05639568657204442,0.24223201461876417,0.00438399997074157,8,0.05845070526705828,0.26057830585880665,0.003196000005118549,6,0.061452763701904826,0.2826498496063772,0.002672599977813661
893,original,MVP,New_MVP_094.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.25152186768104473,6x212,0.02628629992250353,14,0.07321491651594779,0.21461201799695004,0.01527550001628697,11,0.057891673555772204,0.20448636265116105,0.004785900004208088,8,0.060471940475340026,0.23888842462783597,0.0027450999477878213,6,0.06243236683590153,0.2330620643399869,0.002547800075262785
894,original,MVP,New_MVP_095.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.24934444595714123,6x212,0.025853200000710785,14,0.07143386725558547,0.21081484200348322,0.014896800043061376,11,0.058058666543306776,0.20487726997630415,0.004551100078970194,8,0.05952244159907509,0.21761457414280527,0.0029106999281793833,6,0.06230863355818329,0.2228185444211834,0.0026006000116467476
895,original,MVP,New_MVP_096.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.24614194594514405,6x212,0.02723909995984286,14,0.07302518663019658,0.22205392144074226,0.016780199948698282,11,0.05660567171649429,0.21003989970400713,0.003678700071759522,8,0.05818179072125477,0.21272341321303684,0.002906399895437062,6,0.05911764983172464,0.19774761599724036,0.0029109000461176038
896,original,MVP,New_MVP_097.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.2502507364504888,6x212,0.025746400002390146,14,0.0729347056843242,0.1867527155244804,0.015157400048337877,11,0.0578642296883305,0.19080971593198987,0.00408029998652637,8,0.05900247953679483,0.21090671556033083,0.0029748999513685703,6,0.059310992906092555,0.2667995853864447,0.00263859995175153
897,original,MVP,New_MVP_098.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.2691477650965496,6x212,0.027389299939386547,14,0.08995201431708516,0.19337913662318912,0.015861900057643652,11,0.06489993933423105,0.21234148500968922,0.004659899976104498,8,0.0764384126775546,0.2244677319957042,0.0032334999414160848,6,0.09018905544186137,0.2533837948259933,0.0027320999652147293
898,original,MVP,New_MVP_099.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.278003334751361,6x212,0.0257103000767529,14,0.08615912715406772,0.21650247440561896,0.015172200044617057,11,0.05954672463100453,0.2179769802031889,0.004121999954804778,8,0.08794214931191154,0.23514151628108756,0.0027709000278264284,6,0.0898899166313516,0.2505949781244765,0.002537699998356402
899,original,MVP,New_MVP_100.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.2649326116841831,6x212,0.027358699939213693,14,0.09626016703935227,0.20126940775099814,0.01574899989645928,11,0.06357950618190787,0.2225330951336308,0.005143099930137396,8,0.07314508903507666,0.27329504712063174,0.00288490008097142,6,0.0804845032954731,0.2702805020647183,0.002615800010971725
900,original,MVP,New_MVP_101.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.2644253313257083,6x212,0.02647050004452467,14,0.09674890807476177,0.214875542005995,0.016068600001744926,11,0.06334516610988344,0.203344276480672,0.004093700088560581,8,0.07963898534880426,0.24424553190041873,0.0027256000321358442,6,0.08289602696929779,0.30447363696640345,0.0028560999780893326
901,original,MVP,New_MVP_102.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.27399485303986704,6x212,0.026272500050254166,14,0.08970179578299688,0.2108866940884846,0.015687900013290346,11,0.06677611112688787,0.20252219352145356,0.003921199939213693,8,0.08352979115197007,0.2208157887701819,0.0028155000181868672,6,0.11013364596722469,0.21911321402845224,0.002887899987399578
902,original,MVP,New_MVP_103.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.2690427419617681,6x212,0.027481099939905107,14,0.08938367629720523,0.21580102970735948,0.015580200008116663,11,0.0662942673166671,0.21568714457990235,0.004911300027742982,8,0.07172962846181569,0.2354235279944366,0.0030438000103458762,6,0.09780066629812706,0.2532574645259899,0.002656400087289512
903,original,MVP,New_MVP_104.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.2947262951279082,6x212,0.026615799986757338,14,0.10839734350665294,0.1909860614817687,0.015539499931037426,11,0.07747733068923045,0.1789853587417028,0.004917900077998638,8,0.10517274450583229,0.18246896513610666,0.0027036999817937613,6,0.09881698218091377,0.19346319961903813,0.00259300007019192
904,original,MVP,New_MVP_105.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.2664861857778186,6x212,0.025567099917680025,14,0.09456830935452974,0.19554928491264786,0.01493900001514703,11,0.06754717745461232,0.2033341696137936,0.0043629000429064035,8,0.07526724328297321,0.22772850778577292,0.0028029000386595726,6,0.08296636672731383,0.23008908321109106,0.002585299895144999
905,original,MVP,New_MVP_106.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.28356356257597465,6x212,0.026031300076283514,14,0.10965174950122927,0.24061966757458808,0.015471799997612834,11,0.06817217139607175,0.24215891647424181,0.004150099935941398,8,0.08647928844101618,0.2730345733589321,0.0027402000268921256,6,0.09183305652723409,0.2836546813070988,0.002781399991363287
906,original,MVP,New_MVP_107.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.28322045222039527,6x212,0.025616500061005354,14,0.11549803981907274,0.20508400244545077,0.014765299973078072,11,0.07451124183050074,0.2123551323056179,0.004414199967868626,8,0.09234831534359657,0.22065712021285383,0.002835199935361743,6,0.09474949386219048,0.27220327148399354,0.0025659999810159206
907,original,MVP,New_MVP_108.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3086963235782473,6x212,0.027173499925993383,14,0.0971045298615038,0.21370617688656757,0.015596300014294684,11,0.09800838225880779,0.17695645303196642,0.004555499996058643,8,0.11579489803064306,0.19404368165512284,0.0028838999569416046,6,0.11446136713053613,0.20817013827401906,0.003013900015503168
908,original,MVP,New_MVP_109.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.2980044774399414,6x212,0.025063800043426454,14,0.11112004331606559,0.18998583683485037,0.014892200008034706,11,0.08260511076151751,0.15666993731926127,0.0038781999610364437,8,0.09364137245659251,0.16775667275135012,0.0028132000006735325,6,0.11913784865621031,0.17393586958996346,0.002589099924080074
909,original,MVP,New_MVP_110.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.291403799950706,6x212,0.027466799947433174,14,0.1057849215191196,0.19842387763861338,0.015323500032536685,11,0.08480697910022444,0.22061975728255215,0.005040899966843426,8,0.08285027718056899,0.22784124207237502,0.0032546999864280224,6,0.11676964448238358,0.20288068133418116,0.0026548000751063228
910,original,MVP,New_MVP_111.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3006675755028227,6x212,0.025961700011976063,14,0.10074633065492,0.2121890967071479,0.015484700095839798,11,0.06964109506463828,0.21612006889086013,0.0043252999894320965,8,0.11422090206132515,0.23865594366761686,0.002741200034506619,6,0.09340800581627653,0.23721119802624482,0.00252620002720505
911,original,MVP,New_MVP_112.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.2882735435140563,6x212,0.026520400075241923,14,0.11643844898825702,0.2496510222224127,0.015545599977485836,11,0.08481758969522675,0.2604545184389929,0.004515000036917627,8,0.10657203748528103,0.2887568483550683,0.0028995999600738287,6,0.10667154050286377,0.3006854063857132,0.002624399960041046
912,original,MVP,New_MVP_113.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.2975469919369375,6x212,0.026222500018775463,14,0.10976215383968409,0.21765357130519614,0.015634599956683815,11,0.08134439079047187,0.16069151995356473,0.003993600024841726,8,0.09271110514901874,0.18631362449955555,0.002799699897877872,6,0.12931570482310006,0.19053042717800245,0.0029563000425696373
913,original,MVP,New_MVP_114.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.2848225537571684,6x212,0.025522900046780705,14,0.09387967509013773,0.23849120913115612,0.014866899931803346,11,0.07193950275545823,0.22173122096777395,0.004125999985262752,8,0.08677188403724607,0.25846537329277064,0.002884300076402724,6,0.10540276183596946,0.27111156730901265,0.002611700096167624
914,original,MVP,New_MVP_115.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.28497487834068075,6x212,0.027859700028784573,14,0.1156903079703714,0.2586795813350329,0.016502899932675064,11,0.07229568304388423,0.2692428530065694,0.0045619000447914,8,0.08146661157431653,0.29233877341102055,0.0030876999953761697,6,0.09123075543952774,0.2969937203927456,0.0027390000177547336
915,original,MVP,New_MVP_116.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.28775540463962335,6x212,0.025574199971742928,14,0.11397077067574786,0.22243422061231877,0.01543369994033128,11,0.07361199200845077,0.2039207525931368,0.0038579999236389995,8,0.09713274086612392,0.21229008513469477,0.002802100032567978,6,0.09713662136895279,0.23819441957151102,0.0026594999944791198
916,original,MVP,New_MVP_117.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.2715916240740041,6x212,0.029157400014810264,14,0.09757084497851058,0.24043438123001473,0.0161896999925375,11,0.06926275291298158,0.2570584699263047,0.006265899981372058,8,0.0755209785816362,0.2655538721201748,0.003042600001208484,6,0.08170065508800263,0.2743127132334201,0.0026744999922811985
917,original,MVP,New_MVP_118.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.28254662884025206,6x212,0.026834000018425286,14,0.09889365915259687,0.22648524502348985,0.015705299912951887,11,0.07505604731797995,0.22666051037896132,0.004002199973911047,8,0.09368537639534252,0.25112350263808664,0.0029060000088065863,6,0.10185440556408697,0.28538322208699524,0.003343300078995526
918,original,MVP,New_MVP_119.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.2946309297057155,6x212,0.025934600038453937,14,0.10534436866353056,0.22200067940250787,0.015586099936626852,11,0.08558043963756955,0.2176549220563886,0.0039397000800818205,8,0.09195332571166852,0.22780648527331088,0.0028839000733569264,6,0.0952268673319163,0.2530606627110164,0.002684699953533709
919,original,MVP,New_MVP_120.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.3012950518809416,6x212,0.028379400027915835,14,0.10646748201425851,0.2004802534873352,0.016517600044608116,11,0.10977406513550714,0.17298421057560887,0.004941800027154386,8,0.09961135906191589,0.17102260481134793,0.0032921999227255583,6,0.10744537157621845,0.1909261936566379,0.0028989999555051327
920,original,MVP,New_MVP_121.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.29509969769441197,6x212,0.027991299983114004,14,0.11456201596582767,0.24714395091021288,0.016608100035227835,11,0.09556059167838826,0.21642729356038162,0.004270500037819147,8,0.07817067216782578,0.23690885224910505,0.0030904000159353018,6,0.0994228038974653,0.22945405214764727,0.0032728000078350306
921,original,MVP,New_MVP_122.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.2808461938002111,6x212,0.025897999992594123,14,0.107427664150534,0.2381665690218044,0.015443100011907518,11,0.07630625091530321,0.2572392408462078,0.003969600074924529,8,0.08301695448452778,0.23622150487299226,0.002838200074620545,6,0.08910602522682792,0.22339470027166825,0.0025727000320330262
922,original,MVP,New_MVP_123.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.2494528370763099,6x212,0.027255999972112477,14,0.07609696911559899,0.24892837832195508,0.016031099949032068,11,0.05666952989448664,0.25785714555201344,0.004392300033941865,8,0.0598352486483451,0.2568909203711492,0.0032180999405682087,6,0.0619226795838037,0.24972482344415337,0.002670799964107573
923,original,MVP,New_MVP_124.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.2560993453030976,6x212,0.026077400078065693,14,0.07902643607492524,0.21293079316254584,0.01535100000910461,11,0.05756634692882124,0.19148312623219368,0.004445100086741149,8,0.06345820352333557,0.23255765865190545,0.002797099994495511,6,0.06820053760464996,0.2321890213521118,0.00252620002720505
924,original,MVP,New_MVP_125.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.25096694321763596,6x212,0.028033699956722558,14,0.08294005614947497,0.19331332819549854,0.01581449992954731,11,0.05682609781164396,0.20724581141853965,0.005145300063304603,8,0.058792933773277725,0.23170467871829267,0.0028919000178575516,6,0.05838953397188895,0.24699479489348103,0.00259719998575747
925,original,MVP,New_MVP_126.wav,14-11-8-6,DeepONMF_H4,4,nndsvd,0.24821199518359557,6x212,0.026883200043812394,14,0.07515321629640591,0.22669786877147674,0.01548290008213371,11,0.05662607157824365,0.23660572768433558,0.004314400022849441,8,0.05813209613759919,0.26726708163407864,0.0029375000158324838,6,0.05870643073163912,0.27361616475692,0.0032678000861778855
