indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
879,SNR_0db,MVP,New_MVP_080.wav,22-8,DeepONMF_H2,2,nndsvd,0.3124673233701693,8x212,0.02630310005042702,22,0.24614947378359844,0.2950260956056595,0.020626500016078353,8,0.22720017179562169,0.3064879755437446,0.004268100019544363
880,SNR_0db,MVP,New_MVP_081.wav,22-8,DeepONMF_H2,2,nndsvd,0.31127896516539266,8x212,0.029219800024293363,22,0.24509146788413946,0.30135719341705924,0.025032400037162006,8,0.22603077566532315,0.3251650852158211,0.0034175000619143248
881,SNR_0db,MVP,New_MVP_082.wav,22-8,DeepONMF_H2,2,nndsvd,0.3105109686965878,8x212,0.03091390000190586,22,0.24385410751257477,0.29877146996216936,0.026460199966095388,8,0.22601704743176507,0.2869491812480241,0.0037335000233724713
882,SNR_0db,MVP,New_MVP_083.wav,22-8,DeepONMF_H2,2,nndsvd,0.3146960376913931,8x212,0.030614899937063456,22,0.24792292182530037,0.29628563232050065,0.026044099940918386,8,0.22802062638038484,0.2907365462861664,0.00368930003605783
883,SNR_0db,MVP,New_MVP_084.wav,22-8,DeepONMF_H2,2,nndsvd,0.304711682227955,8x212,0.028024900006130338,22,0.24080758014991174,0.29571299072694507,0.023540299967862666,8,0.21596451894246443,0.29844202381063917,0.0034226999850943685
884,SNR_0db,MVP,New_MVP_085.wav,22-8,DeepONMF_H2,2,nndsvd,0.31054729376362433,8x212,0.028109299950301647,22,0.24575484809149986,0.31398495211051586,0.023362500010989606,8,0.2203823776271475,0.31749812163075536,0.003627799917012453
885,SNR_0db,MVP,New_MVP_086.wav,22-8,DeepONMF_H2,2,nndsvd,0.3124232286813941,8x212,0.027258300106041133,22,0.24604625986510484,0.30990399116071843,0.023103100014850497,8,0.2285825986954135,0.31532415028375743,0.0033727999543771148
886,SNR_0db,MVP,New_MVP_087.wav,22-8,DeepONMF_H2,2,nndsvd,0.3114711704306815,8x212,0.025767700048163533,22,0.24502439728412984,0.304919305745138,0.021654399926774204,8,0.22344097423272496,0.29803167821715487,0.0033051000209525228
887,SNR_0db,MVP,New_MVP_088.wav,22-8,DeepONMF_H2,2,nndsvd,0.3107535232699248,8x212,0.02647459995932877,22,0.2442781311142982,0.29782188074626575,0.022232100018300116,8,0.2259120090007805,0.30284865202025985,0.0034052999690175056
888,SNR_0db,MVP,New_MVP_089.wav,22-8,DeepONMF_H2,2,nndsvd,0.3097291356008309,8x212,0.029725999920628965,22,0.24344639691353465,0.3014123863549553,0.024697900051251054,8,0.21954923224167266,0.30608792737709517,0.004114900017157197
889,SNR_0db,MVP,New_MVP_090.wav,22-8,DeepONMF_H2,2,nndsvd,0.30886960535631336,8x212,0.027121299994178116,22,0.24206753009586254,0.2920066918352814,0.022563000093214214,8,0.22307844172821073,0.2984958317318403,0.003818899975158274
890,SNR_0db,MVP,New_MVP_091.wav,22-8,DeepONMF_H2,2,nndsvd,0.3105503428879949,8x212,0.02805140009149909,22,0.24454655265819825,0.2963396421623904,0.023833699990063906,8,0.22295223416287094,0.2994925055143384,0.0032189000630751252
891,SNR_0db,MVP,New_MVP_092.wav,22-8,DeepONMF_H2,2,nndsvd,0.3102241637381443,8x212,0.02704089996404946,22,0.2449140804372337,0.2935821541992437,0.021559299901127815,8,0.22358793228090004,0.31222075737562843,0.004500600043684244
892,SNR_0db,MVP,New_MVP_093.wav,22-8,DeepONMF_H2,2,nndsvd,0.3129078987527825,8x212,0.026932100066915154,22,0.2459439411953085,0.30375501761632245,0.022800599923357368,8,0.22691344861710805,0.32340125934860875,0.0033522999146953225
893,SNR_0db,MVP,New_MVP_094.wav,22-8,DeepONMF_H2,2,nndsvd,0.3124434328618698,8x212,0.026979700080119073,22,0.24704714021328053,0.2905420210897733,0.02292339992709458,8,0.22646191680324732,0.31053480406244943,0.0033582999603822827
894,SNR_0db,MVP,New_MVP_095.wav,22-8,DeepONMF_H2,2,nndsvd,0.3095134789591671,8x212,0.027139500016346574,22,0.24284855593306154,0.29998888019318254,0.022354100015945733,8,0.22531389651666037,0.31491001894407544,0.0033520000288262963
895,SNR_0db,MVP,New_MVP_096.wav,22-8,DeepONMF_H2,2,nndsvd,0.3090666597490882,8x212,0.02751629997510463,22,0.24430708990977276,0.2930459479953212,0.023305199923925102,8,0.2264722136983109,0.29749691073511564,0.0033892999636009336
896,SNR_0db,MVP,New_MVP_097.wav,22-8,DeepONMF_H2,2,nndsvd,0.3150760581433576,8x212,0.02876989997457713,22,0.2484207289054183,0.30030619028584477,0.02462389995343983,8,0.2243851066002024,0.3191589131588787,0.003361599985510111
897,SNR_0db,MVP,New_MVP_098.wav,22-8,DeepONMF_H2,2,nndsvd,0.33261147096101945,8x212,0.0276808999478817,22,0.2640187377227364,0.30494771393667225,0.02283160004299134,8,0.270642645608214,0.323636342287851,0.0035843999357894063
898,SNR_0db,MVP,New_MVP_099.wav,22-8,DeepONMF_H2,2,nndsvd,0.3292173858270287,8x212,0.025432799942791462,22,0.2598394903646087,0.31989310512177055,0.02122730005066842,8,0.2667404053442054,0.328053076793474,0.003370500053279102
899,SNR_0db,MVP,New_MVP_100.wav,22-8,DeepONMF_H2,2,nndsvd,0.33323113619625877,8x212,0.025652300100773573,22,0.2642044118325879,0.3154240562202968,0.020888200029730797,8,0.266256094097492,0.34107234108252055,0.0038071000017225742
900,SNR_0db,MVP,New_MVP_101.wav,22-8,DeepONMF_H2,2,nndsvd,0.33056109674206136,8x212,0.02600640000309795,22,0.26119527831269734,0.3115334382129423,0.02157670003362,8,0.2686479947677225,0.30225925566151673,0.003552700043655932
901,SNR_0db,MVP,New_MVP_102.wav,22-8,DeepONMF_H2,2,nndsvd,0.33553144358265213,8x212,0.027145800064317882,22,0.26666447127001636,0.30877170576203755,0.022901699994690716,8,0.279766511481948,0.3203716828599559,0.0033750999718904495
902,SNR_0db,MVP,New_MVP_103.wav,22-8,DeepONMF_H2,2,nndsvd,0.3315851429945393,8x212,0.02596520003862679,22,0.2634568320151488,0.30667577088548914,0.02168210002128035,8,0.2733878644351438,0.3239767326677492,0.0034177000634372234
903,SNR_0db,MVP,New_MVP_104.wav,22-8,DeepONMF_H2,2,nndsvd,0.32449374887551774,8x212,0.028252299991436303,22,0.25668719156118713,0.27881189926999056,0.0239782000426203,8,0.24557947142050107,0.24519364541155028,0.0034129999112337828
904,SNR_0db,MVP,New_MVP_105.wav,22-8,DeepONMF_H2,2,nndsvd,0.32266381607854966,8x212,0.02868700004182756,22,0.2544461137746358,0.30163339132114586,0.023608300019986928,8,0.26133525372654226,0.28753868257323656,0.0041145000141114
905,SNR_0db,MVP,New_MVP_106.wav,22-8,DeepONMF_H2,2,nndsvd,0.33048154672808827,8x212,0.02480190002825111,22,0.26449207186933243,0.30879086408853695,0.020544199971482158,8,0.26031017397180617,0.3124299438642388,0.0033608999801799655
906,SNR_0db,MVP,New_MVP_107.wav,22-8,DeepONMF_H2,2,nndsvd,0.3348357917670125,8x212,0.028812200063839555,22,0.26801510097957776,0.2988678280678935,0.024398600100539625,8,0.2700830325536079,0.3170510078855963,0.0036316000623628497
907,SNR_0db,MVP,New_MVP_108.wav,22-8,DeepONMF_H2,2,nndsvd,0.331882229092761,8x212,0.025865800096653402,22,0.265318705242778,0.2920237606599562,0.02132759999949485,8,0.2671752454914679,0.285035154133302,0.0035345000214874744
908,SNR_0db,MVP,New_MVP_109.wav,22-8,DeepONMF_H2,2,nndsvd,0.34691393150763256,8x212,0.028500900021754205,22,0.27121151576930524,0.2836899229266181,0.02434880007058382,8,0.30126729541648145,0.24909784487729328,0.0033744999673217535
909,SNR_0db,MVP,New_MVP_110.wav,22-8,DeepONMF_H2,2,nndsvd,0.3464503579467812,8x212,0.02588640002068132,22,0.27650041456637753,0.28527162205518425,0.021617299993522465,8,0.2931284379880319,0.24685037765554477,0.0034781000576913357
910,SNR_0db,MVP,New_MVP_111.wav,22-8,DeepONMF_H2,2,nndsvd,0.32780368726265957,8x212,0.027075599995441735,22,0.2624420784712149,0.303816415151432,0.022965500014834106,8,0.2722553801738375,0.2789601283783271,0.003375799977220595
911,SNR_0db,MVP,New_MVP_112.wav,22-8,DeepONMF_H2,2,nndsvd,0.3448698168804939,8x212,0.025899300002492964,22,0.2735041558836219,0.29674589633743914,0.021625900059007108,8,0.29659364628553636,0.28970133531416237,0.003413100028410554
912,SNR_0db,MVP,New_MVP_113.wav,22-8,DeepONMF_H2,2,nndsvd,0.3316045291274943,8x212,0.02649999991990626,22,0.26377585736451165,0.28341955448534134,0.021717200055718422,8,0.2793028956903657,0.2279089799638157,0.003666199976578355
913,SNR_0db,MVP,New_MVP_114.wav,22-8,DeepONMF_H2,2,nndsvd,0.3286149015940452,8x212,0.027436699951067567,22,0.2595723634694486,0.3054513859585523,0.023160699987784028,8,0.2774698736336734,0.2966308199175907,0.003428499912843108
914,SNR_0db,MVP,New_MVP_115.wav,22-8,DeepONMF_H2,2,nndsvd,0.34218729201121817,8x212,0.027042999980039895,22,0.2740567606933732,0.30824894972741734,0.022609599982388318,8,0.290896842785814,0.3078179894615524,0.00357810000423342
915,SNR_0db,MVP,New_MVP_116.wav,22-8,DeepONMF_H2,2,nndsvd,0.33138986876826937,8x212,0.027403000043705106,22,0.2637302208033475,0.29410508372755845,0.02233649999834597,8,0.27339204080187307,0.2832828656696607,0.003629900049418211
916,SNR_0db,MVP,New_MVP_117.wav,22-8,DeepONMF_H2,2,nndsvd,0.33292066737423126,8x212,0.02625700004864484,22,0.26220136631270236,0.30272735345062435,0.02199310006108135,8,0.2852719077098171,0.29439903751030955,0.0034079999895766377
917,SNR_0db,MVP,New_MVP_118.wav,22-8,DeepONMF_H2,2,nndsvd,0.32247348350814703,8x212,0.02793119999114424,22,0.25641759490659377,0.2882567722267456,0.02325240010395646,8,0.2769178812905469,0.2924203764470669,0.003912299987860024
918,SNR_0db,MVP,New_MVP_119.wav,22-8,DeepONMF_H2,2,nndsvd,0.3312259331579627,8x212,0.029194199945777655,22,0.2648607275651142,0.28956223913619317,0.022876799921505153,8,0.2725037186745479,0.2821538892947819,0.004169999971054494
919,SNR_0db,MVP,New_MVP_120.wav,22-8,DeepONMF_H2,2,nndsvd,0.3446008992044978,8x212,0.02799650002270937,22,0.2757639726312521,0.2885946854662887,0.023549300036393106,8,0.2970169245240228,0.2918970471595839,0.0035309999948367476
920,SNR_0db,MVP,New_MVP_121.wav,22-8,DeepONMF_H2,2,nndsvd,0.33790744499227804,8x212,0.03224540001247078,22,0.27147661744892054,0.28601193922170126,0.027484399965032935,8,0.2876634531593933,0.2700387308384718,0.003949300036765635
921,SNR_0db,MVP,New_MVP_122.wav,22-8,DeepONMF_H2,2,nndsvd,0.33459722042237855,8x212,0.030573199968785048,22,0.26542335378036513,0.2955921486320396,0.02608360000886023,8,0.2842811071209325,0.2718378941985438,0.003637899993918836
922,SNR_0db,MVP,New_MVP_123.wav,22-8,DeepONMF_H2,2,nndsvd,0.31945761562674274,8x212,0.026192400022409856,22,0.2530897218473946,0.3165207896317224,0.021412299945950508,8,0.23865869102418233,0.32410144678537806,0.003504800028167665
923,SNR_0db,MVP,New_MVP_124.wav,22-8,DeepONMF_H2,2,nndsvd,0.3250391599356854,8x212,0.02764380001462996,22,0.258289842388403,0.3142005850765878,0.023306699935346842,8,0.24586914210164862,0.3236504331591015,0.0035933000035583973
924,SNR_0db,MVP,New_MVP_125.wav,22-8,DeepONMF_H2,2,nndsvd,0.32359850665380807,8x212,0.024792800075374544,22,0.2556546511461648,0.31143396923407474,0.01999409997370094,8,0.24444151988218624,0.32524870823962904,0.0038075000047683716
925,SNR_0db,MVP,New_MVP_126.wav,22-8,DeepONMF_H2,2,nndsvd,0.32329397427982165,8x212,0.027029199991375208,22,0.2556266860954755,0.3122912500252569,0.022740100044757128,8,0.24595013288465903,0.3306108793453477,0.0033636000007390976
926,SNR_0db,MVP,New_MVP_127.wav,22-8,DeepONMF_H2,2,nndsvd,0.31766683798351625,8x212,0.02532650006469339,22,0.2536802395652119,0.32210151560119715,0.020941199967637658,8,0.2431504478024554,0.34257289742481056,0.00349830009508878
927,SNR_0db,MVP,New_MVP_128.wav,22-8,DeepONMF_H2,2,nndsvd,0.3287264863276542,8x212,0.02775909996125847,22,0.26188378500977477,0.31536682620875506,0.022931199986487627,8,0.24794450337689708,0.33140095566273203,0.0034811999648809433
928,SNR_0db,MVP,New_MVP_129.wav,22-8,DeepONMF_H2,2,nndsvd,0.3188798946401067,8x212,0.027623499976471066,22,0.25537480734051043,0.31303966128802857,0.022974899969995022,8,0.23812273283073276,0.333383352575311,0.003713899990543723
929,SNR_0db,MVP,New_MVP_130.wav,22-8,DeepONMF_H2,2,nndsvd,0.31990902458786974,8x212,0.028583900071680546,22,0.2529743060778541,0.31801900030786023,0.023938899976201355,8,0.24238363158027193,0.3379329426328888,0.0037453999975696206
930,SNR_0db,MVP,New_MVP_131.wav,22-8,DeepONMF_H2,2,nndsvd,0.32383714633903654,8x212,0.026182100060395896,22,0.25880922429190484,0.30631530791983713,0.022060399991460145,8,0.2419862395695291,0.3152729611454272,0.0033026000019162893
931,SNR_0db,MVP,New_MVP_132.wav,22-8,DeepONMF_H2,2,nndsvd,0.3235460782483667,8x212,0.02940230001695454,22,0.2567491289877433,0.3211475190352558,0.024980599991977215,8,0.24048048328512525,0.32977992480535007,0.0033718999475240707
932,SNR_0db,MVP,New_MVP_133.wav,22-8,DeepONMF_H2,2,nndsvd,0.3228081293434831,8x212,0.026150900055654347,22,0.25738240944782265,0.30797659407601224,0.020907199941575527,8,0.2442139983644555,0.32737992709686203,0.0043966000666841865
933,SNR_0db,MVP,New_MVP_134.wav,22-8,DeepONMF_H2,2,nndsvd,0.32224939501965316,8x212,0.02617540000937879,22,0.25737868881478193,0.30277298170249856,0.021872300072573125,8,0.24094074493841322,0.3323397395134821,0.0033264999510720372
934,SNR_0db,MVP,New_MVP_135.wav,22-8,DeepONMF_H2,2,nndsvd,0.3201655494449419,8x212,0.027423900086432695,22,0.2542219004170417,0.3220235172170914,0.023096000077202916,8,0.23860170664727093,0.34388983873938983,0.003451299970038235
935,SNR_0db,MVP,New_MVP_136.wav,22-8,DeepONMF_H2,2,nndsvd,0.3245989967482078,8x212,0.028166100033558905,22,0.2589338482295891,0.3066297484718178,0.023230399936437607,8,0.2470521999361426,0.3232547488089497,0.0039709999691694975
936,SNR_0db,MVP,New_MVP_137.wav,22-8,DeepONMF_H2,2,nndsvd,0.32400024238579705,8x212,0.02644070005044341,22,0.2563119889702294,0.31601434434302683,0.022001400007866323,8,0.253049162251793,0.33553144340067736,0.0033704000525176525
937,SNR_0db,MVP,New_MVP_138.wav,22-8,DeepONMF_H2,2,nndsvd,0.31734887575406595,8x212,0.027121399994939566,22,0.25095579550267,0.3105868522903851,0.02284320001490414,8,0.2384336401964845,0.33644807494415513,0.0033726999536156654
938,SNR_0db,MVP,New_MVP_139.wav,22-8,DeepONMF_H2,2,nndsvd,0.3191828888623379,8x212,0.027276000007987022,22,0.25399463466584316,0.31510576001865087,0.02175900002475828,8,0.24363649385251296,0.3270288812211771,0.0044920999789610505
939,SNR_0db,MVP,New_MVP_140.wav,22-8,DeepONMF_H2,2,nndsvd,0.32716108277961703,8x212,0.025977800018154085,22,0.26274352913744947,0.31185046318020315,0.021692599984817207,8,0.24618048712508062,0.32216319659403475,0.0034060999751091003
940,SNR_0db,MVP,New_MVP_141.wav,22-8,DeepONMF_H2,2,nndsvd,0.3222406971437749,8x212,0.029810399981215596,22,0.25598908164008083,0.3043950234788041,0.024332200060598552,8,0.24420571200633057,0.32626899926682135,0.00471460004337132
941,SNR_0db,MVP,New_MVP_142.wav,22-8,DeepONMF_H2,2,nndsvd,0.31956008835875416,8x212,0.02739459997974336,22,0.25331358420968203,0.32961811367863786,0.02280350006185472,8,0.2381306106560002,0.33782150576285047,0.0033913999795913696
942,SNR_0db,MVP,New_MVP_143.wav,22-8,DeepONMF_H2,2,nndsvd,0.32520934308672556,8x212,0.026137799955904484,22,0.2598851320690802,0.3100389929148323,0.02202290005516261,8,0.24499630824941115,0.34367044903301636,0.003331799991428852
943,SNR_0db,MVP,New_MVP_144.wav,22-8,DeepONMF_H2,2,nndsvd,0.3259255068621902,8x212,0.025938899954780936,22,0.25948384167631344,0.31068701303065793,0.020948900026269257,8,0.24773474746761617,0.3351842610515378,0.004149700049310923
944,SNR_0db,MVP,New_MVP_145.wav,22-8,DeepONMF_H2,2,nndsvd,0.31949064358282,8x212,0.02465669997036457,22,0.2540028831038227,0.30918898552537577,0.020611500018276274,8,0.24125978773395457,0.33202003098113203,0.00325660000089556
945,SNR_0db,MVP,New_MVP_146.wav,22-8,DeepONMF_H2,2,nndsvd,0.32207281367326707,8x212,0.029143800027668476,22,0.25481051886208217,0.3052827840318147,0.024966900004073977,8,0.24010261078298503,0.3209362423303747,0.0032865999964997172
946,SNR_0db,MVP,New_MVP_147.wav,22-8,DeepONMF_H2,2,nndsvd,0.32556770656472805,8x212,0.026970700011588633,22,0.25806039653036766,0.31745858057501913,0.022051200037822127,8,0.24283653162098767,0.34781256201261446,0.003523500054143369
947,SNR_0db,MVP,New_MVP_148.wav,22-8,DeepONMF_H2,2,nndsvd,0.3236097911048589,8x212,0.025355499936267734,22,0.25565825082770854,0.3127578067380777,0.020982900052331388,8,0.2485502289154335,0.3202429824452781,0.0034218999790027738
948,SNR_0db,MVP,New_MVP_149.wav,22-8,DeepONMF_H2,2,nndsvd,0.32427383069292687,8x212,0.028161800000816584,22,0.2554518508956122,0.3190715592206353,0.02358719997573644,8,0.24501062852195177,0.3364100352620386,0.0036152000539004803
949,SNR_0db,MVP,New_MVP_150.wav,22-8,DeepONMF_H2,2,nndsvd,0.3259373723455259,8x212,0.02688809996470809,22,0.25779901239493136,0.31263253910595884,0.022844100021757185,8,0.24745692026535723,0.32956888197639966,0.0032882000086829066
950,SNR_0db,MVP,New_MVP_151.wav,22-8,DeepONMF_H2,2,nndsvd,0.32655325121942613,8x212,0.026721099973656237,22,0.25693372978673906,0.30085768977716226,0.022597100003622472,8,0.24748968918252537,0.31810179750459994,0.0033943000016734004
951,SNR_0db,MVP,New_MVP_152.wav,22-8,DeepONMF_H2,2,nndsvd,0.3247614051115724,8x212,0.02660649991594255,22,0.2583418434209138,0.3167103218956131,0.021803900017403066,8,0.245021309007892,0.33925281770844407,0.0036216999869793653
952,SNR_0db,MVP,New_MVP_153.wav,22-8,DeepONMF_H2,2,nndsvd,0.3186325452751446,8x212,0.02608939993660897,22,0.2518304790789626,0.30822322981247957,0.021810600068420172,8,0.23934068735775552,0.33135496819998383,0.0033375000348314643
953,SNR_0db,MVP,New_MVP_154.wav,22-8,DeepONMF_H2,2,nndsvd,0.32545314075008946,8x212,0.02634719992056489,22,0.2589554927858126,0.31938083909529763,0.021421700017526746,8,0.24065792710210948,0.32348899732034353,0.003891400061547756
954,SNR_0db,MVP,New_MVP_155.wav,22-8,DeepONMF_H2,2,nndsvd,0.32349016691881577,8x212,0.02661430009175092,22,0.2552425309946969,0.31134498040365693,0.02240299992263317,8,0.25122358625708235,0.3282916364989777,0.003338000038638711
955,SNR_0db,MVP,New_MVP_156.wav,22-8,DeepONMF_H2,2,nndsvd,0.3249698221048655,8x212,0.029503399971872568,22,0.25828951876827044,0.31575284700955725,0.025154500035569072,8,0.24707270633902834,0.33639711506666803,0.003338000038638711
956,SNR_0db,MVP,New_MVP_157.wav,22-8,DeepONMF_H2,2,nndsvd,0.31910510533254327,8x212,0.027114000055007637,22,0.2528995002080828,0.3194089090875533,0.02237789996434003,8,0.2426839401105034,0.342431408846591,0.003918300033546984
957,SNR_0db,MVP,New_MVP_158.wav,22-8,DeepONMF_H2,2,nndsvd,0.32245479705678276,8x212,0.026402699993923306,22,0.25674665575683914,0.3138313883361532,0.022187400027178228,8,0.2407076145441241,0.35326503747419363,0.0033837000373750925
958,SNR_0db,MVP,New_MVP_159.wav,22-8,DeepONMF_H2,2,nndsvd,0.32399497811904837,8x212,0.028868700028397143,22,0.25586373293010833,0.31188023066699583,0.024544599931687117,8,0.24427026712473776,0.3216464474759851,0.0035576000809669495
959,SNR_0db,MVP,New_MVP_160.wav,22-8,DeepONMF_H2,2,nndsvd,0.32490676609784686,8x212,0.028792700031772256,22,0.2564494177324038,0.31270254023321004,0.02353540004696697,8,0.2461957121543125,0.3322126710681849,0.004452400025911629
960,SNR_0db,MVP,New_MVP_161.wav,22-8,DeepONMF_H2,2,nndsvd,0.31829121747851896,8x212,0.029376400052569807,22,0.25243220251132054,0.30871454171670915,0.024681399925611913,8,0.2419527468074251,0.3209631684174667,0.003594700014218688
961,SNR_0db,MVP,New_MVP_162.wav,22-8,DeepONMF_H2,2,nndsvd,0.3190856313741423,8x212,0.0275015999795869,22,0.2545925018830988,0.30723750319227405,0.02319009997881949,8,0.23977645548786297,0.3185655033672626,0.0033129999646916986
962,SNR_0db,MVP,New_MVP_163.wav,22-8,DeepONMF_H2,2,nndsvd,0.3241705998775124,8x212,0.027167699998244643,22,0.25761026829972095,0.314250018866717,0.022873400012031198,8,0.24043920355320056,0.3463498934588304,0.0034923000494018197
963,SNR_0db,MVP,New_MVP_164.wav,22-8,DeepONMF_H2,2,nndsvd,0.32329522573084574,8x212,0.026683500036597252,22,0.2569599184775008,0.3059234328542514,0.022392299957573414,8,0.24098373566848663,0.31951861013977595,0.003469299990683794
964,SNR_0db,MVP,New_MVP_165.wav,22-8,DeepONMF_H2,2,nndsvd,0.31999304751280894,8x212,0.0287858999799937,22,0.25269856620440434,0.3179391106871769,0.024562600068747997,8,0.24247192994569727,0.3366455862843595,0.003381800022907555
