indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
876,original,MVP,New_MVP_077.wav,24-4,DeepONMF_H2,2,nndsvd,0.14420026012110707,4x212,0.05491910001728684,24,0.07050158611994338,0.14752135089640267,0.044357300037518144,4,0.08671475079560803,0.2615354571304423,0.009411800070665777
877,original,MVP,New_MVP_078.wav,24-4,DeepONMF_H2,2,nndsvd,0.14001165379239705,4x212,0.04693219996988773,24,0.07322322144885841,0.17207476532795543,0.04083459998946637,4,0.0798997951484147,0.2640785563327988,0.004768399987369776
878,original,MVP,New_MVP_079.wav,24-4,DeepONMF_H2,2,nndsvd,0.14088734003872957,4x212,0.05004280002322048,24,0.07035529026455423,0.17747695927910176,0.04414559993892908,4,0.09083541658050809,0.3290755331558111,0.0046437999699264765
879,original,MVP,New_MVP_080.wav,24-4,DeepONMF_H2,2,nndsvd,0.13940767841042087,4x212,0.048176700016483665,24,0.07395138556401161,0.18292680512570972,0.041826599976047873,4,0.07998779309428776,0.369246001008781,0.005147399962879717
880,original,MVP,New_MVP_081.wav,24-4,DeepONMF_H2,2,nndsvd,0.15501325949798506,4x212,0.04853260004892945,24,0.0726174725828825,0.17096163567175296,0.04271140007767826,4,0.10646606940981493,0.3623931374052545,0.004730100044980645
881,original,MVP,New_MVP_082.wav,24-4,DeepONMF_H2,2,nndsvd,0.1398607076225179,4x212,0.0490352000342682,24,0.07160811500368602,0.17575614626172104,0.04310270003043115,4,0.08293792298744615,0.2866812852677504,0.004747700062580407
882,original,MVP,New_MVP_083.wav,24-4,DeepONMF_H2,2,nndsvd,0.1441852532296304,4x212,0.04920110001694411,24,0.0771353443281193,0.1724443332132707,0.04357059998437762,4,0.0828848449360369,0.26121673667803275,0.004633400007151067
883,original,MVP,New_MVP_084.wav,24-4,DeepONMF_H2,2,nndsvd,0.14178172573790332,4x212,0.048577899928204715,24,0.07526922675481473,0.1567628839013492,0.04294980003032833,4,0.08234075723562215,0.290868155763595,0.0046057000290602446
884,original,MVP,New_MVP_085.wav,24-4,DeepONMF_H2,2,nndsvd,0.14348889737122217,4x212,0.04840390000026673,24,0.0683631938566979,0.1635626043987474,0.042396900011226535,4,0.08769694287411849,0.2910034442166048,0.004934999975375831
885,original,MVP,New_MVP_086.wav,24-4,DeepONMF_H2,2,nndsvd,0.13490747158402988,4x212,0.04906760004814714,24,0.07132908267630246,0.15707696321322154,0.04166019998956472,4,0.07561692342966696,0.37020833931718106,0.006385600077919662
886,original,MVP,New_MVP_087.wav,24-4,DeepONMF_H2,2,nndsvd,0.13581631249297602,4x212,0.04825969994999468,24,0.07063237530064466,0.18284153792328492,0.041849999921396375,4,0.07914935000986495,0.3475312309456052,0.00539139995817095
887,original,MVP,New_MVP_088.wav,24-4,DeepONMF_H2,2,nndsvd,0.13837577530312234,4x212,0.04905479995068163,24,0.0740735413266608,0.1600219747566171,0.041873699985444546,4,0.08018383671237914,0.2986953696547296,0.006191199994646013
888,original,MVP,New_MVP_089.wav,24-4,DeepONMF_H2,2,nndsvd,0.13743617839529992,4x212,0.049453499959781766,24,0.07211359056325198,0.1443664328198733,0.041873799986205995,4,0.07728704167373233,0.35736145296837324,0.0063662000466138124
889,original,MVP,New_MVP_090.wav,24-4,DeepONMF_H2,2,nndsvd,0.14383968637804492,4x212,0.04865350003819913,24,0.07028699461859902,0.16962699502320636,0.04224779992364347,4,0.08952160903919408,0.2579939439833357,0.0053249000338837504
890,original,MVP,New_MVP_091.wav,24-4,DeepONMF_H2,2,nndsvd,0.13899080040730113,4x212,0.04489560006186366,24,0.07082105717693137,0.18868379667713825,0.03861330007202923,4,0.08218535962633997,0.34137142427814293,0.005380699993111193
891,original,MVP,New_MVP_092.wav,24-4,DeepONMF_H2,2,nndsvd,0.14196942505774032,4x212,0.04465480009093881,24,0.06937168600364982,0.16932458073952308,0.039211299968883395,4,0.08576811241584702,0.3221837537717331,0.004521300084888935
892,original,MVP,New_MVP_093.wav,24-4,DeepONMF_H2,2,nndsvd,0.13918400839878736,4x212,0.04629610001575202,24,0.07083932246954142,0.19906853851903614,0.040231000049971044,4,0.08339431959855542,0.3999317756302943,0.004949699970893562
893,original,MVP,New_MVP_094.wav,24-4,DeepONMF_H2,2,nndsvd,0.14071269309344545,4x212,0.046653800061903894,24,0.07048570575817034,0.19242234385083823,0.040443899924866855,4,0.08402522435873373,0.34245926857620645,0.005278600030578673
894,original,MVP,New_MVP_095.wav,24-4,DeepONMF_H2,2,nndsvd,0.13892716499865457,4x212,0.045115499990060925,24,0.06871593557538828,0.16771538383523127,0.03942679997999221,4,0.08308058041225011,0.2397307340267694,0.004734200076200068
895,original,MVP,New_MVP_096.wav,24-4,DeepONMF_H2,2,nndsvd,0.13863908049237425,4x212,0.04650039994157851,24,0.06961783744819662,0.1835597288733036,0.03957810008432716,4,0.08188659866587461,0.2879460733636764,0.005808999994769692
896,original,MVP,New_MVP_097.wav,24-4,DeepONMF_H2,2,nndsvd,0.13839703827473956,4x212,0.047585700056515634,24,0.07067467272349126,0.17894402636165999,0.04173409997019917,4,0.07805697963636266,0.34140301741087525,0.004598199971951544
897,original,MVP,New_MVP_098.wav,24-4,DeepONMF_H2,2,nndsvd,0.18948660416505003,4x212,0.046127600013278425,24,0.08588508828565755,0.1829183096591813,0.04010250000283122,4,0.16482638080511466,0.3216228287166444,0.004980599973350763
898,original,MVP,New_MVP_099.wav,24-4,DeepONMF_H2,2,nndsvd,0.17703829666125578,4x212,0.052917900029569864,24,0.07581168903653533,0.14593075326612173,0.04141639999579638,4,0.15232076021160199,0.3168642774234,0.010318399989046156
899,original,MVP,New_MVP_100.wav,24-4,DeepONMF_H2,2,nndsvd,0.17761253554731662,4x212,0.051207400043495,24,0.09204254042531725,0.15993157037598552,0.04545269999653101,4,0.13371275148212786,0.30514493745501975,0.004633300006389618
900,original,MVP,New_MVP_101.wav,24-4,DeepONMF_H2,2,nndsvd,0.17576012222383383,4x212,0.04695700004231185,24,0.09113676299009381,0.18068899613749578,0.04110529995523393,4,0.1457844089293639,0.3699526045032236,0.004536299966275692
901,original,MVP,New_MVP_102.wav,24-4,DeepONMF_H2,2,nndsvd,0.19811347774081015,4x212,0.04542730003595352,24,0.0763130305347744,0.1895016473014616,0.03951149992644787,4,0.1944892972722988,0.2585549259547208,0.004784099990502
902,original,MVP,New_MVP_103.wav,24-4,DeepONMF_H2,2,nndsvd,0.1856830198686326,4x212,0.04560489999130368,24,0.08452741956187429,0.19731995618130074,0.04004380002152175,4,0.16667290019679243,0.2656528940608603,0.004542900016531348
903,original,MVP,New_MVP_104.wav,24-4,DeepONMF_H2,2,nndsvd,0.21449723632968803,4x212,0.048062599962577224,24,0.0921640432624409,0.16343196679314734,0.042338999919593334,4,0.19965174217846135,0.1844885796354844,0.004529899917542934
904,original,MVP,New_MVP_105.wav,24-4,DeepONMF_H2,2,nndsvd,0.1819302310201347,4x212,0.04671700007747859,24,0.08309406482789056,0.17901150778647962,0.04096500005107373,4,0.15064197387038167,0.2751190994706688,0.004531800048425794
905,original,MVP,New_MVP_106.wav,24-4,DeepONMF_H2,2,nndsvd,0.20233660998124275,4x212,0.04627159994561225,24,0.10353248542387121,0.19650913616237287,0.040541799971833825,4,0.16906818175558136,0.2925721417670552,0.004621900035999715
906,original,MVP,New_MVP_107.wav,24-4,DeepONMF_H2,2,nndsvd,0.19994475668701894,4x212,0.045573199982754886,24,0.0992922345940718,0.18315316672703014,0.03974220005329698,4,0.19273285810065025,0.3196404243505461,0.004508699988946319
907,original,MVP,New_MVP_108.wav,24-4,DeepONMF_H2,2,nndsvd,0.23726020597848055,4x212,0.04585320001933724,24,0.08964660729044982,0.1862885794156296,0.040187499951571226,4,0.2347087089630267,0.272399005576549,0.004666500026360154
908,original,MVP,New_MVP_109.wav,24-4,DeepONMF_H2,2,nndsvd,0.23590478310044993,4x212,0.04722469998523593,24,0.09715304927328312,0.1582286206974021,0.04165360005572438,4,0.2265811768709571,0.189768586006285,0.0046159999910742044
909,original,MVP,New_MVP_110.wav,24-4,DeepONMF_H2,2,nndsvd,0.2181331636013074,4x212,0.043924300000071526,24,0.09504662025294872,0.16860570574474223,0.037937200046144426,4,0.19785613405845323,0.19042207727329952,0.005044299992732704
910,original,MVP,New_MVP_111.wav,24-4,DeepONMF_H2,2,nndsvd,0.2610814473286918,4x212,0.04647809988819063,24,0.08934289658893767,0.17007302189703796,0.04029759997501969,4,0.24830521774681372,0.2943803860729491,0.005181399988941848
911,original,MVP,New_MVP_112.wav,24-4,DeepONMF_H2,2,nndsvd,0.226843443865007,4x212,0.04322749993298203,24,0.1030839049013073,0.18394790477862652,0.03760489996057004,4,0.21711727149898838,0.3007934271556666,0.0045059999683871865
912,original,MVP,New_MVP_113.wav,24-4,DeepONMF_H2,2,nndsvd,0.22716099324240016,4x212,0.04649899993091822,24,0.09336799148377152,0.17329123237818908,0.04081939999014139,4,0.23789614889813024,0.19221663990712543,0.004578599939122796
913,original,MVP,New_MVP_114.wav,24-4,DeepONMF_H2,2,nndsvd,0.20006133560437225,4x212,0.04499029996804893,24,0.08476764727798103,0.17982133578545692,0.03883620002306998,4,0.1751534260634438,0.2910804249109545,0.005206900066696107
914,original,MVP,New_MVP_115.wav,24-4,DeepONMF_H2,2,nndsvd,0.20681562089610359,4x212,0.043264999985694885,24,0.09859612281780611,0.19420960664550577,0.037618599948473275,4,0.19037782689234242,0.2795472448489466,0.004633800010196865
915,original,MVP,New_MVP_116.wav,24-4,DeepONMF_H2,2,nndsvd,0.2362191296489015,4x212,0.04477379994932562,24,0.09666778612283541,0.19531750866536104,0.03929380001500249,4,0.21322584589266183,0.2642115108415369,0.004531299928203225
916,original,MVP,New_MVP_117.wav,24-4,DeepONMF_H2,2,nndsvd,0.191225813570748,4x212,0.04558169993106276,24,0.08570534278158909,0.18535772279590157,0.0395213000010699,4,0.1619827150353616,0.2894996367290255,0.005100299953483045
917,original,MVP,New_MVP_118.wav,24-4,DeepONMF_H2,2,nndsvd,0.22439527393360056,4x212,0.04395339998882264,24,0.08096933083865003,0.1909282371755973,0.03851590002886951,4,0.21366320898311264,0.27649301754398486,0.004483699914999306
918,original,MVP,New_MVP_119.wav,24-4,DeepONMF_H2,2,nndsvd,0.21656246516826458,4x212,0.04616839997470379,24,0.09613577568335523,0.19441832184842173,0.04001549992244691,4,0.19671342786302284,0.27623361844808086,0.005199100007303059
919,original,MVP,New_MVP_120.wav,24-4,DeepONMF_H2,2,nndsvd,0.221389450668134,4x212,0.045991500024683774,24,0.09337298666493983,0.1796361645861137,0.03784909995738417,4,0.235187113995097,0.2682750310339283,0.007153399987146258
920,original,MVP,New_MVP_121.wav,24-4,DeepONMF_H2,2,nndsvd,0.23565533971820707,4x212,0.04508469998836517,24,0.09140391620173795,0.18002689729640825,0.03895930002909154,4,0.22399734038887695,0.2327492647592929,0.004966099979355931
921,original,MVP,New_MVP_122.wav,24-4,DeepONMF_H2,2,nndsvd,0.20257579818614935,4x212,0.04323500010650605,24,0.09481406253474169,0.1784153477567508,0.0375869000563398,4,0.17286674656106388,0.27214810542469653,0.004554699989967048
922,original,MVP,New_MVP_123.wav,24-4,DeepONMF_H2,2,nndsvd,0.1365890715194913,4x212,0.05186499992851168,24,0.07539873720602054,0.2177267434127539,0.04099050001241267,4,0.07652990781894739,0.3262920387541756,0.009837899939157069
923,original,MVP,New_MVP_124.wav,24-4,DeepONMF_H2,2,nndsvd,0.1442151804862789,4x212,0.053666000021621585,24,0.0763326078891202,0.1884797080481083,0.04250140010844916,4,0.09080898814779746,0.2654890223559931,0.009969299891963601
924,original,MVP,New_MVP_125.wav,24-4,DeepONMF_H2,2,nndsvd,0.1385828980394267,4x212,0.04659990000072867,24,0.08140974913912401,0.17655369769954982,0.04092759999912232,4,0.07607536438090916,0.25552429325474185,0.004522400093264878
925,original,MVP,New_MVP_126.wav,24-4,DeepONMF_H2,2,nndsvd,0.13459312776194585,4x212,0.04545109998434782,24,0.07453878889333349,0.19141156473125662,0.03999149997252971,4,0.07514419332352118,0.2861687723043709,0.004482100019231439
926,original,MVP,New_MVP_127.wav,24-4,DeepONMF_H2,2,nndsvd,0.1360647907342439,4x212,0.04569239995907992,24,0.07274541929080862,0.18852418582163316,0.0396660000551492,4,0.08334589372724283,0.29289389692205925,0.005113000050187111
927,original,MVP,New_MVP_128.wav,24-4,DeepONMF_H2,2,nndsvd,0.14437114972520515,4x212,0.04549549997318536,24,0.07481533303820792,0.19651823329064624,0.04011050006374717,4,0.09396968768148932,0.24937872640690642,0.004498000023886561
928,original,MVP,New_MVP_129.wav,24-4,DeepONMF_H2,2,nndsvd,0.14483365667540746,4x212,0.043620600015856326,24,0.07530374002420516,0.19402604838354762,0.03811700001824647,4,0.09442587206566473,0.28501311354209874,0.004592300043441355
929,original,MVP,New_MVP_130.wav,24-4,DeepONMF_H2,2,nndsvd,0.13548763702414449,4x212,0.044908400042913854,24,0.07207634205390583,0.19835097364819324,0.038647300098091364,4,0.08038342769689089,0.3124189309570466,0.005017700023017824
930,original,MVP,New_MVP_131.wav,24-4,DeepONMF_H2,2,nndsvd,0.1379120749415686,4x212,0.042882900102995336,24,0.07389006942106911,0.1794866238406849,0.037338100024499,4,0.08174816759419475,0.3237254079110318,0.004556500003673136
931,original,MVP,New_MVP_132.wav,24-4,DeepONMF_H2,2,nndsvd,0.1391056573100631,4x212,0.04648949997499585,24,0.07562682359013875,0.1800622866511743,0.04026539996266365,4,0.08227463263372749,0.27068774437943116,0.005251800059340894
932,original,MVP,New_MVP_133.wav,24-4,DeepONMF_H2,2,nndsvd,0.1363834113658344,4x212,0.04666270001325756,24,0.07461700539066365,0.1922077583033828,0.038606900023296475,4,0.08337872517145248,0.297169436989691,0.006927300011739135
933,original,MVP,New_MVP_134.wav,24-4,DeepONMF_H2,2,nndsvd,0.1362640231084173,4x212,0.04614760004915297,24,0.07106201555928093,0.17424370605191958,0.04000569996424019,4,0.08405633381741393,0.3162399623099474,0.0051324000814929605
934,original,MVP,New_MVP_135.wav,24-4,DeepONMF_H2,2,nndsvd,0.13831283738047123,4x212,0.04260509996674955,24,0.072094791145139,0.15829586811875568,0.037097500055097044,4,0.08728173691443127,0.22850779425340728,0.004523899988271296
935,original,MVP,New_MVP_136.wav,24-4,DeepONMF_H2,2,nndsvd,0.1534197212827585,4x212,0.04559319990221411,24,0.0764324279930105,0.17731473185838512,0.037633800064213574,4,0.10860925263505374,0.2737291314175916,0.006823599920608103
936,original,MVP,New_MVP_137.wav,24-4,DeepONMF_H2,2,nndsvd,0.14554124625020604,4x212,0.04590000002644956,24,0.07143434907245653,0.16367320948832362,0.0397156000835821,4,0.09622521605314148,0.23212399619274648,0.005242199986241758
937,original,MVP,New_MVP_138.wav,24-4,DeepONMF_H2,2,nndsvd,0.13837773363428654,4x212,0.045118400012142956,24,0.0756421183691839,0.188767865466345,0.039437999948859215,4,0.08083559491243184,0.35028900220537285,0.004525299998931587
938,original,MVP,New_MVP_139.wav,24-4,DeepONMF_H2,2,nndsvd,0.13772109746509795,4x212,0.051458399975672364,24,0.0744330120733149,0.177841825948962,0.04525159997865558,4,0.08401468127501087,0.24497271445056032,0.004654900054447353
939,original,MVP,New_MVP_140.wav,24-4,DeepONMF_H2,2,nndsvd,0.14732934226346145,4x212,0.04944830003660172,24,0.07741897502808345,0.1749347724249995,0.043330500018782914,4,0.09642155618088284,0.31665557348811124,0.004823799943551421
940,original,MVP,New_MVP_141.wav,24-4,DeepONMF_H2,2,nndsvd,0.13616323469040484,4x212,0.04760369996074587,24,0.07493676007859625,0.1755231518496144,0.0418109999736771,4,0.07883358899446513,0.2579386613953855,0.004588000010699034
941,original,MVP,New_MVP_142.wav,24-4,DeepONMF_H2,2,nndsvd,0.13495834975790516,4x212,0.048388499999418855,24,0.07387338201678084,0.19046430354174756,0.04263490007724613,4,0.07981054063387778,0.2730336055334298,0.004516599932685494
942,original,MVP,New_MVP_143.wav,24-4,DeepONMF_H2,2,nndsvd,0.14350920737779108,4x212,0.04928509995806962,24,0.07559483543078678,0.16993674202934186,0.04347759997472167,4,0.09422689505350527,0.2715429788281949,0.0045115000102669
943,original,MVP,New_MVP_144.wav,24-4,DeepONMF_H2,2,nndsvd,0.1470221662520762,4x212,0.048139299964532256,24,0.07992388334413407,0.19460011684945988,0.042393799987621605,4,0.09004005605332846,0.3076335749022674,0.004683100036345422
944,original,MVP,New_MVP_145.wav,24-4,DeepONMF_H2,2,nndsvd,0.13542338877689242,4x212,0.048321799957193434,24,0.07346754460220908,0.18107443155176503,0.04194600007031113,4,0.07884898560024604,0.36308705310885453,0.005077999900095165
945,original,MVP,New_MVP_146.wav,24-4,DeepONMF_H2,2,nndsvd,0.13336443209461507,4x212,0.058045399957336485,24,0.07160887994624276,0.18261324279247582,0.045991199905984104,4,0.07611827807868544,0.27164842053475985,0.010336200008168817
946,original,MVP,New_MVP_147.wav,24-4,DeepONMF_H2,2,nndsvd,0.1364969287820233,4x212,0.05761989997699857,24,0.0743967594732572,0.19627253066039047,0.05143120000138879,4,0.07806384311950754,0.288384979443216,0.005098500056192279
947,original,MVP,New_MVP_148.wav,24-4,DeepONMF_H2,2,nndsvd,0.1418674202021013,4x212,0.04534459998831153,24,0.07288973276620865,0.20677368414075967,0.03905330004636198,4,0.08818971559379718,0.3023795237692854,0.005005300045013428
948,original,MVP,New_MVP_149.wav,24-4,DeepONMF_H2,2,nndsvd,0.13856175974741994,4x212,0.0460501000052318,24,0.07185151309447411,0.1841223110036246,0.04028190008830279,4,0.0884113772991758,0.27728381427060306,0.004737299983389676
949,original,MVP,New_MVP_150.wav,24-4,DeepONMF_H2,2,nndsvd,0.14011124211756393,4x212,0.04536430002190173,24,0.07641615075062154,0.18142404565312015,0.03972279990557581,4,0.08651462912858236,0.22860499649620095,0.004485199926421046
950,original,MVP,New_MVP_151.wav,24-4,DeepONMF_H2,2,nndsvd,0.1474949411805836,4x212,0.046806100057438016,24,0.07687769990772336,0.15925047358837913,0.04115399997681379,4,0.09503376030435973,0.2707261266772654,0.004530600039288402
951,original,MVP,New_MVP_152.wav,24-4,DeepONMF_H2,2,nndsvd,0.14998854261836334,4x212,0.045652100001461804,24,0.07530119988770552,0.18297356806319426,0.039901799988001585,4,0.10095993071630999,0.25471914716880956,0.004775900044478476
952,original,MVP,New_MVP_153.wav,24-4,DeepONMF_H2,2,nndsvd,0.13502551665395232,4x212,0.045233000069856644,24,0.07118169793833895,0.18662840868480035,0.03948919998947531,4,0.07876477095296402,0.3545721215433148,0.0046310999896377325
953,original,MVP,New_MVP_154.wav,24-4,DeepONMF_H2,2,nndsvd,0.13702852056519213,4x212,0.046867999946698546,24,0.0705625222915829,0.17442630281697838,0.04113260004669428,4,0.08148215851973822,0.31621161129256553,0.004569699987769127
954,original,MVP,New_MVP_155.wav,24-4,DeepONMF_H2,2,nndsvd,0.13797791221599995,4x212,0.044720200006850064,24,0.07503058850141828,0.1906988001958721,0.03871160000562668,4,0.08341584173508824,0.28735898484657457,0.004750400083139539
955,original,MVP,New_MVP_156.wav,24-4,DeepONMF_H2,2,nndsvd,0.1376189647535854,4x212,0.04624649998731911,24,0.07587228883977078,0.16669380541438356,0.039765299996361136,4,0.08044566294429356,0.2574353199630148,0.005340299918316305
956,original,MVP,New_MVP_157.wav,24-4,DeepONMF_H2,2,nndsvd,0.13656629188945654,4x212,0.046648699906654656,24,0.0758700212755236,0.18899489051576013,0.04072129994165152,4,0.07722374225316939,0.2651318184723764,0.004620799911208451
