indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
882,SNR_0db,MVP,New_MVP_083.wav,16-2,DeepONMF_H2,2,nndsvd,0.38251120479824474,2x212,0.02062980004120618,16,0.2666123824128498,0.31246073808772157,0.016333700041286647,2,0.30428267960081173,0.12655756196367907,0.0033520000288262963
883,SNR_0db,MVP,New_MVP_084.wav,16-2,DeepONMF_H2,2,nndsvd,0.359302921137996,2x212,0.01923289999831468,16,0.259088097479993,0.30667059173143646,0.015062699909321964,2,0.26979378614194405,0.13331746330052696,0.0033481999998912215
884,SNR_0db,MVP,New_MVP_085.wav,16-2,DeepONMF_H2,2,nndsvd,0.3674728464218372,2x212,0.01902509992942214,16,0.2635161118754483,0.32440699579766535,0.01516409998293966,2,0.2808190483960765,0.1433375818349212,0.00306410004850477
885,SNR_0db,MVP,New_MVP_086.wav,16-2,DeepONMF_H2,2,nndsvd,0.3691263178233553,2x212,0.019602199899964035,16,0.265161702848465,0.3229239970278204,0.0159364000428468,2,0.28306754246050836,0.16065690413637318,0.002972999936901033
886,SNR_0db,MVP,New_MVP_087.wav,16-2,DeepONMF_H2,2,nndsvd,0.3673533457243434,2x212,0.019486399949528277,16,0.2640186938414456,0.31412786852586316,0.015732800005935133,2,0.2802359719383562,0.12542784499487913,0.002901999978348613
887,SNR_0db,MVP,New_MVP_088.wav,16-2,DeepONMF_H2,2,nndsvd,0.36494913947858254,2x212,0.01958219998050481,16,0.2634265980406273,0.30556225051887304,0.01605919993016869,2,0.27699125566948096,0.14092937667616523,0.002646500011906028
888,SNR_0db,MVP,New_MVP_089.wav,16-2,DeepONMF_H2,2,nndsvd,0.3618322608008746,2x212,0.020053400075994432,16,0.2621318447747373,0.3059437036421608,0.015535900020040572,2,0.27490258014311847,0.1481755016629584,0.0034031999530270696
889,SNR_0db,MVP,New_MVP_090.wav,16-2,DeepONMF_H2,2,nndsvd,0.3699080728598008,2x212,0.018528199987486005,16,0.2603089089021154,0.2969843514946605,0.014836200047284365,2,0.2847849589822337,0.12596031748664607,0.002958300057798624
890,SNR_0db,MVP,New_MVP_091.wav,16-2,DeepONMF_H2,2,nndsvd,0.3785197877109284,2x212,0.018881299998611212,16,0.2627889814511765,0.30170469710235065,0.01567410002462566,2,0.30103488702150477,0.13361204513987818,0.0025528999976813793
891,SNR_0db,MVP,New_MVP_092.wav,16-2,DeepONMF_H2,2,nndsvd,0.36448778523667,2x212,0.018087000004015863,16,0.26343262450002,0.3028767528174457,0.015053299954161048,2,0.2686079311530928,0.12933597984216588,0.0023080999962985516
892,SNR_0db,MVP,New_MVP_093.wav,16-2,DeepONMF_H2,2,nndsvd,0.37334568741719715,2x212,0.018254099995829165,16,0.2653350894682562,0.32966135276561004,0.015155800036154687,2,0.28364117681482737,0.14186814762163946,0.0022936000023037195
893,SNR_0db,MVP,New_MVP_094.wav,16-2,DeepONMF_H2,2,nndsvd,0.3647578300454037,2x212,0.01908440003171563,16,0.2658700611308485,0.30705203586573665,0.01598040002863854,2,0.2717206995702587,0.12284120984277858,0.0022860000608488917
894,SNR_0db,MVP,New_MVP_095.wav,16-2,DeepONMF_H2,2,nndsvd,0.3703510044276255,2x212,0.01934560004156083,16,0.2613296768699272,0.31097310129342204,0.015893799951300025,2,0.2873056967945677,0.12326776554482137,0.0024832000490278006
895,SNR_0db,MVP,New_MVP_096.wav,16-2,DeepONMF_H2,2,nndsvd,0.3736698161284186,2x212,0.019135699956677854,16,0.26293221236630054,0.3047233601869104,0.015947200008668005,2,0.2875552466887671,0.12349876110976546,0.002229299978353083
896,SNR_0db,MVP,New_MVP_097.wav,16-2,DeepONMF_H2,2,nndsvd,0.3684419813289198,2x212,0.02070969995111227,16,0.26681562447695156,0.3104999371943621,0.016059700050391257,2,0.2790573928169023,0.13528998760875788,0.0037361999275162816
897,SNR_0db,MVP,New_MVP_098.wav,16-2,DeepONMF_H2,2,nndsvd,0.4285180300561324,2x212,0.02022840001154691,16,0.28502261710656046,0.3232357975294852,0.01695690001361072,2,0.40912620746040385,0.22066152640614417,0.0025270000332966447
898,SNR_0db,MVP,New_MVP_099.wav,16-2,DeepONMF_H2,2,nndsvd,0.4190633365411955,2x212,0.02041759993880987,16,0.27999459401731047,0.3371702354337243,0.017104799975641072,2,0.4029983073457689,0.22099024345026036,0.0025539000052958727
899,SNR_0db,MVP,New_MVP_100.wav,16-2,DeepONMF_H2,2,nndsvd,0.4357502421134458,2x212,0.02257209992967546,16,0.28382177385468543,0.32665702206847524,0.01841040002182126,2,0.4126124505728659,0.23963316487226083,0.00313510000705719
900,SNR_0db,MVP,New_MVP_101.wav,16-2,DeepONMF_H2,2,nndsvd,0.45348471858745654,2x212,0.020221999962814152,16,0.2801313871393733,0.33138073378158805,0.01623440010007471,2,0.4468754780410765,0.315349449383744,0.0032045000698417425
901,SNR_0db,MVP,New_MVP_102.wav,16-2,DeepONMF_H2,2,nndsvd,0.44151907127120676,2x212,0.01826989999972284,16,0.28641083992744837,0.32997570641125595,0.014788900036364794,2,0.45530895079638783,0.24101099369161327,0.0026642000302672386
902,SNR_0db,MVP,New_MVP_103.wav,16-2,DeepONMF_H2,2,nndsvd,0.4337110138292002,2x212,0.018541799974627793,16,0.282911425197929,0.3252001622548092,0.01569340005517006,2,0.45000255282778623,0.274213850780146,0.0022354000248014927
903,SNR_0db,MVP,New_MVP_104.wav,16-2,DeepONMF_H2,2,nndsvd,0.5525181770935033,2x212,0.018103000009432435,16,0.27535629601655687,0.287287889502208,0.014830100000835955,2,0.5043597522561392,0.1646660779896176,0.0026430999860167503
904,SNR_0db,MVP,New_MVP_105.wav,16-2,DeepONMF_H2,2,nndsvd,0.43849561097519263,2x212,0.01895160006824881,16,0.2744546780731538,0.3158630403142095,0.015363899990916252,2,0.4400501077418246,0.2760215308214561,0.002850300050340593
905,SNR_0db,MVP,New_MVP_106.wav,16-2,DeepONMF_H2,2,nndsvd,0.4189215868093375,2x212,0.020025799982249737,16,0.2832090314816422,0.3297087189313673,0.015699799987487495,2,0.38638484565303177,0.22452228245585343,0.003091100021265447
906,SNR_0db,MVP,New_MVP_107.wav,16-2,DeepONMF_H2,2,nndsvd,0.43443605295526744,2x212,0.020415799925103784,16,0.28765159352104563,0.30951551421703827,0.015855299890972674,2,0.41026690745331384,0.2757410499100884,0.003565700026229024
907,SNR_0db,MVP,New_MVP_108.wav,16-2,DeepONMF_H2,2,nndsvd,0.46571549192357425,2x212,0.018965299939736724,16,0.2843140535704657,0.3050653464733379,0.01533610001206398,2,0.45947866491631884,0.2534854834660271,0.0028542999643832445
908,SNR_0db,MVP,New_MVP_109.wav,16-2,DeepONMF_H2,2,nndsvd,0.5507723576255976,2x212,0.018889999948441982,16,0.29223195411255953,0.29325480391735875,0.015852399985305965,2,0.5705268531489021,0.2642461474600035,0.0022950998973101377
909,SNR_0db,MVP,New_MVP_110.wav,16-2,DeepONMF_H2,2,nndsvd,0.5329337806910546,2x212,0.01806349994149059,16,0.2969500815752943,0.29045393316310275,0.01491979998536408,2,0.5684917238029171,0.2720334849270593,0.002441899967379868
910,SNR_0db,MVP,New_MVP_111.wav,16-2,DeepONMF_H2,2,nndsvd,0.5509932419652959,2x212,0.01837459998205304,16,0.28292323571245365,0.31254690073388536,0.015378500102087855,2,0.5849465769669654,0.30170167945174486,0.00227870000526309
911,SNR_0db,MVP,New_MVP_112.wav,16-2,DeepONMF_H2,2,nndsvd,0.5677934375850291,2x212,0.01935880002565682,16,0.2936731940462587,0.313118696662194,0.01555829995777458,2,0.5736144690587135,0.3491839913197099,0.003023400087840855
912,SNR_0db,MVP,New_MVP_113.wav,16-2,DeepONMF_H2,2,nndsvd,0.5443633680672131,2x212,0.020723899942822754,16,0.2837566936986864,0.2895503069139203,0.01612000004388392,2,0.5808048931183645,0.3100386328168365,0.003423399990424514
913,SNR_0db,MVP,New_MVP_114.wav,16-2,DeepONMF_H2,2,nndsvd,0.5070098310352894,2x212,0.02014710009098053,16,0.2801538282213966,0.3273511001121144,0.01566070003900677,2,0.5290568600891795,0.2720173149348434,0.0035864999517798424
914,SNR_0db,MVP,New_MVP_115.wav,16-2,DeepONMF_H2,2,nndsvd,0.5307207950999241,2x212,0.018247799947857857,16,0.2951379164613571,0.32306571399884965,0.01474919996690005,2,0.5404060114422697,0.27465441822689973,0.0027151000685989857
915,SNR_0db,MVP,New_MVP_116.wav,16-2,DeepONMF_H2,2,nndsvd,0.5083153391155175,2x212,0.019361300044693053,16,0.2822115911234217,0.3080707093625646,0.0162203999934718,2,0.5425751602676369,0.26800955069130766,0.0023520999820902944
916,SNR_0db,MVP,New_MVP_117.wav,16-2,DeepONMF_H2,2,nndsvd,0.47856534939087014,2x212,0.018464399967342615,16,0.2837137232304962,0.31994690138792486,0.015342999948188663,2,0.5195551180144212,0.23130109020495215,0.002305499976500869
917,SNR_0db,MVP,New_MVP_118.wav,16-2,DeepONMF_H2,2,nndsvd,0.524929250196437,2x212,0.018886999925598502,16,0.2760467454575196,0.3141786579508076,0.015830600052140653,2,0.5550906457382679,0.289968602433516,0.002256499952636659
918,SNR_0db,MVP,New_MVP_119.wav,16-2,DeepONMF_H2,2,nndsvd,0.5005928435621189,2x212,0.01972879993263632,16,0.282940878496213,0.3063569883730043,0.016252900008112192,2,0.5309200955143192,0.2608460856743882,0.0022624999983236194
919,SNR_0db,MVP,New_MVP_120.wav,16-2,DeepONMF_H2,2,nndsvd,0.4994779456906314,2x212,0.020390700083225965,16,0.2964475017849082,0.2919533913645237,0.016773899900726974,2,0.5747045883515685,0.21607265058365777,0.002322399988770485
920,SNR_0db,MVP,New_MVP_121.wav,16-2,DeepONMF_H2,2,nndsvd,0.5636854907219082,2x212,0.019705899991095066,16,0.2918447625154123,0.2939939867380078,0.015686800004914403,2,0.5678878592777661,0.30128965063464497,0.003128299955278635
921,SNR_0db,MVP,New_MVP_122.wav,16-2,DeepONMF_H2,2,nndsvd,0.5580455512674477,2x212,0.01919140003155917,16,0.2855598750093952,0.3072975818780336,0.01573910005390644,2,0.5507633141144961,0.33175773110723117,0.002532999962568283
922,SNR_0db,MVP,New_MVP_123.wav,16-2,DeepONMF_H2,2,nndsvd,0.3865356991367432,2x212,0.01983430003747344,16,0.272617290930726,0.3311880120335782,0.01669869991019368,2,0.308650398391093,0.2645265156729826,0.0024608999956399202
923,SNR_0db,MVP,New_MVP_124.wav,16-2,DeepONMF_H2,2,nndsvd,0.3898160789647006,2x212,0.01987409999128431,16,0.27835142226350934,0.3315567529422864,0.016474400064907968,2,0.3150661923945241,0.2510930201791405,0.002684699953533709
924,SNR_0db,MVP,New_MVP_125.wav,16-2,DeepONMF_H2,2,nndsvd,0.3910449911012304,2x212,0.020355300046503544,16,0.27498308712261527,0.33197889799758157,0.01574219996109605,2,0.32364436618779885,0.24885104996114876,0.0035449001006782055
925,SNR_0db,MVP,New_MVP_126.wav,16-2,DeepONMF_H2,2,nndsvd,0.3942720939581249,2x212,0.018677600077353418,16,0.27491919677807736,0.3279144239986431,0.015235300059430301,2,0.3188667418217648,0.2268610842027774,0.0025762999430298805
926,SNR_0db,MVP,New_MVP_127.wav,16-2,DeepONMF_H2,2,nndsvd,0.3912250273195338,2x212,0.018682499998249114,16,0.2725879601400031,0.3383244420040423,0.015110800042748451,2,0.322035570059136,0.25423786203731125,0.002813900006003678
927,SNR_0db,MVP,New_MVP_128.wav,16-2,DeepONMF_H2,2,nndsvd,0.4020436131057127,2x212,0.018495599972084165,16,0.28088165923553843,0.33639856134494645,0.015326399938203394,2,0.3337269914273944,0.2337182747999429,0.002374500036239624
928,SNR_0db,MVP,New_MVP_129.wav,16-2,DeepONMF_H2,2,nndsvd,0.39278892398681753,2x212,0.018178900005295873,16,0.27409607188552615,0.3347169838828687,0.015034700045362115,2,0.32369705103965996,0.24923207637467404,0.0022851000539958477
929,SNR_0db,MVP,New_MVP_130.wav,16-2,DeepONMF_H2,2,nndsvd,0.39462597209705824,2x212,0.019411499961279333,16,0.27247806280222064,0.33557817048100197,0.01576730003580451,2,0.319708645442288,0.23863976518727748,0.0028346000472083688
930,SNR_0db,MVP,New_MVP_131.wav,16-2,DeepONMF_H2,2,nndsvd,0.39188129603780203,2x212,0.020299200084991753,16,0.27768106021429056,0.32060480053842555,0.01616310002282262,2,0.3135646488826791,0.2360845754815184,0.0032201999565586448
931,SNR_0db,MVP,New_MVP_132.wav,16-2,DeepONMF_H2,2,nndsvd,0.3920968835653093,2x212,0.019171399995684624,16,0.2755194422222356,0.34057538012600286,0.014897800050675869,2,0.31966425964159606,0.2402026041865512,0.003118599997833371
932,SNR_0db,MVP,New_MVP_133.wav,16-2,DeepONMF_H2,2,nndsvd,0.3912305274130671,2x212,0.019709100015461445,16,0.27682887499811104,0.32608222248700197,0.015842400025576353,2,0.31571024127967795,0.22996940847351294,0.0029486999846994877
933,SNR_0db,MVP,New_MVP_134.wav,16-2,DeepONMF_H2,2,nndsvd,0.3926910594619961,2x212,0.018581699929200113,16,0.27718009145908507,0.3175159989820641,0.014989899937063456,2,0.31168260951504506,0.22731449199049808,0.0028052000561729074
934,SNR_0db,MVP,New_MVP_135.wav,16-2,DeepONMF_H2,2,nndsvd,0.3939449943388469,2x212,0.01812599995173514,16,0.27329035418504366,0.3435231727218998,0.015038899960927665,2,0.3208409661333066,0.26364990329037546,0.002361999941058457
935,SNR_0db,MVP,New_MVP_136.wav,16-2,DeepONMF_H2,2,nndsvd,0.39167859618281076,2x212,0.019348899950273335,16,0.27827607096517604,0.3269110967835181,0.015624799998477101,2,0.3240437459376561,0.2481965838634303,0.00299429998267442
936,SNR_0db,MVP,New_MVP_137.wav,16-2,DeepONMF_H2,2,nndsvd,0.40020194769499123,2x212,0.018665699986740947,16,0.27684087970465837,0.3426457969544157,0.01559700001962483,2,0.3388034116537112,0.2396950989847757,0.0022963000228628516
937,SNR_0db,MVP,New_MVP_138.wav,16-2,DeepONMF_H2,2,nndsvd,0.39153341587230867,2x212,0.01836450002156198,16,0.2695190138876049,0.331055769174648,0.015291899908334017,2,0.3199837153146892,0.22868884657662544,0.002279800013639033
938,SNR_0db,MVP,New_MVP_139.wav,16-2,DeepONMF_H2,2,nndsvd,0.39736738579745956,2x212,0.01965340005699545,16,0.2728562399089394,0.33086645720934504,0.01625620003324002,2,0.33312994047742617,0.21971138347207228,0.002258299966342747
939,SNR_0db,MVP,New_MVP_140.wav,16-2,DeepONMF_H2,2,nndsvd,0.40860227255629256,2x212,0.02108189999125898,16,0.28249787510189306,0.32504359104210323,0.016286299913190305,2,0.33613442700837143,0.2462973408414035,0.003801099956035614
940,SNR_0db,MVP,New_MVP_141.wav,16-2,DeepONMF_H2,2,nndsvd,0.3812229594284329,2x212,0.018418499967083335,16,0.27452365378764954,0.32316695481630414,0.015020499937236309,2,0.30502742995915877,0.2490730130280862,0.002473299973644316
941,SNR_0db,MVP,New_MVP_142.wav,16-2,DeepONMF_H2,2,nndsvd,0.3850577059884553,2x212,0.01978089998010546,16,0.27254168099087184,0.3434321717531887,0.016526799998246133,2,0.31240163733475335,0.25898860326627354,0.0025010000681504607
942,SNR_0db,MVP,New_MVP_143.wav,16-2,DeepONMF_H2,2,nndsvd,0.39493703929012236,2x212,0.02016449999064207,16,0.2786565674370255,0.32088894227922077,0.016648499993607402,2,0.32353904699131,0.24920778680013445,0.002686799969524145
943,SNR_0db,MVP,New_MVP_144.wav,16-2,DeepONMF_H2,2,nndsvd,0.39187218323179407,2x212,0.02123289997689426,16,0.27941722862116675,0.32256262233141014,0.017149200080893934,2,0.3192478887464178,0.21913708052509545,0.003092800034210086
944,SNR_0db,MVP,New_MVP_145.wav,16-2,DeepONMF_H2,2,nndsvd,0.387456039573809,2x212,0.021217699977569282,16,0.2724594969938603,0.32891233306253576,0.016864600009284914,2,0.3117785344879273,0.22961495563943218,0.0032157000387087464
945,SNR_0db,MVP,New_MVP_146.wav,16-2,DeepONMF_H2,2,nndsvd,0.39265536690306885,2x212,0.02058849995955825,16,0.27381575897148247,0.31222269970898536,0.016865800018422306,2,0.31417530173226244,0.23923733591292068,0.002977799973450601
946,SNR_0db,MVP,New_MVP_147.wav,16-2,DeepONMF_H2,2,nndsvd,0.38539004013409234,2x212,0.02009309991262853,16,0.2775726822717754,0.3318216199553614,0.01671369990799576,2,0.30619349199950247,0.263809573250677,0.0024907999904826283
947,SNR_0db,MVP,New_MVP_148.wav,16-2,DeepONMF_H2,2,nndsvd,0.3967706089217668,2x212,0.02199119993019849,16,0.2747912068932283,0.3302973954851583,0.01807249989360571,2,0.3241748459979044,0.23885764831885897,0.0030155000276863575
948,SNR_0db,MVP,New_MVP_149.wav,16-2,DeepONMF_H2,2,nndsvd,0.3923686273635467,2x212,0.021642399951815605,16,0.2751700012926318,0.33200633429206755,0.01767249999102205,2,0.31609630318268456,0.24505749347080535,0.0031102000502869487
949,SNR_0db,MVP,New_MVP_150.wav,16-2,DeepONMF_H2,2,nndsvd,0.3967754156239093,2x212,0.020443299901671708,16,0.27703521366775247,0.3286032118269604,0.017072099959477782,2,0.32435694352100414,0.2654162293840704,0.0027013999642804265
950,SNR_0db,MVP,New_MVP_151.wav,16-2,DeepONMF_H2,2,nndsvd,0.3946055009577248,2x212,0.02049380005337298,16,0.277312007838349,0.32285667783207833,0.016907399985939264,2,0.321927811019822,0.23135809392165002,0.0026997000677511096
951,SNR_0db,MVP,New_MVP_152.wav,16-2,DeepONMF_H2,2,nndsvd,0.3923406706166077,2x212,0.02083870000205934,16,0.2770310122563343,0.33992014529910775,0.017071799957193434,2,0.3214497295244581,0.2363170855533315,0.0028195000486448407
952,SNR_0db,MVP,New_MVP_153.wav,16-2,DeepONMF_H2,2,nndsvd,0.3876262897792912,2x212,0.02296920004300773,16,0.2708929422416242,0.331020138392622,0.019102499936707318,2,0.3075279448219978,0.2412424627112129,0.002995199989527464
953,SNR_0db,MVP,New_MVP_154.wav,16-2,DeepONMF_H2,2,nndsvd,0.3978300164523152,2x212,0.022306400001980364,16,0.27760918001822876,0.3395709879420749,0.018737299949862063,2,0.3171255689467022,0.24050914677035784,0.002743600052781403
954,SNR_0db,MVP,New_MVP_155.wav,16-2,DeepONMF_H2,2,nndsvd,0.3963257658474556,2x212,0.021603900007903576,16,0.2755903883742492,0.32495892191434333,0.017830900033004582,2,0.32339427362815004,0.253486507013163,0.002836099942214787
955,SNR_0db,MVP,New_MVP_156.wav,16-2,DeepONMF_H2,2,nndsvd,0.3924871064293584,2x212,0.020660299924202263,16,0.27823745286214574,0.33479779344922694,0.016749699949286878,2,0.31129010465958373,0.2308350982042015,0.002960899961180985
956,SNR_0db,MVP,New_MVP_157.wav,16-2,DeepONMF_H2,2,nndsvd,0.388549962942647,2x212,0.019906300003640354,16,0.2720978215029137,0.33150786594082066,0.01666059996932745,2,0.32293109570638484,0.24119215253127668,0.002459999988786876
957,SNR_0db,MVP,New_MVP_158.wav,16-2,DeepONMF_H2,2,nndsvd,0.39065929404527533,2x212,0.01903580001089722,16,0.27472991491303406,0.33303497569017415,0.015635999967344105,2,0.3276161463383223,0.27218981247971197,0.0026621000142768025
958,SNR_0db,MVP,New_MVP_159.wav,16-2,DeepONMF_H2,2,nndsvd,0.3924592609225611,2x212,0.019231999991461635,16,0.2753640324848762,0.3329006388549265,0.015824400004930794,2,0.32154711657076446,0.2214274862989702,0.0025852000107988715
959,SNR_0db,MVP,New_MVP_160.wav,16-2,DeepONMF_H2,2,nndsvd,0.39621990372352134,2x212,0.019844900001771748,16,0.2760432090072413,0.33066152922824926,0.016043799929320812,2,0.31833431116639216,0.23362071643344534,0.0030574999982491136
960,SNR_0db,MVP,New_MVP_161.wav,16-2,DeepONMF_H2,2,nndsvd,0.38614640230743313,2x212,0.01947409997228533,16,0.27041313667001166,0.32180617208542195,0.01564270001836121,2,0.3096979494992066,0.2502138250821692,0.0030795999336987734
961,SNR_0db,MVP,New_MVP_162.wav,16-2,DeepONMF_H2,2,nndsvd,0.39105578658851914,2x212,0.018472000025212765,16,0.2739485722337445,0.3131440514354528,0.014962600078433752,2,0.3154815375751369,0.22728625164434102,0.0027438999386504292
962,SNR_0db,MVP,New_MVP_163.wav,16-2,DeepONMF_H2,2,nndsvd,0.3909091714174461,2x212,0.01820719998795539,16,0.2761284907998185,0.3392532633797681,0.014992900076322258,2,0.31245655493417185,0.24806547316591532,0.0024256999604403973
963,SNR_0db,MVP,New_MVP_164.wav,16-2,DeepONMF_H2,2,nndsvd,0.39024884497458845,2x212,0.019308599992655218,16,0.2759584144665873,0.3282640568330822,0.015473100007511675,2,0.30948311913846915,0.22250617456307528,0.003095799940638244
964,SNR_0db,MVP,New_MVP_165.wav,16-2,DeepONMF_H2,2,nndsvd,0.38615924754720554,2x212,0.018654500017873943,16,0.27179814478494035,0.33908214519644475,0.015503700007684529,2,0.31171488086440347,0.2823964605540067,0.0024550999514758587
965,SNR_0db,MVP,New_MVP_166.wav,16-2,DeepONMF_H2,2,nndsvd,0.39344689026371404,2x212,0.019902200088836253,16,0.27604280500781675,0.3449667012451563,0.016344600007869303,2,0.32291551678089525,0.24355414061482883,0.0028078999603167176
966,SNR_0db,MVP,New_MVP_167.wav,16-2,DeepONMF_H2,2,nndsvd,0.3898043070699801,2x212,0.01981029997114092,16,0.2746598585334268,0.32439157071920616,0.016516200033947825,2,0.3223116357531073,0.23350591462198314,0.0024675000458955765
967,SNR_0db,MVP,New_MVP_168.wav,16-2,DeepONMF_H2,2,nndsvd,0.3929051579602515,2x212,0.020162799977697432,16,0.2750328066315886,0.3256001069027225,0.01624589995481074,2,0.3080506814365751,0.23190729551048458,0.003050900064408779
968,SNR_0db,MVP,New_MVP_169.wav,16-2,DeepONMF_H2,2,nndsvd,0.3910601921570259,2x212,0.01853200001642108,16,0.2770732057566312,0.3260432886522471,0.015334800002165139,2,0.31515519212339704,0.24606161951071756,0.0023767000529915094
