indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
914,SNR_0db,MVP,New_MVP_115.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3750402338035731,6x212,0.024700900074094534,14,0.3031482744057303,0.32624827673255147,0.01652259996626526,9,0.18392573207766794,0.33424560894992594,0.004391800030134618,6,0.17045922439762098,0.30740400620930797,0.002808299963362515
915,SNR_0db,MVP,New_MVP_116.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.37098076746183933,6x212,0.022757999948225915,14,0.29007199733247996,0.3079617294584557,0.015549599891528487,9,0.17922008901230935,0.3103946674584571,0.003686299896799028,6,0.1626512465196331,0.30224770903472475,0.0026894999900832772
916,SNR_0db,MVP,New_MVP_117.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.36892783342521723,6x212,0.023232300067320466,14,0.2914911807916177,0.3198172788937138,0.01586499996483326,9,0.18472500164924455,0.32696410450564223,0.00355269992724061,6,0.1666163219087373,0.318088080097743,0.0029729000525549054
917,SNR_0db,MVP,New_MVP_118.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.36078969070992983,6x212,0.024156600004062057,14,0.2828175214586193,0.3208535673213945,0.017041300074197352,9,0.1776103378463507,0.3108137970393024,0.003413699916563928,6,0.16934250534345097,0.3152887021929263,0.002822500071488321
918,SNR_0db,MVP,New_MVP_119.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3642854372031555,6x212,0.02435030008200556,14,0.2905483252609948,0.31056084373152004,0.015791699988767505,9,0.176484098511977,0.3085700020518321,0.0045559999998658895,6,0.15803788459964654,0.27841819185354383,0.0027031999779865146
919,SNR_0db,MVP,New_MVP_120.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.38718700766538366,6x212,0.022656399989500642,14,0.304340642807215,0.2902233353414025,0.015406699967570603,9,0.18886601555474739,0.3025108826691055,0.0035754001000896096,6,0.18019865479256278,0.2992144422381232,0.0028057999443262815
920,SNR_0db,MVP,New_MVP_121.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.38860428916122786,6x212,0.02345380000770092,14,0.2991365477095632,0.29974661177714873,0.016007700003683567,9,0.18719685066003375,0.2982646058348927,0.003742299973964691,6,0.18575532375336407,0.2969133686337439,0.002786100027151406
921,SNR_0db,MVP,New_MVP_122.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3662948707735269,6x212,0.02253199997358024,14,0.2931777270240861,0.31121494253453963,0.015526899951510131,9,0.1851181636064216,0.30890401581216614,0.003213200019672513,6,0.16251533286537745,0.27556436267237017,0.0030291000148281455
922,SNR_0db,MVP,New_MVP_123.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35280948343019586,6x212,0.022857100004330277,14,0.28015672825318716,0.33254116545318557,0.015682999975979328,9,0.15247789336590073,0.3416500638117178,0.00347440002951771,6,0.13968996048130047,0.34419953134795367,0.0027842000126838684
923,SNR_0db,MVP,New_MVP_124.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3569545543718646,6x212,0.02363449998665601,14,0.28524579513314646,0.33834767902873075,0.016850399901159108,9,0.1574877322917874,0.35010824841347427,0.0032393999863415956,6,0.13716027903357034,0.3499287015844349,0.0026724000927060843
924,SNR_0db,MVP,New_MVP_125.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3573845541632583,6x212,0.024186700000427663,14,0.2822880008163415,0.3415014749915683,0.01583100005518645,9,0.1566753065548423,0.3418474223004011,0.004513599909842014,6,0.14022192354325416,0.3423214096399498,0.0027364001143723726
925,SNR_0db,MVP,New_MVP_126.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3575529526406619,6x212,0.022338600014336407,14,0.28261206054593696,0.33594846071858625,0.015559100080281496,9,0.16227442224172858,0.33164443072771327,0.0032402999931946397,6,0.14982423813891121,0.3315613915027787,0.002713099936954677
926,SNR_0db,MVP,New_MVP_127.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35401519652433777,6x212,0.0250409001018852,14,0.27926589240523025,0.34413814092104034,0.01642380002886057,9,0.16321717864493449,0.35676380031987004,0.004578100051730871,6,0.14540889063758244,0.37431656438392297,0.0031432000687345862
927,SNR_0db,MVP,New_MVP_128.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.36073516502022523,6x212,0.02269969996996224,14,0.2883446732529262,0.34254747700723986,0.01590319990646094,9,0.16457599138972281,0.3519759757651111,0.003278199932537973,6,0.14190687663864288,0.351948256620298,0.0027426000451669097
928,SNR_0db,MVP,New_MVP_129.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3526813476355603,6x212,0.023778699920512736,14,0.280887298905527,0.3445632376293023,0.016241999925114214,9,0.15624834285745237,0.346317458877811,0.003850199980661273,6,0.14041477791547521,0.3551192573795669,0.002688499982468784
929,SNR_0db,MVP,New_MVP_130.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3515726497891581,6x212,0.023544900002889335,14,0.28003439302975675,0.3424110101753388,0.01547850004862994,9,0.1602561478726575,0.3435042230254315,0.0043274000054225326,6,0.1420718348342167,0.35405521085066716,0.002787100034765899
930,SNR_0db,MVP,New_MVP_131.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35905044739491165,6x212,0.023035499965772033,14,0.2842053088005006,0.32358696272431886,0.015780100016854703,9,0.1579001085112678,0.3245596831200599,0.003703200025483966,6,0.14505311936977577,0.3384915685193252,0.0026422999799251556
931,SNR_0db,MVP,New_MVP_132.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3593603766586959,6x212,0.02468200004659593,14,0.2827136626458809,0.345054918403066,0.016368300071917474,9,0.1607370020574175,0.33691737407263983,0.004382199957035482,6,0.14087028202881488,0.3372884980068854,0.002813300001434982
932,SNR_0db,MVP,New_MVP_133.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35684212234038504,6x212,0.0231336000142619,14,0.2841644610968174,0.3357238912371216,0.01592450006864965,9,0.16329360144334015,0.358626425102065,0.0037189999129623175,6,0.13471264298944272,0.3691021945225925,0.0027061000000685453
933,SNR_0db,MVP,New_MVP_134.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35487269396158067,6x212,0.02376779995393008,14,0.28474421864611327,0.32055560338461475,0.01648249989375472,9,0.15611981451815057,0.32943969043546634,0.003411299898289144,6,0.139822864559586,0.3379802442317931,0.0031124999513849616
934,SNR_0db,MVP,New_MVP_135.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35290511154422205,6x212,0.02210569998715073,14,0.2803831876361688,0.34947097301011565,0.01519089995417744,9,0.1583668676516409,0.3532048217035054,0.003336800029501319,6,0.14173229447078226,0.37676070778890364,0.00274379993788898
935,SNR_0db,MVP,New_MVP_136.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.36047394968853125,6x212,0.023652900010347366,14,0.28512822967850626,0.33209412307396796,0.016179299913346767,9,0.16585020050560534,0.338406305940383,0.0034623000537976623,6,0.1449988996709853,0.33336782622096545,0.0026681000599637628
936,SNR_0db,MVP,New_MVP_137.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35878557704773595,6x212,0.023919499944895506,14,0.28439400395615544,0.35121664345954223,0.016305599943734705,9,0.1632516454104373,0.3520280001549166,0.003821199992671609,6,0.1459825135067683,0.35287496465326107,0.0028300000121816993
937,SNR_0db,MVP,New_MVP_138.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3518372451541362,6x212,0.022330000065267086,14,0.27685146552095713,0.344931899454994,0.015160200069658458,9,0.1577974412241469,0.3592075373913696,0.00346389994956553,6,0.14002425427406234,0.33414876144002903,0.002681999932974577
938,SNR_0db,MVP,New_MVP_139.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3527670186832137,6x212,0.02586559997871518,14,0.2798540038027179,0.3415317980476252,0.01751409994903952,9,0.1607220244333627,0.3429582486722973,0.004187099984847009,6,0.14634837111010188,0.34651638414166375,0.003321200027130544
939,SNR_0db,MVP,New_MVP_140.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.359952690171212,6x212,0.024041500058956444,14,0.28991579058584566,0.33667226208417694,0.0165509000653401,9,0.16000147845791446,0.33711227060175997,0.0035888999700546265,6,0.1415548270761116,0.3472856349055667,0.003057299996726215
940,SNR_0db,MVP,New_MVP_141.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35510779278852594,6x212,0.026405900018289685,14,0.28143819126944164,0.3333811712560578,0.016964000067673624,9,0.1572112972318045,0.3394923840184212,0.003911799984052777,6,0.13927432088475858,0.35505152528296874,0.0047299000434577465
941,SNR_0db,MVP,New_MVP_142.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3533450167267996,6x212,0.025046900031156838,14,0.2796679138404621,0.349900269824433,0.017481899936683476,9,0.15844589511894375,0.35312596122116535,0.0036564000183716416,6,0.1378298443467954,0.35306738845917157,0.0030442000133916736
942,SNR_0db,MVP,New_MVP_143.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35676230711338025,6x212,0.025390699971467257,14,0.2855743058469797,0.32990208112066643,0.01678069995250553,9,0.15830685818154355,0.35260377706880175,0.004552800091914833,6,0.14295829293792228,0.36954362013591713,0.0032179999398067594
943,SNR_0db,MVP,New_MVP_144.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3591481267189791,6x212,0.024473399971611798,14,0.28601389877312877,0.3357333125926251,0.017154600005596876,9,0.16229005781407058,0.35913380646707144,0.0035707999486476183,6,0.1392370023957172,0.3666404200385211,0.0029770999681204557
944,SNR_0db,MVP,New_MVP_145.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35176120343263767,6x212,0.025747700012288988,14,0.27939342667069933,0.33605527771970456,0.017418400035239756,9,0.16019342511876258,0.35372312526842764,0.004191600019112229,6,0.14124440252970819,0.36189468936711955,0.003150800010189414
945,SNR_0db,MVP,New_MVP_146.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3561461358717559,6x212,0.02463170001283288,14,0.28076822197327644,0.31517648531687154,0.016803700011223555,9,0.16270531061870244,0.3067446229345705,0.003914100001566112,6,0.14185097466214122,0.33369069150766584,0.003012400004081428
946,SNR_0db,MVP,New_MVP_147.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3579586005685885,6x212,0.026564800064079463,14,0.28491199347188273,0.3314515967237088,0.016956300009042025,9,0.16337664808598124,0.3437502558915222,0.0054530000779777765,6,0.13535521810963852,0.38019675378447143,0.003093699924647808
947,SNR_0db,MVP,New_MVP_148.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35486947865793667,6x212,0.02948379993904382,14,0.28217791399837333,0.33490486692430693,0.020353099913336337,9,0.16141087849625774,0.35564191205356877,0.003975400002673268,6,0.14133017447704782,0.3353081676001428,0.004176200018264353
948,SNR_0db,MVP,New_MVP_149.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35724815926637976,6x212,0.027307799900881946,14,0.2826573746515948,0.3353070198554985,0.01905919995624572,9,0.15911517012742307,0.33784878099903015,0.004006400005891919,6,0.14402638691488093,0.34885312402268837,0.0033058999106287956
949,SNR_0db,MVP,New_MVP_150.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3568826316875676,6x212,0.025473799905739725,14,0.2837651508737979,0.3364627055052197,0.01689210010226816,9,0.16262687304374726,0.35074631902951126,0.004601199994795024,6,0.14511038864088982,0.37364050988343095,0.0029646999901160598
950,SNR_0db,MVP,New_MVP_151.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35929554129791275,6x212,0.023053100099787116,14,0.2847394535480984,0.32921979345056934,0.015890900045633316,9,0.15981439071112322,0.3280728076901791,0.0035065000411123037,6,0.14008196512341983,0.3283940077407386,0.002735599991865456
951,SNR_0db,MVP,New_MVP_152.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3590305793284316,6x212,0.023673999938182533,14,0.2844256217214988,0.3467925474020861,0.016016799956560135,9,0.16570845724283148,0.34901555371872883,0.0038089000154286623,6,0.1426291884610209,0.350673677866801,0.0028343999292701483
952,SNR_0db,MVP,New_MVP_153.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3516915707874693,6x212,0.022263400023803115,14,0.2774838676818435,0.3412304098839391,0.015456599998287857,9,0.1590781545953931,0.36012364803721225,0.0033677000319585204,6,0.13444685599966827,0.3621244003708523,0.0027224000077694654
953,SNR_0db,MVP,New_MVP_154.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35749654429159444,6x212,0.022337800008244812,14,0.2849050580953423,0.34337548345798224,0.015526800067164004,9,0.15895737585729786,0.33057456945065106,0.0032677999697625637,6,0.14167915584326066,0.3274654427490995,0.0026862999657168984
954,SNR_0db,MVP,New_MVP_155.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3566987050971667,6x212,0.02358440007083118,14,0.2833584109534751,0.3321913624795543,0.015338600031100214,9,0.16147827780852914,0.34546192670207565,0.0044525000266730785,6,0.14154137994285965,0.3505166911960521,0.0030587000073865056
955,SNR_0db,MVP,New_MVP_156.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3577585650766378,6x212,0.021773000014945865,14,0.28564598348178444,0.34577262233855877,0.014819800038821995,9,0.15828326730939665,0.35086957636469596,0.00334539997857064,6,0.13887790506363118,0.35886346518501633,0.0027169999666512012
956,SNR_0db,MVP,New_MVP_157.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35232638957718,6x212,0.024453600053675473,14,0.27917209404081317,0.33773638871185685,0.016276600072160363,9,0.15917431997367817,0.3574009660713045,0.004411699948832393,6,0.14502823287771044,0.3783829668215013,0.00267730001360178
957,SNR_0db,MVP,New_MVP_158.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3556033708105583,6x212,0.022572499932721257,14,0.28216839800120946,0.34300890397803974,0.015312300063669682,9,0.16024541431838407,0.36201337996730104,0.003504200023598969,6,0.14019686639686735,0.3780924470738606,0.0027951999800279737
958,SNR_0db,MVP,New_MVP_159.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35498551485987817,6x212,0.022811900009401143,14,0.2825711530839424,0.34231067369883916,0.015755800064653158,9,0.15415919512234358,0.3465602470089942,0.0032383999787271023,6,0.13917746221834054,0.3505829780374178,0.002728699939325452
959,SNR_0db,MVP,New_MVP_160.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3573547853726333,6x212,0.023300300003029406,14,0.28349906096722916,0.33397357350382917,0.01602960005402565,9,0.16067350082145435,0.35372822743894106,0.003115299972705543,6,0.1373154590398533,0.3589636638290102,0.0031856000423431396
960,SNR_0db,MVP,New_MVP_161.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35240295131435095,6x212,0.023234899970702827,14,0.27741281074106217,0.3284847611483009,0.01629890000913292,9,0.15874756644338653,0.3401803219461282,0.0034036000724881887,6,0.1389023435170976,0.3363301275812394,0.002743300050497055
961,SNR_0db,MVP,New_MVP_162.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35135345794991696,6x212,0.0236749000614509,14,0.2807600190744536,0.3217621196466891,0.01685329992324114,9,0.1567488002745338,0.33524669878458535,0.003346199984662235,6,0.13927500264757045,0.3445179529625692,0.002730300067923963
962,SNR_0db,MVP,New_MVP_163.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35498597450603814,6x212,0.025777400005608797,14,0.28241734893196685,0.34842084342828766,0.017676800023764372,9,0.1586933677871269,0.3609647955023631,0.004357800004072487,6,0.13944591086820132,0.35370635525804583,0.002924799919128418
963,SNR_0db,MVP,New_MVP_164.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35585800525389444,6x212,0.023199700051918626,14,0.2829367308990415,0.3349366936758959,0.016467400011606514,9,0.1585726638787559,0.3441321219470832,0.0032650999492034316,6,0.1391907092004418,0.33743514083651804,0.0027290000580251217
964,SNR_0db,MVP,New_MVP_165.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3513949060742465,6x212,0.02410290006082505,14,0.27903364362341104,0.3460383128666519,0.016531400033272803,9,0.15804353409588628,0.36165520684022856,0.0037987999385222793,6,0.1396704549759698,0.3640352803967619,0.0028507999377325177
965,SNR_0db,MVP,New_MVP_166.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.355196145322223,6x212,0.02310590003617108,14,0.2833179638419889,0.34731938610307017,0.015679999953135848,9,0.15700456013481995,0.35770265772717924,0.0037148999981582165,6,0.13895498426386327,0.355810146809907,0.002713999943807721
966,SNR_0db,MVP,New_MVP_167.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3587469148302603,6x212,0.022563999984413385,14,0.2821081988595293,0.33447210434754465,0.015673200017772615,9,0.15918270447423088,0.33546009081193634,0.0031568000558763742,6,0.14214923410124347,0.34173487692696436,0.0026320999022573233
967,SNR_0db,MVP,New_MVP_168.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35634400914213554,6x212,0.02285390009637922,14,0.28225055271461286,0.3322401603161839,0.015070199966430664,9,0.16087950996113368,0.3373395037356992,0.0040219000075012445,6,0.13389778053224533,0.3415114634238871,0.0027556000277400017
968,SNR_0db,MVP,New_MVP_169.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3533322761707243,6x212,0.022341699921526015,14,0.28340280830237896,0.33546369745872273,0.015611400012858212,9,0.15755457531441708,0.34505844305066635,0.003245200030505657,6,0.13994034190069127,0.35805652827341977,0.002718700096011162
969,SNR_0db,MVP,New_MVP_170.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35860836668714274,6x212,0.02436649997252971,14,0.2847225183253519,0.3396596642702017,0.016078100074082613,9,0.15939166683311962,0.34872381546660486,0.0043027999345213175,6,0.1419471330913996,0.3411684780582092,0.003091700025834143
970,SNR_0db,MVP,New_MVP_171.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35850657455448726,6x212,0.023196600028313696,14,0.2831466818729048,0.34134746551625456,0.016136499936692417,9,0.1619335718779906,0.3500411520303773,0.003385599935427308,6,0.13852129922158207,0.35328032490696837,0.0028020000318065286
971,SNR_0db,MVP,New_MVP_172.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3607285836323078,6x212,0.02459160005673766,14,0.28366356043378155,0.3262727456645032,0.016803500009700656,9,0.15735445658643146,0.329057530213,0.0036672999849542975,6,0.1406221920280445,0.33997992552377554,0.0032132999040186405
972,SNR_0db,MVP,New_MVP_173.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35036825834544694,6x212,0.023596599930897355,14,0.27876934139248405,0.3417766109213184,0.016209700028412044,9,0.1571296592776597,0.3533378687325687,0.0037220000522211194,6,0.14209542790692126,0.37660722854094253,0.0028270999900996685
973,SNR_0db,MVP,New_MVP_174.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3553409388158846,6x212,0.023084399988874793,14,0.2808459133504921,0.3229828306192962,0.01619840005878359,9,0.15741298067526915,0.34501702353439906,0.0033094000536948442,6,0.1419269993954492,0.36007229545742125,0.0027727000415325165
974,SNR_0db,MVP,New_MVP_175.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.37274007382910496,6x212,0.024928199942223728,14,0.2913558872324405,0.31275620415454636,0.016583799966610968,9,0.18448182849531325,0.297989524684419,0.004176200018264353,6,0.1763635204849173,0.28733797165216607,0.003283599973656237
975,SNR_0db,MVP,New_MVP_176.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.4020161817339723,6x212,0.02296360000036657,14,0.31432958988459,0.2841006918362375,0.016081999987363815,9,0.19164659664061495,0.28540247451889583,0.003243899904191494,6,0.18642698141099348,0.275763013656847,0.002716899965889752
976,SNR_0db,MVP,New_MVP_177.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.39541021229993484,6x212,0.02463159989565611,14,0.3059260314633945,0.3184046503191432,0.01667079993057996,9,0.19295312161024852,0.31803194006777613,0.004292699974030256,6,0.20250331234346627,0.3276112205742083,0.0029136999510228634
977,SNR_0db,MVP,New_MVP_178.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3973257974220585,6x212,0.022806699969805777,14,0.30327627102257554,0.3240907813052861,0.015936899930238724,9,0.21451950818452073,0.31454587822680824,0.0032142000272870064,6,0.22305195549881196,0.29890309454684055,0.0026920000091195107
978,SNR_0db,MVP,New_MVP_179.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.4023542323255388,6x212,0.023547900025732815,14,0.30148125127213776,0.31986954255573247,0.016301400028169155,9,0.19649188536034626,0.29494972384424534,0.0031713000498712063,6,0.19027999482427885,0.26371566433221855,0.0027878000400960445
979,SNR_0db,MVP,New_MVP_180.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.38807229816412264,6x212,0.02438109996728599,14,0.29894011601619874,0.325169682204208,0.015776899992488325,9,0.1903168165693924,0.32239544897971895,0.004781199968419969,6,0.18991453651312717,0.299306667533544,0.002823700080625713
