indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
918,original,MVP,New_MVP_119.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.23902612018153485,6x212,0.058716399944387376,32,0.09293966078084188,0.16746092181717895,0.04409979993943125,14,0.09533389494806488,0.173394684918907,0.008119600010104477,6,0.1320643966144723,0.2346499266796165,0.005309599917382002
919,original,MVP,New_MVP_120.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.24448847277586747,6x212,0.05635229998733848,32,0.08476416447138972,0.16023553235152857,0.03963610006030649,14,0.11083402839289556,0.16221163921880152,0.010637299972586334,6,0.14194961537126186,0.25024882699181766,0.004727699910290539
920,original,MVP,New_MVP_121.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.2533888067506111,6x212,0.05911020003259182,32,0.08985628084308515,0.1702488793547164,0.044226599973626435,14,0.10140939692063004,0.1432261844795346,0.008163399994373322,6,0.14859628149636267,0.18814731509609045,0.005536500015296042
921,original,MVP,New_MVP_122.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.22981290584799174,6x212,0.05571719992440194,32,0.09094120786869683,0.16500878832660001,0.04099270002916455,14,0.08025977001985758,0.18852717708044892,0.008636699989438057,6,0.12567535761965826,0.2472876027072107,0.004710500012151897
922,original,MVP,New_MVP_123.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18649991059947307,6x212,0.05692580004688352,32,0.07511424893417869,0.2118954717374486,0.04217430006247014,14,0.056219406481563254,0.21190600045027833,0.00879790005274117,6,0.06780186103807616,0.2555256956133759,0.004760700045153499
923,original,MVP,New_MVP_124.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.1938271522649026,6x212,0.05693179997615516,32,0.07602734714914619,0.18473874959939046,0.04251140006817877,14,0.056700657385265134,0.17740372316893369,0.008062400040216744,6,0.0785912126782994,0.2298004247086744,0.005206600064411759
924,original,MVP,New_MVP_125.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18857572485608842,6x212,0.05645299993921071,32,0.08057531181953852,0.16560975513114717,0.04172149999067187,14,0.05730399783604116,0.1677598799144508,0.008746900013647974,6,0.06301185118725953,0.24435057654321984,0.004691699985414743
925,original,MVP,New_MVP_126.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.1845490235820804,6x212,0.056574299931526184,32,0.07440141985109976,0.19410570794252696,0.04156299994792789,14,0.05620625590994251,0.19003916561124556,0.008459400036372244,6,0.06209567054105137,0.27429079070649115,0.004885599948465824
926,original,MVP,New_MVP_127.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.1863181967499744,6x212,0.06925549998413771,32,0.07234510903940737,0.1682054718209178,0.04758660006336868,14,0.05878030321966328,0.20200142761922446,0.009215699974447489,6,0.06793149543048717,0.3004772112981755,0.010855300002731383
927,original,MVP,New_MVP_128.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.1917411204722363,6x212,0.05841259995941073,32,0.07393581295002741,0.16936027955821448,0.04364179994445294,14,0.059977485530665835,0.16090333543268803,0.008500700001604855,6,0.07237142932841407,0.21890077223945437,0.004712800029665232
928,original,MVP,New_MVP_129.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19265499701750521,6x212,0.06052229995839298,32,0.07453170856426072,0.1778383987380288,0.04600759991444647,14,0.05993455624960906,0.16883247446245586,0.008065000060014427,6,0.07649592800261913,0.2660429580728508,0.00494699995033443
929,original,MVP,New_MVP_130.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18645910158860707,6x212,0.05943629995454103,32,0.07174550753908941,0.17172389222553625,0.04513119999319315,14,0.057663403636495816,0.21329291157498168,0.008099599974229932,6,0.06745066183045137,0.28197869700522316,0.004727699910290539
930,original,MVP,New_MVP_131.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18950966424200497,6x212,0.05810570006724447,32,0.07267852127533152,0.17702547984657105,0.043379200040362775,14,0.0579926145095321,0.18051405375860743,0.00855050003156066,6,0.07030724283866145,0.2678249958679069,0.004752699984237552
931,original,MVP,New_MVP_132.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19005214653277278,6x212,0.06005919992458075,32,0.07490889522842015,0.16091234862153192,0.04547879996243864,14,0.05943034178164634,0.1635224410522465,0.00823609996587038,6,0.07053396837520785,0.25121000868539284,0.004798800102435052
932,original,MVP,New_MVP_133.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18907115124984783,6x212,0.05917999998200685,32,0.07441096345122591,0.18500624061797855,0.04417119990102947,14,0.05757954438603845,0.2030759763838672,0.008849300094880164,6,0.0722627993435834,0.26371774844439894,0.0046953000128269196
933,original,MVP,New_MVP_134.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.1936034427654757,6x212,0.06078030006028712,32,0.07066631688738272,0.15903102615839534,0.04632109997328371,14,0.05864871679341853,0.18689200583480292,0.008222400094382465,6,0.07446805460735068,0.2178817210362614,0.0050345000345259905
934,original,MVP,New_MVP_135.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18855522994260995,6x212,0.05893259996082634,32,0.07160198418087592,0.14776596628383473,0.044766000006347895,14,0.0580895398146854,0.17913746666979147,0.008291700039990246,6,0.07119916787984636,0.2145544045123953,0.004766899975948036
935,original,MVP,New_MVP_136.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.20311597772625767,6x212,0.05808450002223253,32,0.07604027058005522,0.15634528005996184,0.04345839994493872,14,0.0653287218355296,0.15079628817076404,0.008250699960626662,6,0.08818126844875518,0.18342485384760646,0.005160699947737157
936,original,MVP,New_MVP_137.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19712316796430795,6x212,0.058463199995458126,32,0.07093997630809819,0.16947339381281515,0.04297740000765771,14,0.05953613541412413,0.14259460091057943,0.009300299920141697,6,0.08275310342117248,0.17876752202370702,0.004721099976450205
937,original,MVP,New_MVP_138.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18765526826082574,6x212,0.05872349999845028,32,0.07541064043376984,0.18440797487420232,0.043859200086444616,14,0.0571289515407766,0.17684742076365134,0.00808800000231713,6,0.06722151422717691,0.23599563857337488,0.005668899975717068
938,original,MVP,New_MVP_139.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18891028789509764,6x212,0.05855880002491176,32,0.07407340465870549,0.1864462307566931,0.043531599920243025,14,0.05797861193692093,0.16019703306986727,0.008959800004959106,6,0.07200693535139312,0.23144520838838217,0.004721699981018901
939,original,MVP,New_MVP_140.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19561912374677556,6x212,0.057354799937456846,32,0.07693387320437448,0.17619510713178577,0.0423787001054734,14,0.06341180284681466,0.1471880285798503,0.00804789992980659,6,0.07940622638100585,0.22885784672918608,0.005521900020539761
940,original,MVP,New_MVP_141.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18854952368110667,6x212,0.05687099997885525,32,0.0745534433249706,0.16513835832411383,0.04220030002761632,14,0.05680301999925802,0.18446712785212788,0.008536700042895973,6,0.06932717522703803,0.2806583610953203,0.004678500001318753
941,original,MVP,New_MVP_142.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18663008865153655,6x212,0.055495899985544384,32,0.07358646846138746,0.16844386144687337,0.04165130003821105,14,0.05767093809633793,0.15842473460967518,0.008070699987001717,6,0.0670641439723334,0.21151835525439344,0.0046814000234007835
942,original,MVP,New_MVP_143.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19282058777746622,6x212,0.05540500010829419,32,0.07282911991056255,0.1680992589829248,0.04108649992849678,14,0.059519543830525976,0.1721484699884143,0.00820080004632473,6,0.07761603672140527,0.25090945457322805,0.004966399981640279
943,original,MVP,New_MVP_144.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19287663065429272,6x212,0.05779899994377047,32,0.07868524187628245,0.16404495191211116,0.043102200026623905,14,0.05902762533170457,0.19080782657709808,0.008629800053313375,6,0.07564046733988249,0.2626078033133537,0.004687499953433871
944,original,MVP,New_MVP_145.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18424627771880275,6x212,0.06078459997661412,32,0.07279998739078843,0.17116067409460833,0.043973400024697185,14,0.057190592267472216,0.1961078877976967,0.009030499961227179,6,0.06363568579603132,0.2804131947397273,0.006403799983672798
945,original,MVP,New_MVP_146.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18573584563862258,6x212,0.07034249999560416,32,0.07057964978486686,0.17266941430473592,0.05176959990058094,14,0.057647920686129756,0.18193391619001714,0.012363900081254542,6,0.06772633358697944,0.25905064808397343,0.004704499966464937
946,original,MVP,New_MVP_147.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18595312225358152,6x212,0.057117899996228516,32,0.07430566419434768,0.19322693763489454,0.04266010003630072,14,0.0571322886600301,0.20599307663806185,0.008387099951505661,6,0.06726475002519618,0.21678861973899585,0.00467439997009933
947,original,MVP,New_MVP_148.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19030015159482072,6x212,0.05947510001715273,32,0.0728057489856415,0.19868980010164067,0.044112600036896765,14,0.05649188522764517,0.23132620012834731,0.00903200008906424,6,0.07403201284540656,0.2762473444073177,0.004729500040411949
948,original,MVP,New_MVP_149.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19080226933227262,6x212,0.05815860000438988,32,0.07113527506210439,0.1677873177567758,0.04392510000616312,14,0.059072647337893566,0.17868287471189595,0.00808090006466955,6,0.07387783933269153,0.25676788526374694,0.00504630000796169
949,original,MVP,New_MVP_150.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18887839937434348,6x212,0.05697540007531643,32,0.07514020209594152,0.17573668595325215,0.042678600060753524,14,0.0585678405638983,0.1632620761494719,0.008453599992208183,6,0.06975059907063086,0.19845246964954436,0.004697799915447831
950,original,MVP,New_MVP_151.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19249565201392124,6x212,0.057044200017116964,32,0.07667612409753229,0.16312619652544766,0.04296959994826466,14,0.05841401068994271,0.16737529755695135,0.008216800051741302,6,0.07166629923135007,0.21512057892913666,0.004673399962484837
951,original,MVP,New_MVP_152.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19977285115693946,6x212,0.05687580001540482,32,0.07516097982211217,0.1700155056795877,0.04225259996019304,14,0.060370189900046924,0.14511047446250414,0.008223199984058738,6,0.0828574576689866,0.16194903435710442,0.005077200010418892
952,original,MVP,New_MVP_153.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.1845943171051465,6x212,0.057575899991206825,32,0.0708415854816243,0.17725590909891797,0.04277840000577271,14,0.05658975914282996,0.16560753996175398,0.008841600036248565,6,0.06755034401922982,0.24552134342520146,0.0047175000654533505
953,original,MVP,New_MVP_154.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.1880100700500857,6x212,0.05876429995987564,32,0.07037975047314249,0.1641762055372757,0.042184999911114573,14,0.05640159375320728,0.1946512952526348,0.00902450003195554,6,0.07022664624989625,0.25760493212127394,0.00616479991003871
954,original,MVP,New_MVP_155.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18957436014975135,6x212,0.058533000061288476,32,0.07461337833443603,0.17681686574066713,0.04360500001348555,14,0.05776621869917745,0.1755528952304441,0.008917500032112002,6,0.07078966374070492,0.25007536995639373,0.004774600034579635
955,original,MVP,New_MVP_156.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18908912950392923,6x212,0.056535599986091256,32,0.07493755165336626,0.16368350989990976,0.0418179000262171,14,0.057894431192772024,0.14697554624347733,0.008467499981634319,6,0.07070002920167491,0.2258849898089182,0.0049885999178513885
956,original,MVP,New_MVP_157.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.1893026739666096,6x212,0.05999169999267906,32,0.0749472907039743,0.16750281060247205,0.045090700034052134,14,0.05829322111016397,0.14047238814133992,0.008795100031420588,6,0.0684265576424241,0.1746697636220272,0.00468619994353503
957,original,MVP,New_MVP_158.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.193913693447201,6x212,0.05688659998122603,32,0.07312776678762571,0.16353085173448742,0.04269860009662807,14,0.0596500728299306,0.16660042294294955,0.008266199962235987,6,0.07369261185137506,0.2695552131430859,0.004903299966827035
958,original,MVP,New_MVP_159.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19518776068899396,6x212,0.0568714999826625,32,0.07315270899599298,0.15705371292761972,0.04209220001939684,14,0.05788409369895171,0.21177090626078068,0.008864599978551269,6,0.07897116098361645,0.22901212329204576,0.004809799953363836
959,original,MVP,New_MVP_160.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18723497460926272,6x212,0.05614269990473986,32,0.0734501970766103,0.17558526167021313,0.041078099980950356,14,0.05786797044218787,0.17729996481011998,0.009041000041179359,6,0.06761026027383267,0.33119051988703807,0.004734100075438619
960,original,MVP,New_MVP_161.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19242699591424187,6x212,0.05609490000642836,32,0.07824970402671312,0.17671846307112352,0.041665100026875734,14,0.0582189272082382,0.16663297337888205,0.008553600055165589,6,0.07563204573367523,0.2526893171196857,0.004722699988633394
961,original,MVP,New_MVP_162.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18733290265972707,6x212,0.055628799949772656,32,0.07980583019535173,0.17038837336307497,0.040950900060124695,14,0.057113938837061846,0.21528790226855254,0.008837300003506243,6,0.06397719450673293,0.27197633870175913,0.004690099973231554
962,original,MVP,New_MVP_163.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19218580432345989,6x212,0.0572132000233978,32,0.08211895242851122,0.18834059654890484,0.042672600015066564,14,0.05694164959022042,0.1866944436204044,0.008087499998509884,6,0.0746376350663553,0.24475907542706576,0.005429400014691055
963,original,MVP,New_MVP_164.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19223172272423814,6x212,0.0656767999753356,32,0.07087928495390272,0.1753882419301904,0.05014030006714165,14,0.05670148356415205,0.19669574572268997,0.008968799957074225,6,0.07428124128535145,0.26063232348498583,0.005575700080953538
964,original,MVP,New_MVP_165.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18867343302453954,6x212,0.05835989990737289,32,0.07434196308285262,0.16273689278211848,0.04395350010599941,14,0.05777896661319782,0.1793920787676317,0.00851770001463592,6,0.07021134346513692,0.259820138905199,0.004695700015872717
965,original,MVP,New_MVP_166.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19667487244104223,6x212,0.060946800047531724,32,0.08004026704428997,0.17136020315806116,0.045231300056912005,14,0.059174028104826935,0.2001878383357507,0.008284199982881546,6,0.07603503715352401,0.2833648347323672,0.006121499929577112
966,original,MVP,New_MVP_167.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.1905025655555446,6x212,0.057105899904854596,32,0.07577402024331024,0.1948844293292813,0.04267820005770773,14,0.05691111282461816,0.23029540309604835,0.008374599972739816,6,0.07493019999590891,0.2828405548377242,0.004689099965617061
967,original,MVP,New_MVP_168.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18748563676828867,6x212,0.058661999995820224,32,0.07371042805817477,0.16520122907492624,0.04401399998459965,14,0.05689043661673796,0.1967728429707315,0.008105200016871095,6,0.06705173020658088,0.3037108861757971,0.005403599934652448
968,original,MVP,New_MVP_169.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18562601714800508,6x212,0.05981550004798919,32,0.07473302308128177,0.18596187489102203,0.04515510005876422,14,0.056565213937540694,0.17592323615723754,0.008341699955053627,6,0.06604491043285204,0.2767403797022246,0.005181299988180399
969,original,MVP,New_MVP_170.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.1928987577332941,6x212,0.05768149998039007,32,0.07164331729369926,0.16831358615466327,0.043047299957834184,14,0.057800803705416626,0.1761752590324403,0.00807480001822114,6,0.0770890682157492,0.24358136342805978,0.005531799979507923
970,original,MVP,New_MVP_171.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19281097610185127,6x212,0.0558711999328807,32,0.07500726956306553,0.1580570314187133,0.041278399992734194,14,0.05912511404644525,0.16580295004540702,0.00873999996110797,6,0.07535082569444852,0.2381067353275224,0.004729500040411949
971,original,MVP,New_MVP_172.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18639322630945537,6x212,0.06130300008226186,32,0.07391213921223196,0.17673550066480104,0.04651020001620054,14,0.056355118556573776,0.2021082802347995,0.008233600063249469,6,0.06681478233633709,0.25252662736665565,0.005415500025264919
972,original,MVP,New_MVP_173.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19033204014363725,6x212,0.059089999995194376,32,0.07865736019326364,0.17099745890024612,0.042887500021606684,14,0.059063225892230994,0.1553394294170232,0.009135999949648976,6,0.0711022731070806,0.19302975748721296,0.005815999931655824
973,original,MVP,New_MVP_174.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19273554355780623,6x212,0.05651129991747439,32,0.07747583932641662,0.1601028832224606,0.04176960000768304,14,0.06052756327209964,0.19057624177660143,0.008111299946904182,6,0.07437209830928064,0.2435749072805336,0.005421399953775108
974,original,MVP,New_MVP_175.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.25253744222224894,6x212,0.061167399981059134,32,0.0852247453255794,0.1464217021615341,0.04418640001676977,14,0.10493977083855562,0.15417076117581685,0.010831300052814186,6,0.16539340271312816,0.1744173827798597,0.0048253999557346106
975,original,MVP,New_MVP_176.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.26515401063501276,6x212,0.055857300059869885,32,0.08041196403758631,0.153122847701939,0.04140079999342561,14,0.1104620783767769,0.15208993765683723,0.008190899970941246,6,0.17831331453323504,0.22621284179627182,0.005125200026668608
976,original,MVP,New_MVP_177.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.305369701659512,6x212,0.05682669999077916,32,0.14101005882816767,0.17869301945049598,0.04204209998715669,14,0.13726349296155357,0.20358340662782348,0.008937599952332675,6,0.24283640380266586,0.27081559573240543,0.004699300043284893
977,original,MVP,New_MVP_178.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.28466893098821117,6x212,0.056452599936164916,32,0.11607278008884134,0.19272112519345785,0.041823199950158596,14,0.1253474482193934,0.22521929130883808,0.00861710007302463,6,0.22790844861744494,0.2634600522002427,0.00476619997061789
978,original,MVP,New_MVP_179.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.26033330848576486,6x212,0.05575270007830113,32,0.11373446816715528,0.19219199495852815,0.04157430003397167,14,0.10433320065630479,0.21469340072404494,0.008493000059388578,6,0.18512641595076765,0.2097846789718593,0.004704000079073012
979,original,MVP,New_MVP_180.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.270884123945964,6x212,0.06649959995411336,32,0.12567405149334548,0.2113868576134301,0.043630799977108836,14,0.10646336606569919,0.23280819395499644,0.01198629999998957,6,0.17813196825406966,0.30129566420603254,0.009615299990400672
