indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
856,SNR_0db,MVP,New_MVP_057.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.33547806431915217,8x212,0.02423879993148148,10,0.28789378329755644,0.3264451288696944,0.015671200002543628,9,0.0830556370759898,0.32342683330459093,0.004089900059625506,8,0.08353406452295303,0.3160247931093324,0.0035850999411195517
857,SNR_0db,MVP,New_MVP_058.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3352610953243422,8x212,0.02332490007393062,10,0.2854877329970947,0.3280668090544865,0.015781500027514994,9,0.08488889014442665,0.33186597604251544,0.0035517000360414386,8,0.08583154533797419,0.3382230581079321,0.0032070999732241035
858,SNR_0db,MVP,New_MVP_059.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3392517011896479,8x212,0.022160900058224797,10,0.28886732182053837,0.3024142999429163,0.014871300081722438,9,0.08573027628707487,0.30679871565168493,0.0034199999645352364,8,0.08793674858018913,0.3062109230399296,0.002885199966840446
859,SNR_0db,MVP,New_MVP_060.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.33666681667256787,8x212,0.022222099942155182,10,0.28926694356465127,0.3128734628408356,0.014123000088147819,9,0.07992466447549815,0.30480958574350836,0.004358600010164082,8,0.08229600081633455,0.29782014962784775,0.002874600002542138
860,SNR_0db,MVP,New_MVP_061.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.33691233394303605,8x212,0.021545999916270375,10,0.28969699269548266,0.30380014491469914,0.014950499986298382,9,0.08239037303972367,0.3075189198839273,0.0031110000563785434,8,0.08297660145675119,0.30832924706443116,0.002773999935016036
861,SNR_0db,MVP,New_MVP_062.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3364976436296102,8x212,0.021986300009302795,10,0.28859240083457477,0.30867538061521027,0.01421310007572174,9,0.08087569260367478,0.30922640689266445,0.004099500016309321,8,0.0849985882917642,0.3075986096540605,0.0027579000452533364
862,SNR_0db,MVP,New_MVP_063.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.33920691897473854,8x212,0.02238809992559254,10,0.29042202398783495,0.3022464872494126,0.014315599924884737,9,0.08693478083495058,0.30188571204892184,0.004114100011065602,8,0.08425993842955903,0.30676012793312174,0.002908900030888617
863,SNR_0db,MVP,New_MVP_064.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.33597568674626105,8x212,0.020854000002145767,10,0.2873184834695945,0.31842995013590775,0.013997000060044229,9,0.08488553579506926,0.31729471092961525,0.003137800027616322,8,0.08183012595883116,0.3211654888992725,0.0027806999860331416
864,SNR_0db,MVP,New_MVP_065.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3356149611520406,8x212,0.022465200047008693,10,0.2866378764031349,0.32012637046137493,0.01491979998536408,9,0.08141291272203022,0.31699177421820146,0.0037728999741375446,8,0.08372044237397966,0.319056910071099,0.0027401000261306763
865,SNR_0db,MVP,New_MVP_066.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.33676931966807466,8x212,0.023673899937421083,10,0.2877346745569618,0.32120900269374797,0.015211399993859231,9,0.08736105177785898,0.3199681067294731,0.0045547999907284975,8,0.0815155364807337,0.31224566072224225,0.003038800088688731
866,SNR_0db,MVP,New_MVP_067.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.33382572012221523,8x212,0.02211170003283769,10,0.2845706194226141,0.30226485896152416,0.014779499964788556,9,0.08268132529893343,0.3090046180817878,0.0036656000884249806,8,0.08402433496207388,0.3147684822705901,0.002848600037395954
867,SNR_0db,MVP,New_MVP_068.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3354998176637591,8x212,0.022054800065234303,10,0.2871511175751282,0.3239660705989615,0.014748199959285557,9,0.08488986461172471,0.3196512764528447,0.003172599943354726,8,0.08427946325454641,0.3256234149504949,0.0028156000189483166
868,SNR_0db,MVP,New_MVP_069.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.33685643026533096,8x212,0.02158239996060729,10,0.28630387139907876,0.30151179298078923,0.014315600041300058,9,0.08519532507345338,0.30619697462361434,0.003472000011242926,8,0.08402606332625062,0.3059519719285273,0.0028608000138774514
869,SNR_0db,MVP,New_MVP_070.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3348770422814448,8x212,0.020633500069379807,10,0.2869719560513803,0.32124864532677144,0.013949699932709336,9,0.08054713510276945,0.3180000298561489,0.0031039000023156404,8,0.08407498182466537,0.32932720645350766,0.0027535000117495656
870,SNR_0db,MVP,New_MVP_071.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3296973349298964,8x212,0.02191419992595911,10,0.28081217086460347,0.32155603821191836,0.015164899989031255,9,0.07885960155440086,0.32252728138708087,0.003112899954430759,8,0.08443657033112335,0.32100940894918545,0.0027289000572636724
871,SNR_0db,MVP,New_MVP_072.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3377991502260939,8x212,0.021987900021485984,10,0.2890220130156725,0.3162588811422201,0.014176099910400808,9,0.0838045162114073,0.31625875385909036,0.0034932000562548637,8,0.08541781544886595,0.3131945285751766,0.003115400089882314
872,SNR_0db,MVP,New_MVP_073.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3344747555916044,8x212,0.02133779996074736,10,0.2849712701113925,0.30621240151360773,0.014208899927325547,9,0.08330388626094704,0.30549811114768916,0.003257500007748604,8,0.08513600315778021,0.2973501647167208,0.0028132000006735325
873,SNR_0db,MVP,New_MVP_074.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3355558096829562,8x212,0.022171400021761656,10,0.2868768250075049,0.32012015472540517,0.014977699960581958,9,0.08413755872280425,0.3083889176106346,0.00358260003849864,8,0.08366528441364185,0.30874098488718993,0.0027418999234214425
874,SNR_0db,MVP,New_MVP_075.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.33441059254939504,8x212,0.022594699985347688,10,0.2867703968451802,0.34289618222642626,0.014596899971365929,9,0.081509867047886,0.3434365105716599,0.0039453000063076615,8,0.08496292702112643,0.34966430650177216,0.0031604000832885504
875,SNR_0db,MVP,New_MVP_076.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3310891034600122,8x212,0.02181240008212626,10,0.2825116522943703,0.31150630559887016,0.013207299984060228,9,0.08193818097303203,0.3162338731835208,0.0043166999239474535,8,0.0830406177748062,0.3154750747090075,0.003472000011242926
876,SNR_0db,MVP,New_MVP_077.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.33616172066809147,8x212,0.02075999998487532,10,0.2891482304653538,0.33843620026272003,0.013943099998869002,9,0.08099342903231181,0.33965372909837416,0.003272100002504885,8,0.0831720225887846,0.33553544672689856,0.0027103000320494175
877,SNR_0db,MVP,New_MVP_078.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3280980889464489,8x212,0.022554100025445223,10,0.27932284599127954,0.32707906121917685,0.014837400056421757,9,0.07791610023538459,0.3260602976565759,0.0032658999552950263,8,0.07848622032820182,0.3280378147453235,0.0030669999541714787
878,SNR_0db,MVP,New_MVP_079.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.33867302803845933,8x212,0.021401100093498826,10,0.2896802893119717,0.3116893542142015,0.013832699973136187,9,0.0845272920911102,0.31326409612629774,0.0038065999979153275,8,0.08512044343007846,0.30693376438688486,0.0028961000498384237
879,SNR_0db,MVP,New_MVP_080.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3362700853964562,8x212,0.021005599992349744,10,0.28753979427323323,0.3106999677874086,0.014209699933417141,9,0.08553604848018115,0.31255239626402176,0.00316350010689348,8,0.08254687033886697,0.31246853622866994,0.0027910000644624233
880,SNR_0db,MVP,New_MVP_081.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3344813054533982,8x212,0.0219932000618428,10,0.28533540829346377,0.33528038050826353,0.015227099996991456,9,0.08531405848164297,0.337501010695395,0.0031734000658616424,8,0.08642965513238662,0.33185108530308677,0.0027906999457627535
881,SNR_0db,MVP,New_MVP_082.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.33408340365940875,8x212,0.02142989996355027,10,0.284765704047688,0.3232385250705399,0.014294900000095367,9,0.0846377323706718,0.3181976726953351,0.0031469999812543392,8,0.0824131925400945,0.31766444996034354,0.003123000031337142
882,SNR_0db,MVP,New_MVP_083.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.33796975560488873,8x212,0.020804199972189963,10,0.2898029204834203,0.3165228484457604,0.01418169995304197,9,0.08178607317523746,0.30980621172456296,0.003134200000204146,8,0.08333517822346542,0.30123250871169927,0.002778499969281256
883,SNR_0db,MVP,New_MVP_084.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.32794572646534603,8x212,0.021443000063300133,10,0.279862683323321,0.31814287479983805,0.014185599982738495,9,0.07926542331584124,0.3217504049731813,0.003665699972771108,8,0.0781258958858157,0.3137772202315351,0.0027338999789208174
884,SNR_0db,MVP,New_MVP_085.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3334599911389539,8x212,0.02153219992760569,10,0.28524799060272654,0.32761691093158113,0.014036400010809302,9,0.08115110234072812,0.3302377816755342,0.003708000062033534,8,0.08023161570821494,0.3279273061067349,0.002804199932143092
885,SNR_0db,MVP,New_MVP_086.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.33659838832115135,8x212,0.02044909994583577,10,0.2877780211422125,0.33794893175383817,0.013169600046239793,9,0.08301640037533789,0.33328791252653056,0.0034827999770641327,8,0.0857453346375235,0.32772322039164514,0.0029402999207377434
886,SNR_0db,MVP,New_MVP_087.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3347124920269538,8x212,0.02045670000370592,10,0.28595520544515535,0.31214776821675255,0.013591800001449883,9,0.08036263342190061,0.31113834265058943,0.0032065999694168568,8,0.08523006732336272,0.31068806482909694,0.00284470000769943
887,SNR_0db,MVP,New_MVP_088.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3327586371122841,8x212,0.02095439995173365,10,0.28462809602750927,0.3224030548077876,0.014226700062863529,9,0.0822984695431017,0.31867755798075154,0.003108200035057962,8,0.08221097404119942,0.31616061986321803,0.0027696999022737145
888,SNR_0db,MVP,New_MVP_089.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.33333871908468815,8x212,0.022161200060509145,10,0.2838309961697368,0.32003568951636857,0.01459969999268651,9,0.07953319756363092,0.3224412074270393,0.0037318000104278326,8,0.08147333771271502,0.32441851100066776,0.0028871000977233052
889,SNR_0db,MVP,New_MVP_090.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.33150813577960125,8x212,0.02134819992352277,10,0.2832345045487206,0.29694632637154267,0.013425800018012524,9,0.08080184476978085,0.2954901366349663,0.004107899963855743,8,0.08073916946272175,0.29804553287077373,0.002964499988593161
890,SNR_0db,MVP,New_MVP_091.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.33414208983814286,8x212,0.021134599926881492,10,0.28451619846294757,0.3098422087879626,0.01423840003553778,9,0.08058122804948073,0.3092020861121032,0.0031880000606179237,8,0.08222640216111221,0.3041033084519039,0.002803499926812947
891,SNR_0db,MVP,New_MVP_092.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.33335592423035876,8x212,0.022313700057566166,10,0.28526480393980685,0.31267251407712116,0.01459679997060448,9,0.08334191469451323,0.3160608273713096,0.0037933000130578876,8,0.08209037264148873,0.32540556784124364,0.0027128999354317784
892,SNR_0db,MVP,New_MVP_093.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3356084153679452,8x212,0.02242419996764511,10,0.28750539152793364,0.3436623092431213,0.01408110000193119,9,0.0822458155599229,0.34502158686206935,0.004483900032937527,8,0.08213291278566043,0.3427667197446494,0.002968300017528236
893,SNR_0db,MVP,New_MVP_094.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.33645950369438904,8x212,0.02091560000553727,10,0.28740645793800035,0.33415700110068236,0.014061000081710517,9,0.08141719213482214,0.3380672379087599,0.0031706999288871884,8,0.08502020840622718,0.3363086670955636,0.0028201000532135367
894,SNR_0db,MVP,New_MVP_095.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3328184964001469,8x212,0.02183149999473244,10,0.2837040684277583,0.3298523590412377,0.014596499968320131,9,0.07999090443811274,0.33139473384461154,0.003514799987897277,8,0.08396287796279751,0.32906370350301184,0.002766299992799759
895,SNR_0db,MVP,New_MVP_096.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3326066287712931,8x212,0.02202979999128729,10,0.28536970724834543,0.3162988484172799,0.014649700024165213,9,0.08281749870666569,0.31905431179050314,0.0033848999300971627,8,0.08207513511151783,0.32142298284112414,0.003155799931846559
896,SNR_0db,MVP,New_MVP_097.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3379918005103968,8x212,0.02072619996033609,10,0.2889185332551648,0.3226240964764912,0.013782499940134585,9,0.0833226362235463,0.32384851104329926,0.003300099982880056,8,0.08354315390283965,0.3267064334688211,0.002843499998562038
897,SNR_0db,MVP,New_MVP_098.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35291988781389266,8x212,0.021689799963496625,10,0.3079721671743658,0.3371318579628584,0.014410299947485328,9,0.09022070776994744,0.34015842864451223,0.003619900089688599,8,0.09388776881194638,0.3384297228841745,0.0027476000832393765
898,SNR_0db,MVP,New_MVP_099.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35162837847446105,8x212,0.02299470000434667,10,0.3049529729812916,0.35738114968860973,0.015194799983873963,9,0.09415519859594508,0.35635266023352485,0.00342700001783669,8,0.09260572525141482,0.36252023354345614,0.003478800063021481
899,SNR_0db,MVP,New_MVP_100.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35399665701442723,8x212,0.020851399982348084,10,0.30824614077857865,0.34361439061482535,0.013562000007368624,9,0.09141541362427132,0.3464459087376539,0.003409500000998378,8,0.09324717054751464,0.3490885141038893,0.0028620000230148435
900,SNR_0db,MVP,New_MVP_101.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34956134323095767,8x212,0.02211150003131479,10,0.3027537673115469,0.3551990565586597,0.01457889995072037,9,0.09529802629619324,0.3545223214740598,0.003692600061185658,8,0.0936471673803173,0.3460300630793728,0.0027759000658988953
901,SNR_0db,MVP,New_MVP_102.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35583256661587254,8x212,0.021722499979659915,10,0.31046573085724943,0.36382593296327803,0.013997600064612925,9,0.09716524613073986,0.36253276713548743,0.0036879999097436666,8,0.09560359051848899,0.3696463163780918,0.002759300055913627
902,SNR_0db,MVP,New_MVP_103.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35347756961824633,8x212,0.021106600062921643,10,0.30618803230942176,0.3510182979410294,0.013858400052413344,9,0.09725666618240617,0.33036141671387154,0.003455400001257658,8,0.0965699439210826,0.3340054092005874,0.002868899959139526
903,SNR_0db,MVP,New_MVP_104.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34374273794193316,8x212,0.020880999974906445,10,0.2975289880617086,0.29779170909734093,0.014158600009977818,9,0.08510096551319576,0.2831659444787395,0.003091000020503998,8,0.08615790423698381,0.27242850903236365,0.0027332999743521214
904,SNR_0db,MVP,New_MVP_105.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3448573392435977,8x212,0.023710899986326694,10,0.29870710264932476,0.31951240121666424,0.015642199898138642,9,0.09038672900673651,0.316827887781337,0.003983100061304867,8,0.0912249976392398,0.31129075961548214,0.003154300036840141
905,SNR_0db,MVP,New_MVP_106.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35141671615237424,8x212,0.024626699974760413,10,0.30544948008194467,0.3468148314722106,0.01590500003658235,9,0.09019652939172969,0.3435885926089952,0.004343700013123453,8,0.09110010509741455,0.3474913454091464,0.003364600008353591
906,SNR_0db,MVP,New_MVP_107.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3555047641276998,8x212,0.024432400008663535,10,0.31133611298753083,0.3381067010141068,0.0160219999961555,9,0.09217086605247472,0.3403016793019426,0.004434300004504621,8,0.09100238578904218,0.34623522762951675,0.0029999000253155828
907,SNR_0db,MVP,New_MVP_108.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3539743917480977,8x212,0.023192299995571375,10,0.3075288101177158,0.31341483867259623,0.015293600037693977,9,0.0925337643068559,0.31074161951852175,0.004145000013522804,8,0.09144035079312793,0.30441321467345983,0.002933099982328713
908,SNR_0db,MVP,New_MVP_109.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3652486746133819,8x212,0.02117670001462102,10,0.3166247435159582,0.3051781652570401,0.014240200049243867,9,0.108564943915777,0.27308893933406636,0.0031783999875187874,8,0.09489408661234955,0.27444987092949136,0.002804799936711788
909,SNR_0db,MVP,New_MVP_110.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3672228351756971,8x212,0.022252000053413212,10,0.32173460967614465,0.2877391175256255,0.01438189996406436,9,0.09888127545697487,0.2777622761645033,0.0042461000848561525,8,0.09114896999662991,0.2789302153993642,0.002741200034506619
910,SNR_0db,MVP,New_MVP_111.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35143709133692314,8x212,0.02190559997688979,10,0.30605121089509674,0.3173457039265275,0.014625300071202219,9,0.09743084118109806,0.3104748870690467,0.0031438999576494098,8,0.10199387467666628,0.307926142477327,0.0031949999975040555
911,SNR_0db,MVP,New_MVP_112.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3629954537421473,8x212,0.021297800005413592,10,0.3182858294834421,0.3373127452732276,0.014429699978791177,9,0.10146735406986641,0.32343644465908505,0.00317949999589473,8,0.10338839488974778,0.3214578642017591,0.002808599965646863
912,SNR_0db,MVP,New_MVP_113.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35294906222411393,8x212,0.021396400057710707,10,0.3074154108202859,0.30010415113363514,0.01460570003837347,9,0.09664471289400489,0.28824067583000157,0.0031135999597609043,8,0.09767997631303404,0.2864779087052988,0.0027713000308722258
913,SNR_0db,MVP,New_MVP_114.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3515233476071639,8x212,0.021391800022684038,10,0.3045051619300645,0.3596151363345489,0.014375500031746924,9,0.09643563138558767,0.34428892964362284,0.003100199974142015,8,0.09507508240866211,0.3313876169084723,0.003019199939444661
914,SNR_0db,MVP,New_MVP_115.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3644091596647184,8x212,0.022171600023284554,10,0.3197262589658905,0.3363100890946877,0.01430019992403686,9,0.09661057270370033,0.3259963734067672,0.004055100027471781,8,0.10067168047934798,0.30975180402167085,0.002943199942819774
915,SNR_0db,MVP,New_MVP_116.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35194576911492126,8x212,0.020916600013151765,10,0.3061472862466622,0.3318558633321983,0.013962900033220649,9,0.09542922862753911,0.3202187757172841,0.003204600070603192,8,0.09456125959301849,0.314403638725428,0.002826299984008074
916,SNR_0db,MVP,New_MVP_117.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35359956282810406,8x212,0.02214399992953986,10,0.30847106909487554,0.32523708224028736,0.014364499947987497,9,0.0978641210875792,0.3184497038183411,0.003624300006777048,8,0.09880996933563208,0.320636574661295,0.0031742999562993646
917,SNR_0db,MVP,New_MVP_118.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3450191288752704,8x212,0.02140610001515597,10,0.298824958483733,0.3404516284096484,0.013972499989904463,9,0.09308828936193529,0.3242476881186502,0.0035231999354436994,8,0.09523977866554986,0.32374669274136053,0.0029098999220877886
918,SNR_0db,MVP,New_MVP_119.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3522953145073426,8x212,0.021020399988628924,10,0.3058684463079337,0.3300720422168408,0.013934000045992434,9,0.09357318343325914,0.31597243228908084,0.0032592000206932425,8,0.09595771975025744,0.3097167965802976,0.002814800012856722
919,SNR_0db,MVP,New_MVP_120.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3660905996987896,8x212,0.02122710004914552,10,0.32291277740894786,0.2890741502230124,0.014374800026416779,9,0.1014993255317876,0.29226523266954313,0.003062700037844479,8,0.1018886606998492,0.2988947658260384,0.002832199912518263
920,SNR_0db,MVP,New_MVP_121.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3616546729491521,8x212,0.022916899994015694,10,0.3156293726068253,0.3063042930157878,0.014185599982738495,9,0.10128398986419321,0.29345665641100116,0.003971099969930947,8,0.10103243602512527,0.2832763899755105,0.003818799974396825
