indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
875,26-14-7-4,4,0.41988778586870323,4x212,0.057919499988202006,26,0.033036372404222226,0.38668914946264277,14,0.25939672117953577,0.13602272843968796,7,0.4599407007967417,0.09301259419416327,4,0.5348167185834676,0.10047733971705734
876,26-14-7-4,4,0.42360365105085535,4x212,0.05744669999694452,26,0.03704428604240065,0.36025471576978085,14,0.2410081377034111,0.11406129472057251,7,0.527313060796876,0.0938474921330694,4,0.5528186490769491,0.08755392183851667
877,26-14-7-4,4,0.3947456388948096,4x212,0.06557159998919815,26,0.033905983719874605,0.3630819204446449,14,0.26771314105975,0.1515298155546846,7,0.49975293562440826,0.10687053758723292,4,0.5489300977582602,0.13675851196295755
878,26-14-7-4,4,0.5478398705528003,4x212,0.07364940000115894,26,0.03836139286686585,0.344573234639742,14,0.2445686992747526,0.12983402253546178,7,0.48205115049929204,0.0927243900596886,4,0.47669957495013054,0.07826734846691293
879,26-14-7-4,4,0.36254429428177093,4x212,0.06829949998063967,26,0.03903293252070436,0.3947567215598923,14,0.24303217982595177,0.1443924344030257,7,0.4146564590734152,0.12629692368771564,4,0.42371114259548964,0.15552755067766932
880,26-14-7-4,4,0.44749676950424355,4x212,0.09203749999869615,26,0.036599075585530216,0.34737724590916813,14,0.27888637694506124,0.13185162860377614,7,0.4856121428776312,0.10997328235039194,4,0.5648252422607186,0.1311202569507345
881,26-14-7-4,4,0.429832663319834,4x212,0.07059879999724217,26,0.03274190396374385,0.3746632577674114,14,0.25847799540920424,0.12028924684678627,7,0.502907348571899,0.09449081104662425,4,0.5537605175190029,0.08679055975505211
882,26-14-7-4,4,0.42543049055332044,4x212,0.07046940000145696,26,0.035554309343436084,0.3839688281073554,14,0.2311366217051313,0.1375319539005163,7,0.47897658291335726,0.12275328951812509,4,0.5374501262641668,0.1405182512566189
883,26-14-7-4,4,0.5230981990546015,4x212,0.05904449999798089,26,0.03680843143147214,0.4083542774150363,14,0.25813414800817513,0.11574527726946311,7,0.5261843063842492,0.08960370191056247,4,0.5602839993305947,0.09576020848702277
884,26-14-7-4,4,0.44959689149155135,4x212,0.06756560000940226,26,0.03338906878219914,0.382683791208284,14,0.26298906301733493,0.12278057828222944,7,0.48421858994468714,0.09616647145255061,4,0.5368150959159593,0.13640008044120508
885,26-14-7-4,4,0.3910478878666595,4x212,0.06749549999949522,26,0.0335062100437836,0.38336523668702693,14,0.2788439703725461,0.1852151040303459,7,0.48199957950958255,0.11674007018690602,4,0.5068855332405157,0.13441914796802498
886,26-14-7-4,4,0.3738965325370765,4x212,0.08017739999922924,26,0.03171612913857491,0.3875839310572233,14,0.26964428568258925,0.15340105076374666,7,0.4578250429892749,0.12256740171294325,4,0.5486519758933748,0.11227253089338053
887,26-14-7-4,4,0.4990777210230745,4x212,0.07870950002688915,26,0.045690789209496444,0.41759882779141455,14,0.21690203703220862,0.14465561099430632,7,0.4761983630793101,0.07623727293318103,4,0.5797374375642611,0.1030421766816001
888,26-14-7-4,4,0.43795188720587436,4x212,0.07718630001181737,26,0.0396539905279577,0.40794151581736987,14,0.2744750901149766,0.1363228229027886,7,0.5249835025862037,0.10515997807643286,4,0.5900822177330951,0.0988590588456739
889,26-14-7-4,4,0.38563192593446094,4x212,0.07412740000290796,26,0.03780158130852056,0.3726573560304181,14,0.23658146682269562,0.1631341027384429,7,0.4666730448425829,0.14284276511434485,4,0.5176545414817446,0.19633305971349022
890,26-14-7-4,4,0.4107778295106789,4x212,0.05863559999852441,26,0.032635842038886156,0.3897455677172909,14,0.2392009453361342,0.16287587713381438,7,0.4472152516517686,0.13406634688499774,4,0.48772271514563614,0.09303273540709972
891,26-14-7-4,4,0.4496999732324877,4x212,0.06691679998766631,26,0.033675509288597215,0.3978560990480029,14,0.24608535320835906,0.1458476649969182,7,0.47000963951062574,0.10110273011533596,4,0.5188238867105746,0.09029265141302463
892,26-14-7-4,4,0.48369601330481043,4x212,0.05610360001446679,26,0.03695026436504712,0.34389070708450775,14,0.2274242408048788,0.09731714648839992,7,0.5113990562610788,0.08942713167803802,4,0.5171142403584288,0.12040135624256298
893,26-14-7-4,4,0.41113565119594303,4x212,0.06546209999942221,26,0.044914148532978496,0.3935298924240074,14,0.19076903856546862,0.11291417544294348,7,0.49460561416866045,0.09695660208807565,4,0.5647409455152401,0.08651987970198459
894,26-14-7-4,4,0.44243067503550565,4x212,0.07614550000289455,26,0.035223528527947946,0.3813126736375673,14,0.27455253926744944,0.14117778964700664,7,0.47810524967274826,0.12914288498335186,4,0.5343161851383904,0.13464915297490265
895,26-14-7-4,4,0.45044187117958856,4x212,0.06413350001093931,26,0.04542742885378228,0.38781007466538314,14,0.2695255874955599,0.12203763843686605,7,0.4940719662487742,0.0885916947263598,4,0.5679863506156516,0.08468596447323905
896,26-14-7-4,4,0.4022841833410687,4x212,0.08588670002063736,26,0.03771660141806775,0.4095272950237021,14,0.21314253109352183,0.17426763975663823,7,0.4936435805481188,0.13407415402156872,4,0.5049610350920872,0.10609818183271708
897,26-14-7-4,4,0.43376905900978213,4x212,0.0761757000000216,26,0.04980141034060834,0.31367767124448165,14,0.31805108264414655,0.1357775431099547,7,0.46131210164707204,0.1340071057612225,4,0.5203184246323556,0.13308597573877984
898,26-14-7-4,4,0.5490545244715457,4x212,0.07212519997847266,26,0.039209956914996694,0.3616796836822737,14,0.21488427125507625,0.10450619200467606,7,0.476875398590683,0.06710199569205523,4,0.5427886664086611,0.09052012031211416
899,26-14-7-4,4,0.4594743894727577,4x212,0.07853510000859387,26,0.04740763987971085,0.35062979353632867,14,0.2986564020979916,0.1251034317533978,7,0.5521976188833465,0.12490583317115252,4,0.5314593961523513,0.09172702442627868
900,26-14-7-4,4,0.41710644675475755,4x212,0.08043329999782145,26,0.048983438816747014,0.3273493793200557,14,0.2945924484915763,0.17310831281419353,7,0.4896551858961712,0.1501437762543398,4,0.5417527311299482,0.12925832046033764
901,26-14-7-4,4,0.46373801114114255,4x212,0.07201020000502467,26,0.04715158034135038,0.3046847644626299,14,0.31176758909578833,0.14533499496950128,7,0.5205257994232034,0.11777925101915139,4,0.5369010616175006,0.10539263798538558
902,26-14-7-4,4,0.44751351190187777,4x212,0.0510268000070937,26,0.046180068867267034,0.34093085601291895,14,0.30870158849602936,0.13639354108501398,7,0.5218757551847409,0.14466320161591323,4,0.5074128643745374,0.18228070048116318
903,26-14-7-4,4,0.49959388328999327,4x212,0.05584929999895394,26,0.07109179294322958,0.267265994830816,14,0.24210616536175178,0.1485319329815101,7,0.4334844902205157,0.12171806157741064,4,0.34063379626050727,0.09605293482633959
904,26-14-7-4,4,0.4784304159462805,4x212,0.06165259997942485,26,0.04673394866540392,0.3287167470771634,14,0.2589687855687847,0.14072973390835475,7,0.493306223580972,0.10691835754933823,4,0.5121184609658924,0.13736051713385308
905,26-14-7-4,4,0.46676530250902926,4x212,0.07487149999360554,26,0.058666879990004785,0.3277480106573418,14,0.33155081905874684,0.14852964998343507,7,0.5224313297949877,0.10462293830743942,4,0.5547682676700905,0.13579395230552754
906,26-14-7-4,4,0.43897052253803637,4x212,0.05447570001706481,26,0.04823867201166226,0.2932189667806763,14,0.2695904217218699,0.14210704984618683,7,0.4804666428295038,0.1098516910559905,4,0.550298800171587,0.11072681634215038
907,26-14-7-4,4,0.4903906293813093,4x212,0.052387500007171184,26,0.04503620989404123,0.3012819341638869,14,0.27080356373992326,0.09198204539013563,7,0.48098481665292775,0.053067782000011186,4,0.5351496920161639,0.04599082287943304
908,26-14-7-4,4,0.5510903332329347,4x212,0.06798880000133067,26,0.04542697555525205,0.23544125912892852,14,0.230364071470364,0.09598761387873644,7,0.4567269222741504,0.06643197279553155,4,0.5565375985475598,0.07744662395705641
909,26-14-7-4,4,0.4911457868436716,4x212,0.04412930001853965,26,0.05373558914978894,0.21141886035857074,14,0.2707756875556483,0.07638222717697325,7,0.5802064265785433,0.08766170331639524,4,0.5571191228062822,0.10509044881855756
910,26-14-7-4,4,0.4915974966396321,4x212,0.07478019999689423,26,0.05343179312934494,0.2510762762427449,14,0.26044469760047445,0.1106870753921421,7,0.4792457714662504,0.0709695305555439,4,0.5265263236197623,0.054949766250949716
911,26-14-7-4,4,0.4684472250128242,4x212,0.08166940000955947,26,0.0676819179709872,0.28743877700036635,14,0.2669469512131724,0.1360465780223644,7,0.44536699657423284,0.08437359323104318,4,0.5723062473899374,0.0840847617678418
912,26-14-7-4,4,0.46924698220620775,4x212,0.063780600001337,26,0.06077086336124904,0.26693752727381126,14,0.25625843410624255,0.10120917793010856,7,0.46240859560597697,0.0663477963262062,4,0.5013888864683574,0.09199565925047092
913,26-14-7-4,4,0.4549412221944863,4x212,0.08304040000075474,26,0.05577686302254911,0.28170706589795136,14,0.2915382354474261,0.1187436618789003,7,0.49266403577677714,0.09234418437335083,4,0.49594355339373647,0.07238121469476004
914,26-14-7-4,4,0.49264851045228675,4x212,0.06571680001798086,26,0.06266527376295838,0.25617855453905924,14,0.2842837805223846,0.09244592669944506,7,0.47860339373895616,0.07148009792475178,4,0.5549162511143779,0.06251978614693059
915,26-14-7-4,4,0.5663652228145893,4x212,0.06477159998030402,26,0.05927423667989737,0.28624040903620324,14,0.23112120943686792,0.12643765548535116,7,0.4344389580834601,0.07378118735542369,4,0.5079177886722721,0.08761134399304644
916,26-14-7-4,4,0.514337217560188,4x212,0.0606788000150118,26,0.060829406494002126,0.2650964571962889,14,0.27323896817389737,0.10740047551474458,7,0.5114613078513959,0.10548534388323655,4,0.5510962259520514,0.1005777542418365
917,26-14-7-4,4,0.5404704778467553,4x212,0.06841220002388582,26,0.060248494352827545,0.24903903159948723,14,0.27590339632170835,0.08893722582783134,7,0.4556144698010477,0.09411013475586033,4,0.5110064772800748,0.06856812029917611
918,26-14-7-4,4,0.6150464832499305,4x212,0.07169470001826994,26,0.05390235040459603,0.28224186671443563,14,0.23306491685724662,0.07595357916996993,7,0.4628298498525647,0.051585421585597174,4,0.5044019523344345,0.029207952998398828
919,26-14-7-4,4,0.5239383178121746,4x212,0.0646435999951791,26,0.06694669133270509,0.2797677536110149,14,0.29093380072028796,0.12469250738370483,7,0.4514352697375369,0.09502262955697381,4,0.5347277306875226,0.12156785085676192
920,26-14-7-4,4,0.4819571573589637,4x212,0.07013489998644218,26,0.06682993309887188,0.28021095460866974,14,0.2736591622730863,0.06530569540083199,7,0.5253807529992208,0.044073953344030116,4,0.5748324937253214,0.045448147619767364
921,26-14-7-4,4,0.5508196948635891,4x212,0.05338499997742474,26,0.05398188400204194,0.27680189394715304,14,0.24102999289186186,0.08448228503750849,7,0.4840603086738465,0.05597474182612389,4,0.5224847145966567,0.055278892734437875
922,26-14-7-4,4,0.4210200906770429,4x212,0.07130150002194569,26,0.042182382909628245,0.40293617244183766,14,0.22064052379219568,0.13186483848584754,7,0.47789631425734475,0.08309929913790938,4,0.5623280381818059,0.11504742788972523
923,26-14-7-4,4,0.4071294887365128,4x212,0.06177960001514293,26,0.03851214482717865,0.42367012114760666,14,0.26263186655199056,0.15293543835645093,7,0.4796751416187907,0.13353774981821462,4,0.5315899122353732,0.12137195270639904
924,26-14-7-4,4,0.37173704511809436,4x212,0.05291440000291914,26,0.04155135449432532,0.3922167072407244,14,0.2134253586491322,0.15824770098026736,7,0.47589588339080896,0.13555191377677542,4,0.4895576510417336,0.12204157969575784
925,26-14-7-4,4,0.3813947916504672,4x212,0.06644180000876077,26,0.0424927422473551,0.3995310607441307,14,0.2657453932143215,0.18452596971149068,7,0.4690506686036695,0.12892081166048872,4,0.5083605247331412,0.09175118869662108
926,26-14-7-4,4,0.3870759916902113,4x212,0.07006239998736419,26,0.04078046528928827,0.3567674547719618,14,0.27455697399434464,0.14206627673753694,7,0.5055593637379784,0.12023800689305904,4,0.5264399788218083,0.10003803316513855
927,26-14-7-4,4,0.34650323228693547,4x212,0.06377569999312982,26,0.04573182742568526,0.3825385896240681,14,0.2816245805981722,0.18399947860440108,7,0.503655889061014,0.15274011694979753,4,0.4907912681601371,0.14575322272054939
928,26-14-7-4,4,0.4038621513697012,4x212,0.050862700009020045,26,0.04638279958028532,0.38312604991025906,14,0.31702398645636554,0.15463019119167695,7,0.5032323395593197,0.12236344255223106,4,0.5643010493867012,0.12460204831259943
929,26-14-7-4,4,0.3572666862185127,4x212,0.06313379999483004,26,0.03856328250841864,0.3984183110686651,14,0.20181370086288872,0.18914937114931346,7,0.34791658785239415,0.12390954322249219,4,0.4377215694818863,0.10061034670052922
930,26-14-7-4,4,0.46087202349907735,4x212,0.058046899997862056,26,0.0367538377046624,0.39980153359183657,14,0.25097269033813047,0.14235416288765892,7,0.44978164352218114,0.07241806568294488,4,0.5395433501301854,0.08023901803673178
931,26-14-7-4,4,0.42132292962678963,4x212,0.052794700022786856,26,0.03864533201583379,0.37309847948858843,14,0.26043541048919616,0.17872410026450383,7,0.4247560524102812,0.11782982914330538,4,0.45635887154925214,0.1361203245448301
932,26-14-7-4,4,0.44868044036129945,4x212,0.05951469999854453,26,0.03792508032950746,0.39621656459322996,14,0.2545480493709766,0.1448513620386086,7,0.4816126752698861,0.11663951763144369,4,0.5250540519661384,0.0972700055790333
933,26-14-7-4,4,0.4929755740942908,4x212,0.06587660001241602,26,0.03858912386138315,0.38668914360422035,14,0.22870363664338744,0.11282902915397458,7,0.5046814937349029,0.06064614890561121,4,0.5909019753623649,0.07116686189183002
934,26-14-7-4,4,0.4618340227992503,4x212,0.05918730000848882,26,0.04134854394749087,0.40017398250263664,14,0.26783794414820655,0.202166820298508,7,0.4175756866109797,0.16289799891049153,4,0.4734063535119957,0.19418090737880186
935,26-14-7-4,4,0.3581233221889022,4x212,0.05774669998208992,26,0.03844408444282433,0.3699116792937386,14,0.29400117904449563,0.16812311335475308,7,0.544222823767188,0.15047980557818846,4,0.49021511257564554,0.13494476827045
936,26-14-7-4,4,0.4216903930591879,4x212,0.06910559997777455,26,0.040437598079338166,0.3789851447718235,14,0.23974952006378927,0.17374894613745512,7,0.46262980202830634,0.13159395176870833,4,0.48704921353958386,0.09958886847153918
937,26-14-7-4,4,0.4258628166537806,4x212,0.05271120002726093,26,0.04050971184493493,0.3945821202217065,14,0.2747372823467618,0.1377102766151851,7,0.4686192438709479,0.10325041283209274,4,0.5192409872871215,0.08717861860929126
938,26-14-7-4,4,0.4089675349740748,4x212,0.05578850000165403,26,0.034517371831786166,0.37633385982916495,14,0.2679309751628326,0.1734686655426075,7,0.48440633664780125,0.16525965551639055,4,0.5404174182233096,0.20538439463232538
939,26-14-7-4,4,0.46567144248751574,4x212,0.06154119997518137,26,0.04207220919510424,0.39915070045956885,14,0.22924045212913244,0.11861325551404428,7,0.42330280784979973,0.07313199663875035,4,0.5695511660313126,0.0654690924200861
940,26-14-7-4,4,0.45602365993136507,4x212,0.05905479998909868,26,0.04665988609671274,0.38463808927631765,14,0.23524447609092555,0.16291252832138758,7,0.43736104238262496,0.10949133475123606,4,0.486463111500247,0.10784892679219958
941,26-14-7-4,4,0.38710181183950504,4x212,0.06300580000970513,26,0.04100876631179705,0.38413029601612125,14,0.2741274006664139,0.16231548058373826,7,0.42591315707650507,0.1327824273940428,4,0.4424991790270201,0.12010618922873069
942,26-14-7-4,4,0.3802664501361529,4x212,0.06993600001442246,26,0.04918211523695715,0.378473324136735,14,0.25766345461970536,0.168644585335291,7,0.4478318679931174,0.1308158265269479,4,0.499686553146294,0.1504413478589233
943,26-14-7-4,4,0.40563332127817836,4x212,0.06447519999346696,26,0.04368365938008012,0.3718059994520367,14,0.26912564574703,0.16034691713563884,7,0.4554936194822643,0.13124920096075593,4,0.5041001727168902,0.13779867060555256
944,26-14-7-4,4,0.4334552018939569,4x212,0.07039320000330918,26,0.04125965700340212,0.397549485669441,14,0.24987219085934761,0.14791887469451254,7,0.47197164045558415,0.08743401301544815,4,0.5659117532152785,0.11081001221186364
945,26-14-7-4,4,0.34126947966442944,4x212,0.07777050000731833,26,0.03241956992200043,0.40198634627371044,14,0.25109707775686424,0.2074358670673629,7,0.4007241767094347,0.129388432676559,4,0.4678652332627121,0.14699080128310718
946,26-14-7-4,4,0.40391825105977985,4x212,0.07723900000564754,26,0.03605797180327801,0.40624634181509583,14,0.2806550873629118,0.15830388154700725,7,0.46764968417242464,0.11392555643148579,4,0.5330840485463085,0.1304767978559826
947,26-14-7-4,4,0.40826539089131036,4x212,0.056069200014462695,26,0.03858476627477856,0.37475762000959734,14,0.27893370495278164,0.18111070647105623,7,0.4620447268834519,0.1100355223951784,4,0.5468738180406109,0.11918185384332769
948,26-14-7-4,4,0.47868843185052007,4x212,0.05895439998130314,26,0.042165405582080644,0.3990659291131252,14,0.3003710814987686,0.11286270322964818,7,0.5267561777095258,0.0878701838227691,4,0.5427845012176632,0.08765605052792226
949,26-14-7-4,4,0.4178141921312112,4x212,0.07750579999992624,26,0.039568756839854204,0.3677026316692049,14,0.3043280341899871,0.15457494546837589,7,0.49431827087388336,0.1309815951576027,4,0.5228522092269168,0.15136294910858375
950,26-14-7-4,4,0.3801922764396851,4x212,0.060099099995568395,26,0.04048611197718898,0.37767966127919034,14,0.274854053313858,0.19229048600108242,7,0.505833730625,0.17624318672992859,4,0.5320311098404836,0.16762768913533285
