indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
899,6-10-18-30,4,0.24822809078071487,30x212,0.04469839998637326,6,0.11863693857809478,0.27695194324529254,10,0.06394689310543784,0.15718930034588438,18,0.1168916071124616,0.11828126074441549,30,0.048458729817063506,0.08670446148787521
900,6-10-18-30,4,0.27023965720418863,30x212,0.05681259999983013,6,0.1093298346006695,0.31340398171815315,10,0.10841116454636654,0.18011759505033179,18,0.14421060201114158,0.10612370375470875,30,0.07822317365922377,0.06973079051893738
901,6-10-18-30,4,0.24449044976606013,30x212,0.05857369999284856,6,0.12235779007889196,0.2981362390171575,10,0.053241191177778285,0.13897760095993494,18,0.05104989352961579,0.1093017854900858,30,0.061810325226873505,0.06352448605250162
902,6-10-18-30,4,0.2600389914916313,30x212,0.06547630002023652,6,0.11671872333868284,0.24622284954308332,10,0.07659924836772744,0.13625827194615026,18,0.0752985475534289,0.10007155699589008,30,0.05221594701227274,0.07531669063349035
903,6-10-18-30,4,0.2721281381408975,30x212,0.07026869998662733,6,0.1693994902538289,0.09652038731955878,10,0.05242029868105233,0.07060577459784644,18,0.05652519981105379,0.09775332660098841,30,0.049600318058842165,0.08417745569652335
904,6-10-18-30,4,0.2392694597368506,30x212,0.06950479999068193,6,0.11981739767808793,0.3199837346938498,10,0.05351023802947388,0.17373466508824398,18,0.05181067968463619,0.11255939387250422,30,0.07605950229295967,0.07415484145280998
905,6-10-18-30,4,0.2536349871361149,30x212,0.049053800001274794,6,0.130487280187323,0.2911135787753005,10,0.052316175200580954,0.16228880738081997,18,0.05230347787113132,0.09906427936225103,30,0.055695572651298694,0.07199182987554091
906,6-10-18-30,4,0.23590924573459057,30x212,0.04678350000176579,6,0.10977482023609549,0.3540198257761111,10,0.05503971183512931,0.1854746843448427,18,0.0502568860123507,0.1395130052052044,30,0.05908968017480858,0.09838863778631378
907,6-10-18-30,4,0.25834721115584464,30x212,0.047618200012948364,6,0.14289020431151095,0.243330490549432,10,0.05440526679388238,0.14375307612118157,18,0.05258320806759629,0.12072316151536083,30,0.05393187145500545,0.0820315057370044
908,6-10-18-30,4,0.26345320528598176,30x212,0.06394559997715987,6,0.15499716607575106,0.13727512996327243,10,0.051118673712699576,0.13289639677663928,18,0.05661021659034443,0.08759418725760124,30,0.05143162259851666,0.06806558660440405
909,6-10-18-30,4,0.2612826390565616,30x212,0.05865130000165664,6,0.14879934137390127,0.1638476120390024,10,0.05285630374096626,0.08863140243930721,18,0.049999507098292824,0.08433036077908337,30,0.05239868640436178,0.06483304727386315
910,6-10-18-30,4,0.2444916257352398,30x212,0.05660919999354519,6,0.11740683538088668,0.2712916963550429,10,0.053802862660488046,0.14696739839223577,18,0.061093688465311886,0.1084210823188444,30,0.05510671291043531,0.0732643604294712
911,6-10-18-30,4,0.26491933611158713,30x212,0.04843409999739379,6,0.1371241403591116,0.3092647078008792,10,0.05392244820466298,0.17184460030102383,18,0.0856288725415233,0.09891471112711314,30,0.05570451268974443,0.0739855280507285
912,6-10-18-30,4,0.24573278208185007,30x212,0.062069800012977794,6,0.11258243343483663,0.2823697839666093,10,0.0743891203150824,0.1531802315501641,18,0.05827342597687326,0.10525603561755169,30,0.06054900914637556,0.09861602407094266
913,6-10-18-30,4,0.26365461015458364,30x212,0.06895290000829846,6,0.1305632923743641,0.2741270438021307,10,0.0675891235684836,0.15480241757550772,18,0.060565853136357095,0.09720449161023911,30,0.07264737044054796,0.07243754164468641
914,6-10-18-30,4,0.2691109919288126,30x212,0.05907989997649565,6,0.15032037536180848,0.2050732975756877,10,0.05035421433596332,0.1293879405020187,18,0.07309118457375895,0.11223111428312686,30,0.05204176220273093,0.07818568234444767
915,6-10-18-30,4,0.24531212611778258,30x212,0.054891100007807836,6,0.12300916300633871,0.2517653713351124,10,0.04932307800348665,0.1568415483036791,18,0.055379196583868064,0.10454738996441607,30,0.07006809266170493,0.08659504551205717
916,6-10-18-30,4,0.2469842653331696,30x212,0.04996299999766052,6,0.121673918810134,0.24024172960962523,10,0.05396569818518072,0.13672879253284992,18,0.051881761171804215,0.09481358650789355,30,0.05251504969382799,0.07110687786240683
917,6-10-18-30,4,0.24720762343719582,30x212,0.04277929998352192,6,0.126727482774853,0.2526781327418076,10,0.05066610695465362,0.14769165725185684,18,0.05028426396460573,0.10272675299984119,30,0.06221335253435915,0.07782339650283589
918,6-10-18-30,4,0.24395948442349843,30x212,0.04738319999887608,6,0.11021101810165207,0.23912576066718852,10,0.047627389164548464,0.1748633536534971,18,0.06698477935007434,0.10931318924816384,30,0.057984815563550146,0.08394995368338865
919,6-10-18-30,4,0.2763257230855926,30x212,0.042419100005645305,6,0.16475960582252414,0.19296784711465695,10,0.05202909135303018,0.12497406352603735,18,0.05272792364302764,0.0959916460355072,30,0.06344749006889434,0.07398236343644089
920,6-10-18-30,4,0.259050239013375,30x212,0.04442879999987781,6,0.13250644073143145,0.275872852614699,10,0.05280557940237101,0.17108427942487123,18,0.05689221208766094,0.08492410120215733,30,0.08624132106168429,0.057765270508917915
921,6-10-18-30,4,0.24974813227033996,30x212,0.045910999993793666,6,0.14622084494687512,0.2782140800644328,10,0.051018133872496,0.15104558877744428,18,0.052180835897252545,0.10202806554648984,30,0.05218333395477551,0.07895201148021101
922,6-10-18-30,4,0.22605802804759986,30x212,0.06303719998686574,6,0.0804861288537983,0.27541268133797214,10,0.05095104199520138,0.17320583448338076,18,0.05457182000679507,0.12228187936828008,30,0.06779097790350656,0.08872384571753142
923,6-10-18-30,4,0.2265379674831194,30x212,0.06499269997584634,6,0.08829875221300475,0.22452762871039741,10,0.05078485040743095,0.17661876056021153,18,0.05471261880626255,0.10732282716344986,30,0.06045592161527484,0.0787789617675531
924,6-10-18-30,4,0.22873671935277884,30x212,0.050749899994116277,6,0.08052042887155866,0.32828910863364485,10,0.08578204637844491,0.174901140992369,18,0.06663792510832754,0.12892484588301964,30,0.07846691832394784,0.08893250216414862
925,6-10-18-30,4,0.22173096401487993,30x212,0.06140080001205206,6,0.083789614013472,0.43519660594947146,10,0.05672463952381111,0.21018977802685496,18,0.06081934319406338,0.10280051576992,30,0.054571839866912726,0.05363650061592505
926,6-10-18-30,4,0.2277372122085673,30x212,0.059990699985064566,6,0.09908047878040584,0.3125145153821672,10,0.05199192902103986,0.1767272704643255,18,0.04770300397231256,0.13006770497698564,30,0.05846300289242573,0.07223612857000242
927,6-10-18-30,4,0.24463644787056682,30x212,0.050271700019948184,6,0.0895369108247998,0.29736023826436386,10,0.15689828152580246,0.15250797748777212,18,0.053544991225832,0.09087898625062445,30,0.04871486323561558,0.08387565290837955
928,6-10-18-30,4,0.24547743293040233,30x212,0.05239540000911802,6,0.09610596554819197,0.2666340946403332,10,0.09169060755271523,0.1658180542616216,18,0.0789766908045835,0.1240248906114185,30,0.0809944979820019,0.07150083141435241
929,6-10-18-30,4,0.23954121894538966,30x212,0.04464830001234077,6,0.1073508127775887,0.3303543525318674,10,0.0763730359985754,0.12461484220644788,18,0.04857143502098563,0.10940366900957624,30,0.06321492750504779,0.09763271378658517
930,6-10-18-30,4,0.21849678099641898,30x212,0.06799959999625571,6,0.07780372069672166,0.3508417951645276,10,0.0785437773980926,0.12949953023355468,18,0.049209539296340005,0.10376020711916438,30,0.06321719175199615,0.09507775739090714
931,6-10-18-30,4,0.21654403896114321,30x212,0.05557920000865124,6,0.07765582201682247,0.3634415528410668,10,0.05119427665883099,0.17946228213123266,18,0.053327448825345784,0.11510020364621316,30,0.052447828987575724,0.0789635223827987
932,6-10-18-30,4,0.22977911213637098,30x212,0.054503100021975115,6,0.07741972511069484,0.3388808396366914,10,0.05724863372120157,0.18840420037171854,18,0.06467751504155807,0.11529468652064058,30,0.0929604133061758,0.08080313773906307
933,6-10-18-30,4,0.22550423674552952,30x212,0.053559299994958565,6,0.06909061674682214,0.34600088167306287,10,0.059291390323451744,0.17625070518172894,18,0.0510185467410811,0.1121815216681049,30,0.08029296082230292,0.10155490475010835
934,6-10-18-30,4,0.22627047560322686,30x212,0.04228160000639036,6,0.08250125469326093,0.37909971705249385,10,0.05328079899572098,0.170798567769903,18,0.047620083130133696,0.13630564685965832,30,0.1086243126407162,0.07562016587120735
935,6-10-18-30,4,0.24983129105900095,30x212,0.04701559999375604,6,0.09627852495316397,0.32603267764385074,10,0.1277432166613685,0.1781283683030421,18,0.054205423075078744,0.09412004041442674,30,0.06176896204826421,0.08082025722064123
936,6-10-18-30,4,0.24602810646156267,30x212,0.05680440002470277,6,0.08541056981041965,0.3267781085587362,10,0.04707648142436799,0.21407500574566413,18,0.09038195090210384,0.10800976662262975,30,0.08110003990262456,0.08434521074001934
937,6-10-18-30,4,0.2200389133642572,30x212,0.04815170000074431,6,0.08452383457196684,0.2803357083081105,10,0.04859033913900622,0.16207783396041153,18,0.04678805230418145,0.1224673947429116,30,0.060982764669943165,0.057630620708613446
938,6-10-18-30,4,0.22827924081025838,30x212,0.04343879999942146,6,0.08700357843546669,0.29068532780724,10,0.09085620067960276,0.11605179141826436,18,0.07606313619517265,0.11093788822628073,30,0.04711088145697975,0.08185631412567593
939,6-10-18-30,4,0.2369588649878614,30x212,0.059673599986126646,6,0.08352600954250226,0.3134190404624801,10,0.13013163117727541,0.16111603303489017,18,0.050516845465406954,0.08697250247512697,30,0.08797062232578788,0.06095425181122645
940,6-10-18-30,4,0.22580573814806026,30x212,0.053510199999436736,6,0.0886502299402387,0.38665086054419706,10,0.053356245551537354,0.20739163872465025,18,0.06497967450854615,0.09434479387043136,30,0.06276534613660932,0.05425990964223051
941,6-10-18-30,4,0.22365479661339052,30x212,0.04733870000927709,6,0.08289833071493337,0.2528041566402639,10,0.05323528446057672,0.15630415582231408,18,0.05666216320327618,0.11231279867764485,30,0.06658664443714706,0.09259930702579246
942,6-10-18-30,4,0.23112236160369076,30x212,0.06158929999219254,6,0.10742306439417834,0.3619476396906904,10,0.0663530579769772,0.17378108102024764,18,0.05371353182044068,0.0889234008643571,30,0.05317998460098764,0.06125470431144163
943,6-10-18-30,4,0.2232101727360798,30x212,0.06103650000295602,6,0.09718560798484827,0.28385780124387316,10,0.05333076541576289,0.15020393463310225,18,0.047530617325788733,0.09881387762880844,30,0.06010727900274896,0.08292673212122456
944,6-10-18-30,4,0.21305842456551768,30x212,0.05797069999971427,6,0.07976134175447369,0.2816796324908235,10,0.05519885567790265,0.1332315324935685,18,0.047180786572002344,0.0899973317995394,30,0.05270670565235968,0.0637506385016551
945,6-10-18-30,4,0.23003500897573145,30x212,0.053436299989698455,6,0.0761952851787393,0.21329739730331398,10,0.07518665444883925,0.12858524949063418,18,0.052225986443141345,0.11844533804537061,30,0.05391860671006383,0.09005875186568375
946,6-10-18-30,4,0.23506755833183562,30x212,0.04381669999565929,6,0.07706678096040288,0.243712715383101,10,0.1187032958127151,0.17397245442257658,18,0.06341313287301652,0.08987014059673502,30,0.08757118316112898,0.07486490613923275
947,6-10-18-30,4,0.22501632134707883,30x212,0.042516900022746995,6,0.08596381340585453,0.2236887790768101,10,0.06043614423998649,0.13398468837424907,18,0.05838085609368087,0.08993796882679969,30,0.04785332581770273,0.09143346628680378
948,6-10-18-30,4,0.22983937823856015,30x212,0.05547019999357872,6,0.08847965004326981,0.31818142375562386,10,0.09341863504138136,0.1420618285415779,18,0.049912274169766194,0.10294909504712672,30,0.061393090906730695,0.07469712356852848
949,6-10-18-30,4,0.23270630624669372,30x212,0.035867500002495944,6,0.10365681683566369,0.2805567760237538,10,0.053041940780304046,0.17250812070702665,18,0.11619420746818822,0.11051649100691041,30,0.05220243458606111,0.059413288410016765
950,6-10-18-30,4,0.24187321894130226,30x212,0.05297459999565035,6,0.09413980295224558,0.27326259894864424,10,0.12327706783351165,0.1596206827721793,18,0.0500257051266811,0.10709836976526674,30,0.056294684018476024,0.07037336774753748
951,6-10-18-30,4,0.22400495437755907,30x212,0.04911369999172166,6,0.09130422514759656,0.2756223030585069,10,0.05323596422249788,0.1388494885708167,18,0.05126531643684737,0.0752726820651926,30,0.07075896916444284,0.0656792428585358
952,6-10-18-30,4,0.2118906131791423,30x212,0.03996930000721477,6,0.08543043002100677,0.271117667364063,10,0.049236702625891714,0.13204611728894472,18,0.05176878272669195,0.1064355115712501,30,0.05275006251797228,0.06587757277017667
953,6-10-18-30,4,0.221092315849064,30x212,0.04813300000387244,6,0.07740267008116046,0.26612949468389147,10,0.05872102839586022,0.17825770154584855,18,0.05147024572776066,0.11287533372667649,30,0.06906962896155544,0.06132343534192212
954,6-10-18-30,4,0.21859676306214004,30x212,0.05216000002110377,6,0.07749391063322128,0.3024426441677104,10,0.05673127857977217,0.15709819408402523,18,0.04566001453178997,0.12049074521265796,30,0.061686275884465055,0.07072685944973248
955,6-10-18-30,4,0.2261614878191996,30x212,0.04550570002174936,6,0.08624789585837578,0.34786644288523577,10,0.10254437214258437,0.16388666444499414,18,0.06678855328559971,0.07783168921517512,30,0.05625363265947156,0.06333489278828862
956,6-10-18-30,4,0.21534059938604663,30x212,0.05181950001860969,6,0.08485198985299874,0.20990992359779403,10,0.049414043843491344,0.15398903189793986,18,0.05240808624957817,0.08547036716587054,30,0.05031951951420079,0.06670318981625244
957,6-10-18-30,4,0.2429362114714107,30x212,0.049126400001114234,6,0.11183409054178886,0.2927879287602929,10,0.06302706724918235,0.15307437226546836,18,0.05104590898180945,0.10068657434742836,30,0.07017291279994149,0.06196008164422746
958,6-10-18-30,4,0.24314090097043836,30x212,0.053436399990459904,6,0.10429057207237447,0.2593083669487799,10,0.055732631518140376,0.18491610622483717,18,0.0569596367672643,0.12639082807536212,30,0.10155666350544931,0.0774320394907657
959,6-10-18-30,4,0.2238739657817057,30x212,0.05410949999350123,6,0.08908281314900145,0.2283746792955152,10,0.05293487386121175,0.12098075995875429,18,0.050506454924808444,0.08963564623429794,30,0.05427722714491121,0.07086514586591887
960,6-10-18-30,4,0.2181991310230353,30x212,0.05438999997568317,6,0.07275276123594185,0.3430499518106929,10,0.0635355288923101,0.19830402107900277,18,0.04952406485574439,0.12462157761408456,30,0.06255632376350724,0.08238866092150815
961,6-10-18-30,4,0.2174337135326746,30x212,0.04109040001640096,6,0.08166071537713003,0.2945596023184257,10,0.049397023713916285,0.17112657609667792,18,0.050898190114675126,0.11046453158588503,30,0.056634326667111996,0.07124974491718962
962,6-10-18-30,4,0.2331855927827628,30x212,0.04711639997549355,6,0.08987002600940569,0.18853748211794158,10,0.0904620640904585,0.17097327406989596,18,0.05891491550277355,0.13628768276248363,30,0.04642889983031917,0.09503832531618442
963,6-10-18-30,4,0.23077324697649457,30x212,0.03857910001534037,6,0.09499996836214904,0.30376618185125415,10,0.0709055382340094,0.14022858913952488,18,0.04898536200333837,0.12791112470159263,30,0.05504465402159413,0.07674656537681133
964,6-10-18-30,4,0.2237119742950422,30x212,0.047656400012783706,6,0.0815112022848178,0.2748446484727561,10,0.04664619551668425,0.1718988051274667,18,0.060666938843157665,0.09619858703660615,30,0.048564773484216756,0.07778433345899317
965,6-10-18-30,4,0.2331592708079014,30x212,0.04396629999973811,6,0.09737712811516382,0.33870791541978157,10,0.0752195290002565,0.15346413712844711,18,0.04983797575792255,0.10657431780923457,30,0.0561196002652404,0.06070407201090138
966,6-10-18-30,4,0.23301663607353276,30x212,0.05330400000093505,6,0.09593627684711693,0.3579132246829115,10,0.060543434778134904,0.19198602125931222,18,0.06143509691923866,0.12118249328495312,30,0.07438571919669783,0.07861414945828413
967,6-10-18-30,4,0.2382431953669457,30x212,0.05092159999185242,6,0.09175168216573548,0.38163634253322803,10,0.06835029646660185,0.1753889822431368,18,0.05199199809520625,0.12669738957076013,30,0.08517529687242632,0.07977174533401613
968,6-10-18-30,4,0.21923011644100918,30x212,0.045228000002680346,6,0.08821359731523033,0.2999574574421958,10,0.060193680282348665,0.11553571793032333,18,0.052200259495694706,0.0912806910921865,30,0.05542594251024305,0.06687868951778622
969,6-10-18-30,4,0.22765213647969118,30x212,0.04312510002637282,6,0.0851618470093995,0.21958322125718482,10,0.05212770991697073,0.14803345721630737,18,0.07882041151739018,0.1083633682862363,30,0.047724611532238996,0.07295878663491581
