indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
889,SNR_0db,MVP,New_MVP_090.wav,18-10,DeepONMF_H2,2,nndsvd,0.3015130917321768,10x212,0.023224700009450316,18,0.25374004175113096,0.29895899063185954,0.017009400064125657,10,0.1745080947504722,0.3031749856204804,0.005031800013966858
890,SNR_0db,MVP,New_MVP_091.wav,18-10,DeepONMF_H2,2,nndsvd,0.30237463307778084,10x212,0.021586299990303814,18,0.25598606003606694,0.3017090479840847,0.01654490001965314,10,0.17652523212784638,0.3063964862147208,0.004063600092194974
891,SNR_0db,MVP,New_MVP_092.wav,18-10,DeepONMF_H2,2,nndsvd,0.30136712965820134,10x212,0.02294579998124391,18,0.2571943064611427,0.2975424131153524,0.01835829997435212,10,0.17412836157029668,0.3082426094768305,0.00381680007558316
892,SNR_0db,MVP,New_MVP_093.wav,18-10,DeepONMF_H2,2,nndsvd,0.3041355118516255,10x212,0.024223799933679402,18,0.25857564016483847,0.31554782309248514,0.018821100005879998,10,0.17391618161982791,0.3359063930060767,0.004495900007896125
893,SNR_0db,MVP,New_MVP_094.wav,18-10,DeepONMF_H2,2,nndsvd,0.304934636041997,10x212,0.02273980004247278,18,0.25938086998552634,0.3017572408245798,0.017833299934864044,10,0.17612278654119673,0.31388238713496874,0.004123799968510866
894,SNR_0db,MVP,New_MVP_095.wav,18-10,DeepONMF_H2,2,nndsvd,0.3013985296534907,10x212,0.021586499991826713,18,0.2544626028693301,0.3099051111985267,0.0169877998996526,10,0.1750839314347378,0.3087798766197471,0.003729599993675947
895,SNR_0db,MVP,New_MVP_096.wav,18-10,DeepONMF_H2,2,nndsvd,0.3008428521011389,10x212,0.023169900057837367,18,0.2560420478222498,0.3051707044634999,0.017835099948570132,10,0.17537765769882535,0.3140444657282881,0.004294099984690547
896,SNR_0db,MVP,New_MVP_097.wav,18-10,DeepONMF_H2,2,nndsvd,0.30787122800400424,10x212,0.021472299937158823,18,0.2604170555707917,0.3070937950088478,0.01703099999576807,10,0.17530591921531405,0.31733492677136405,0.0037241000682115555
897,SNR_0db,MVP,New_MVP_098.wav,18-10,DeepONMF_H2,2,nndsvd,0.3235612450424775,10x212,0.0214327999856323,18,0.27751074462938385,0.3129897328459675,0.017090899986214936,10,0.2064856687327061,0.32821995407190246,0.003640200011432171
898,SNR_0db,MVP,New_MVP_099.wav,18-10,DeepONMF_H2,2,nndsvd,0.3203257346003695,10x212,0.02328209998086095,18,0.2726645435093897,0.33204988538231067,0.017549199983477592,10,0.2042018830857259,0.3256699385282879,0.004747500061057508
899,SNR_0db,MVP,New_MVP_100.wav,18-10,DeepONMF_H2,2,nndsvd,0.32441708964957255,10x212,0.022239299956709146,18,0.27725814449286523,0.3241941281037821,0.01720610004849732,10,0.20618731252374756,0.3453726413831501,0.004021500004455447
900,SNR_0db,MVP,New_MVP_101.wav,18-10,DeepONMF_H2,2,nndsvd,0.32020470645007293,10x212,0.02259720000438392,18,0.2731815725634345,0.3239545691636276,0.017385500017553568,10,0.2104380666855879,0.3139626693693689,0.004355699988082051
901,SNR_0db,MVP,New_MVP_102.wav,18-10,DeepONMF_H2,2,nndsvd,0.32718487908647725,10x212,0.022841099998913705,18,0.2790803127343936,0.3237900940057436,0.016875999979674816,10,0.21933781039372893,0.3319672588243531,0.005100900074467063
902,SNR_0db,MVP,New_MVP_103.wav,18-10,DeepONMF_H2,2,nndsvd,0.3219096432682335,10x212,0.021211700048297644,18,0.2760242316990654,0.31664843386456754,0.016726800007745624,10,0.21112000483036894,0.3279337017200995,0.003694100072607398
903,SNR_0db,MVP,New_MVP_104.wav,18-10,DeepONMF_H2,2,nndsvd,0.31480947032040574,10x212,0.020812800037674606,18,0.2689694745735741,0.2850162495868107,0.01630220003426075,10,0.18935993187128586,0.26390520423061214,0.0036850000033155084
904,SNR_0db,MVP,New_MVP_105.wav,18-10,DeepONMF_H2,2,nndsvd,0.31501941128120015,10x212,0.022560899960808456,18,0.2679535089975602,0.31074147041825817,0.016793800052255392,10,0.2009427853193388,0.3120664401666515,0.004822799935936928
905,SNR_0db,MVP,New_MVP_106.wav,18-10,DeepONMF_H2,2,nndsvd,0.32173028429727024,10x212,0.02215920004528016,18,0.27665249689287963,0.31968475283083947,0.01724740001372993,10,0.19867391659261055,0.32921294365537845,0.0041117999935522676
906,SNR_0db,MVP,New_MVP_107.wav,18-10,DeepONMF_H2,2,nndsvd,0.32730469502647663,10x212,0.021467600017786026,18,0.2809267283275728,0.3065181329301135,0.016853999928571284,10,0.20739067422089613,0.3248748542292048,0.003804599982686341
907,SNR_0db,MVP,New_MVP_108.wav,18-10,DeepONMF_H2,2,nndsvd,0.3238056320232676,10x212,0.02306529995985329,18,0.27768686049238156,0.3015853496316412,0.017305999994277954,10,0.20552899118066661,0.295443828942953,0.0049784000730142
908,SNR_0db,MVP,New_MVP_109.wav,18-10,DeepONMF_H2,2,nndsvd,0.3379659267317431,10x212,0.021803699899464846,18,0.2848452594834499,0.2914321451945914,0.01670819998253137,10,0.23224638806773207,0.2701505256513124,0.004377800039947033
909,SNR_0db,MVP,New_MVP_110.wav,18-10,DeepONMF_H2,2,nndsvd,0.33765059086056715,10x212,0.02102870005182922,18,0.28965329854673966,0.2869863855610977,0.01655399997252971,10,0.2251993398360317,0.26542383406838166,0.0036680999910458922
910,SNR_0db,MVP,New_MVP_111.wav,18-10,DeepONMF_H2,2,nndsvd,0.3194041474427461,10x212,0.021659799967892468,18,0.2752902117240505,0.3118479438680632,0.016991499927826226,10,0.21089235117640712,0.2957860161675547,0.0037287999875843525
911,SNR_0db,MVP,New_MVP_112.wav,18-10,DeepONMF_H2,2,nndsvd,0.3349144195780364,10x212,0.021950600086711347,18,0.28677941762052633,0.3035193852807692,0.01723390002734959,10,0.22990718377774141,0.29564862900073796,0.0038078000070527196
912,SNR_0db,MVP,New_MVP_113.wav,18-10,DeepONMF_H2,2,nndsvd,0.32521535351324937,10x212,0.022073199972510338,18,0.27644571680292,0.28456441948113437,0.01723369990941137,10,0.22014389367712825,0.23528699163112785,0.004175299894995987
913,SNR_0db,MVP,New_MVP_114.wav,18-10,DeepONMF_H2,2,nndsvd,0.31971970573660485,10x212,0.022527400054968894,18,0.27289958419566374,0.32123163147440337,0.017703299992717803,10,0.2150115217791444,0.3057530901796861,0.003845399944111705
914,SNR_0db,MVP,New_MVP_115.wav,18-10,DeepONMF_H2,2,nndsvd,0.3337111460331532,10x212,0.02257639996241778,18,0.2875215608993551,0.31622901297748285,0.017221400048583746,10,0.22302803266299132,0.31936732807324336,0.004302300047129393
915,SNR_0db,MVP,New_MVP_116.wav,18-10,DeepONMF_H2,2,nndsvd,0.32165146803659345,10x212,0.023241600021719933,18,0.2753314812645069,0.30546060610380943,0.017772900057025254,10,0.21132913009483054,0.3049400657049293,0.004562999936752021
916,SNR_0db,MVP,New_MVP_117.wav,18-10,DeepONMF_H2,2,nndsvd,0.32441600729428444,10x212,0.023080999962985516,18,0.27603630057998857,0.3127270442238326,0.016714900033548474,10,0.21818451271027875,0.30771326565651147,0.005069399951025844
917,SNR_0db,MVP,New_MVP_118.wav,18-10,DeepONMF_H2,2,nndsvd,0.3149666761832911,10x212,0.02238410001154989,18,0.2692802129540458,0.30246444301085523,0.017029199982061982,10,0.21299612282907004,0.3004876233001121,0.004514800035394728
918,SNR_0db,MVP,New_MVP_119.wav,18-10,DeepONMF_H2,2,nndsvd,0.3229220971793893,10x212,0.02250560000538826,18,0.27665505509196464,0.30172298794413954,0.016821100027300417,10,0.2124839176181991,0.29803944500866936,0.004884499940089881
919,SNR_0db,MVP,New_MVP_120.wav,18-10,DeepONMF_H2,2,nndsvd,0.33596730755711013,10x212,0.021931500057689846,18,0.2891949548795602,0.28994724400928695,0.01672010007314384,10,0.23025897651298352,0.2906908359450513,0.00424169993493706
920,SNR_0db,MVP,New_MVP_121.wav,18-10,DeepONMF_H2,2,nndsvd,0.32975415983351863,10x212,0.021297600003890693,18,0.28477747375720386,0.29023105485310197,0.0165980999590829,10,0.21932623024449374,0.2810508714219815,0.003854000009596348
921,SNR_0db,MVP,New_MVP_122.wav,18-10,DeepONMF_H2,2,nndsvd,0.32661703047329566,10x212,0.021559099899604917,18,0.27836305244219756,0.300841743197816,0.016940200002864003,10,0.22341730219949454,0.29236376596989244,0.003742599976249039
922,SNR_0db,MVP,New_MVP_123.wav,18-10,DeepONMF_H2,2,nndsvd,0.3115645059827268,10x212,0.021926000015810132,18,0.2657649768645045,0.3274850327381515,0.016833400004543364,10,0.18673466936942104,0.3149185108497454,0.003795099910348654
923,SNR_0db,MVP,New_MVP_124.wav,18-10,DeepONMF_H2,2,nndsvd,0.31740387947216586,10x212,0.02285800001118332,18,0.2712750892254074,0.3260349344351776,0.017536800005473197,10,0.19160093075865414,0.328810857093079,0.004268899909220636
924,SNR_0db,MVP,New_MVP_125.wav,18-10,DeepONMF_H2,2,nndsvd,0.3157357495107909,10x212,0.023938799975439906,18,0.26781060693567393,0.325371846137846,0.018903300049714744,10,0.19162032309183413,0.3292805229687573,0.004117699922062457
925,SNR_0db,MVP,New_MVP_126.wav,18-10,DeepONMF_H2,2,nndsvd,0.31538154712756866,10x212,0.02421539998613298,18,0.26829109915288335,0.3232845677475424,0.018636399996466935,10,0.19176914702595516,0.3350588872776118,0.004736099974252284
926,SNR_0db,MVP,New_MVP_127.wav,18-10,DeepONMF_H2,2,nndsvd,0.3096285174440074,10x212,0.021226400043815374,18,0.26573129896459335,0.333723279537741,0.016807599924504757,10,0.18833693094807735,0.341197138900317,0.003748800023458898
927,SNR_0db,MVP,New_MVP_128.wav,18-10,DeepONMF_H2,2,nndsvd,0.32181327706752144,10x212,0.022821599966846406,18,0.27346565883912427,0.32967171733046374,0.0180147000355646,10,0.1960744982718042,0.3326358927505638,0.0036304000532254577
928,SNR_0db,MVP,New_MVP_129.wav,18-10,DeepONMF_H2,2,nndsvd,0.31280727355753934,10x212,0.02236350008752197,18,0.26757570199259884,0.3248519099480733,0.016773900017142296,10,0.18808460337451677,0.3297801483490178,0.004737099981866777
929,SNR_0db,MVP,New_MVP_130.wav,18-10,DeepONMF_H2,2,nndsvd,0.3120359263479741,10x212,0.02150090003851801,18,0.2653572718409709,0.3258218175654798,0.01663720002397895,10,0.19255839489863605,0.3403622766612275,0.004017600091174245
930,SNR_0db,MVP,New_MVP_131.wav,18-10,DeepONMF_H2,2,nndsvd,0.31661483561500176,10x212,0.02300180005840957,18,0.27112646206831437,0.31374552456059224,0.017145399935543537,10,0.18772130494622927,0.3226705665363647,0.0048720999620854855
931,SNR_0db,MVP,New_MVP_132.wav,18-10,DeepONMF_H2,2,nndsvd,0.3145359670977797,10x212,0.022795400000177324,18,0.2689179558976817,0.3342996382738713,0.017563599976710975,10,0.1862807643515167,0.32851875247443557,0.004236700013279915
932,SNR_0db,MVP,New_MVP_133.wav,18-10,DeepONMF_H2,2,nndsvd,0.3151524311115086,10x212,0.022710600052960217,18,0.27002823562646605,0.32253887854969787,0.017264800029806793,10,0.19304928612810265,0.33578715869909936,0.004579900065436959
933,SNR_0db,MVP,New_MVP_134.wav,18-10,DeepONMF_H2,2,nndsvd,0.3151320272757236,10x212,0.023528999998234212,18,0.2699553516299295,0.31590002569817316,0.017573699937202036,10,0.18693683476876782,0.3291431221831383,0.0048614999977871776
934,SNR_0db,MVP,New_MVP_135.wav,18-10,DeepONMF_H2,2,nndsvd,0.3114549074747863,10x212,0.02136480004992336,18,0.2665195370009074,0.33560652540141683,0.016782399965450168,10,0.18621992412169874,0.34565091516617547,0.0037317000096663833
935,SNR_0db,MVP,New_MVP_136.wav,18-10,DeepONMF_H2,2,nndsvd,0.3166060899603191,10x212,0.021088500041514635,18,0.27131297870398974,0.32136568038174607,0.016515200026333332,10,0.1924975447686327,0.3202241599015789,0.003686700016260147
936,SNR_0db,MVP,New_MVP_137.wav,18-10,DeepONMF_H2,2,nndsvd,0.31759711645790595,10x212,0.023119900026358664,18,0.2695148635232254,0.3324906758903292,0.017247800016775727,10,0.20002787311891096,0.3324958696526544,0.004671699949540198
937,SNR_0db,MVP,New_MVP_138.wav,18-10,DeepONMF_H2,2,nndsvd,0.3095216695511211,10x212,0.023011700017377734,18,0.2629052998834298,0.3223690087586963,0.018220099969767034,10,0.18729774821677242,0.3439667713209537,0.00396480003837496
938,SNR_0db,MVP,New_MVP_139.wav,18-10,DeepONMF_H2,2,nndsvd,0.3116378928103573,10x212,0.021746399928815663,18,0.2661242344330587,0.32644996141182764,0.016702600056305528,10,0.1916718762303804,0.33667871056393095,0.004232299979776144
939,SNR_0db,MVP,New_MVP_140.wav,18-10,DeepONMF_H2,2,nndsvd,0.3203779658145124,10x212,0.02337650000117719,18,0.2751733723921978,0.32075394111896244,0.017267800052650273,10,0.1918360511661202,0.3225642214234117,0.005029099993407726
940,SNR_0db,MVP,New_MVP_141.wav,18-10,DeepONMF_H2,2,nndsvd,0.31390120923291526,10x212,0.021341599989682436,18,0.2680859553112063,0.3181557804043554,0.016665900009684265,10,0.1876877039401888,0.33275316612143385,0.0039276999887079
941,SNR_0db,MVP,New_MVP_142.wav,18-10,DeepONMF_H2,2,nndsvd,0.31173130033632496,10x212,0.022078500012867153,18,0.2659468836002703,0.34006370630273525,0.017560399952344596,10,0.18681093405535004,0.34016561467125755,0.003707299940288067
942,SNR_0db,MVP,New_MVP_143.wav,18-10,DeepONMF_H2,2,nndsvd,0.31783443675047507,10x212,0.02366730000358075,18,0.2716778022738518,0.31910709594013653,0.017731099971570075,10,0.19354429608782153,0.3293944721433475,0.004849200020544231
943,SNR_0db,MVP,New_MVP_144.wav,18-10,DeepONMF_H2,2,nndsvd,0.3180888936656217,10x212,0.021282200003042817,18,0.27196071553119094,0.3193019513485973,0.016830499982461333,10,0.19418333347902192,0.34307394832210275,0.003707899944856763
944,SNR_0db,MVP,New_MVP_145.wav,18-10,DeepONMF_H2,2,nndsvd,0.31123612670934175,10x212,0.020881199976429343,18,0.26561800900648674,0.3203940968426714,0.016547500039450824,10,0.1876902098763668,0.32672790697336623,0.0036552000092342496
945,SNR_0db,MVP,New_MVP_146.wav,18-10,DeepONMF_H2,2,nndsvd,0.3134287957561195,10x212,0.02186699991580099,18,0.26698655803994,0.309417817084787,0.01717180002015084,10,0.188977804004966,0.3084849637134385,0.0036211999831721187
946,SNR_0db,MVP,New_MVP_147.wav,18-10,DeepONMF_H2,2,nndsvd,0.3171305294546342,10x212,0.02162069990299642,18,0.27047596754736647,0.32853756543335705,0.01663560001179576,10,0.18990655210801946,0.3345806565926044,0.003976200008764863
947,SNR_0db,MVP,New_MVP_148.wav,18-10,DeepONMF_H2,2,nndsvd,0.31406162246469177,10x212,0.02215600002091378,18,0.26808249700570946,0.3301703578876172,0.017398199997842312,10,0.19086580960796878,0.3310256895230753,0.003937099943868816
948,SNR_0db,MVP,New_MVP_149.wav,18-10,DeepONMF_H2,2,nndsvd,0.3160231458462557,10x212,0.02243440004531294,18,0.26846540648701456,0.33116930541846556,0.016606900026090443,10,0.18778859285503877,0.33361375133225096,0.004936099983751774
949,SNR_0db,MVP,New_MVP_150.wav,18-10,DeepONMF_H2,2,nndsvd,0.31629298578575427,10x212,0.02254859998356551,18,0.26977796408950483,0.32040699506639003,0.017473599989898503,10,0.19405385712666023,0.33648917639202186,0.004075599950738251
950,SNR_0db,MVP,New_MVP_151.wav,18-10,DeepONMF_H2,2,nndsvd,0.31726466254306057,10x212,0.021091900067403913,18,0.27033350024311625,0.3153288959087105,0.01631860004272312,10,0.18952511457074084,0.32338689793251557,0.0038742999313399196
951,SNR_0db,MVP,New_MVP_152.wav,18-10,DeepONMF_H2,2,nndsvd,0.31601896143544134,10x212,0.022470999974757433,18,0.27030318790225194,0.3347085179142328,0.017211099970154464,10,0.19141794332097797,0.3329740107470671,0.0042091000359505415
952,SNR_0db,MVP,New_MVP_153.wav,18-10,DeepONMF_H2,2,nndsvd,0.31086532097473873,10x212,0.022437899955548346,18,0.2642747797301815,0.32032633943026256,0.017156200017780066,10,0.18783853464528072,0.3489944089332558,0.00436309992801398
953,SNR_0db,MVP,New_MVP_154.wav,18-10,DeepONMF_H2,2,nndsvd,0.3172231705573138,10x212,0.024006699910387397,18,0.27127007021548255,0.3300630095850768,0.018790700007230043,10,0.18746079201253818,0.3182485710316472,0.0043305999133735895
954,SNR_0db,MVP,New_MVP_155.wav,18-10,DeepONMF_H2,2,nndsvd,0.31486768196354625,10x212,0.022894399939104915,18,0.2682695383333985,0.32120197826641306,0.017641899990849197,10,0.19419232752456766,0.33274345579729014,0.004329100018367171
955,SNR_0db,MVP,New_MVP_156.wav,18-10,DeepONMF_H2,2,nndsvd,0.3193003364339871,10x212,0.022712499951012433,18,0.27116760868881856,0.3282239846566754,0.01750950003042817,10,0.19434675516070712,0.3387918004640605,0.004460799973458052
956,SNR_0db,MVP,New_MVP_157.wav,18-10,DeepONMF_H2,2,nndsvd,0.311139159725389,10x212,0.022953099920414388,18,0.26511926815965586,0.32790353965391444,0.017553400015458465,10,0.18979696301881713,0.34134755296612346,0.004330200026743114
957,SNR_0db,MVP,New_MVP_158.wav,18-10,DeepONMF_H2,2,nndsvd,0.3142271025852178,10x212,0.02305069996509701,18,0.2684100938555703,0.32680855198804765,0.016889600083231926,10,0.18820675394081188,0.3500854468385133,0.005125400028191507
958,SNR_0db,MVP,New_MVP_159.wav,18-10,DeepONMF_H2,2,nndsvd,0.3155191705295789,10x212,0.02166680002119392,18,0.2686597781960514,0.3217915614200006,0.017021099920384586,10,0.18983829500755642,0.32931043822364914,0.0037952999118715525
959,SNR_0db,MVP,New_MVP_160.wav,18-10,DeepONMF_H2,2,nndsvd,0.31643124413140966,10x212,0.02237959997728467,18,0.2686105690729957,0.3256571413282029,0.01733189995866269,10,0.19371603512705127,0.32876855248480613,0.003770400071516633
960,SNR_0db,MVP,New_MVP_161.wav,18-10,DeepONMF_H2,2,nndsvd,0.3096652479218096,10x212,0.02284970006439835,18,0.26431756504908277,0.3182411994076181,0.016852500033564866,10,0.18823205073194002,0.3255957670816965,0.0051030999748036265
961,SNR_0db,MVP,New_MVP_162.wav,18-10,DeepONMF_H2,2,nndsvd,0.31120983746406355,10x212,0.02128610003273934,18,0.2672568344047835,0.3132497335650894,0.01679130003321916,10,0.18483176016566963,0.3223506922638441,0.003768000053241849
962,SNR_0db,MVP,New_MVP_163.wav,18-10,DeepONMF_H2,2,nndsvd,0.31464805306065086,10x212,0.02230579999741167,18,0.2697963512918146,0.3279925663141489,0.01751979999244213,10,0.18675612307743727,0.35352702922390405,0.003977200016379356
963,SNR_0db,MVP,New_MVP_164.wav,18-10,DeepONMF_H2,2,nndsvd,0.3158766735971696,10x212,0.02301659993827343,18,0.26924974495464643,0.3159616522924116,0.017622999963350594,10,0.1887385873868228,0.33646974205483315,0.004573600017465651
964,SNR_0db,MVP,New_MVP_165.wav,18-10,DeepONMF_H2,2,nndsvd,0.3104160446014146,10x212,0.021427799947559834,18,0.26499356572643645,0.3343929488375777,0.01676709996536374,10,0.1872658274546949,0.35789096257963565,0.003889900050126016
965,SNR_0db,MVP,New_MVP_166.wav,18-10,DeepONMF_H2,2,nndsvd,0.3144752146193732,10x212,0.021760999923571944,18,0.2696085843903848,0.33392205898931726,0.016624599928036332,10,0.18715360158806643,0.33720826625632216,0.0041874999878928065
966,SNR_0db,MVP,New_MVP_167.wav,18-10,DeepONMF_H2,2,nndsvd,0.31442888822308274,10x212,0.022449599928222597,18,0.2681484182213762,0.31733391637390834,0.016989000025205314,10,0.1921071674814055,0.334165141798046,0.004630099982023239
967,SNR_0db,MVP,New_MVP_168.wav,18-10,DeepONMF_H2,2,nndsvd,0.3145846195766527,10x212,0.021514599910005927,18,0.26839233867152484,0.321410496473801,0.016847999999299645,10,0.18841765813438446,0.31763302350835854,0.003891900065355003
968,SNR_0db,MVP,New_MVP_169.wav,18-10,DeepONMF_H2,2,nndsvd,0.31626306438372087,10x212,0.023980699945241213,18,0.2705161217611379,0.31657224476580936,0.018464400083757937,10,0.18963185260899165,0.33012818987754383,0.004436199902556837
969,SNR_0db,MVP,New_MVP_170.wav,18-10,DeepONMF_H2,2,nndsvd,0.317788290218664,10x212,0.022573999944142997,18,0.27112889788441635,0.32534731992331867,0.017263899906538427,10,0.1905363453213724,0.332122399077791,0.004458600073121488
970,SNR_0db,MVP,New_MVP_171.wav,18-10,DeepONMF_H2,2,nndsvd,0.31462095104788246,10x212,0.02154979994520545,18,0.26854771909662006,0.3222531348084412,0.016946000047028065,10,0.18989574228710537,0.32841548367437007,0.0038331999676302075
971,SNR_0db,MVP,New_MVP_172.wav,18-10,DeepONMF_H2,2,nndsvd,0.31598626494487275,10x212,0.023038099985569715,18,0.26973148766527305,0.31320429167608554,0.018127899966202676,10,0.1883002426368605,0.32777799724287654,0.004112599999643862
972,SNR_0db,MVP,New_MVP_173.wav,18-10,DeepONMF_H2,2,nndsvd,0.31081355087569346,10x212,0.024123099981807172,18,0.2659666094152518,0.320394447687698,0.019104799954220653,10,0.18884988832158486,0.34223750171903544,0.00423289998434484
