indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
863,6-10-15-24,4,0.23214162287852083,24x212,0.0455964999855496,6,0.08369123492324076,0.3193428014022098,10,0.05636540921056831,0.1295059370745422,15,0.09919222703385623,0.11166136218502408,24,0.05307378031942852,0.07091353480872542
864,6-10-15-24,4,0.2285980464078417,24x212,0.05280920001678169,6,0.09158301773420853,0.26307781341571973,10,0.051235911638687834,0.1493623927966961,15,0.05162761640341498,0.12058493183262226,24,0.05570640313118829,0.08098835152934943
865,6-10-15-24,4,0.2520235868184753,24x212,0.0436137999931816,6,0.10138475844071838,0.33966287555801966,10,0.05970285654888364,0.13322828374370754,15,0.13848420554935842,0.0908840079394999,24,0.05447248143017974,0.07054622247322721
866,6-10-15-24,4,0.23380184563465473,24x212,0.04841389998910017,6,0.10733359337140788,0.273495430411772,10,0.06807252682716333,0.14152879991588396,15,0.05451459455312665,0.08873155211350535,24,0.05933204619908115,0.07098833278013753
867,6-10-15-24,4,0.23081317263591192,24x212,0.045278299978235736,6,0.0861471952567523,0.39865041596663636,10,0.07808611040779366,0.1844879004216951,15,0.057831156388597045,0.13572581333604627,24,0.06715874906264784,0.08519016276049535
868,6-10-15-24,4,0.23376606394246469,24x212,0.05763899997691624,6,0.093282822624729,0.26341800381801644,10,0.05748294129118018,0.17181858083369836,15,0.06887074405794273,0.0794368871029064,24,0.05618263823588952,0.06597014159963138
869,6-10-15-24,4,0.2277227760671365,24x212,0.053938600001856685,6,0.09287425094406189,0.31291007229154866,10,0.053965761511310356,0.16631745792965244,15,0.07346002049553108,0.10260168457177438,24,0.053287045470899484,0.06946865223098107
870,6-10-15-24,4,0.23423757843470208,24x212,0.05277599999681115,6,0.07783612368840503,0.4370027518312286,10,0.059136042581488246,0.18382232227521852,15,0.06987867075445675,0.11415167608632733,24,0.07947851242627477,0.07899571592984492
871,6-10-15-24,4,0.23692975903131647,24x212,0.042613199999323115,6,0.11427744432948996,0.3423566245331289,10,0.07149804836816058,0.13129811508692096,15,0.08564202454599565,0.09952148703004018,24,0.05062621088659757,0.09565985582999685
872,6-10-15-24,4,0.24019909316930052,24x212,0.04468540000380017,6,0.11021659173271157,0.22154140080819662,10,0.08090606821028691,0.12733578304861326,15,0.05499795882325255,0.06740321234883717,24,0.05277465796732156,0.06923573950307976
873,6-10-15-24,4,0.23164427672364057,24x212,0.05365919999894686,6,0.10247075212823814,0.3721967854492698,10,0.05909564909279403,0.19592323623232807,15,0.07510731047641613,0.08410698748313336,24,0.05655011497996633,0.07366614596615291
874,6-10-15-24,4,0.22384932823280035,24x212,0.03803330002119765,6,0.08553516668759477,0.3831147149675135,10,0.061393664652436106,0.14790661573412262,15,0.0637533513721299,0.11486809035031914,24,0.05233802907077579,0.07595238899095906
875,6-10-15-24,4,0.23083764657477987,24x212,0.04920670000137761,6,0.09819665480534283,0.24839259106185355,10,0.055383809976785846,0.18712752748527417,15,0.05829456061039848,0.08942593832632015,24,0.05568995576021081,0.07790942550235727
876,6-10-15-24,4,0.2373643808823973,24x212,0.0450262000085786,6,0.10146541382789835,0.3265759261504081,10,0.05586992303673217,0.15843914040624982,15,0.1075205432352035,0.1417115886034909,24,0.050504148636791306,0.08433652473253547
877,6-10-15-24,4,0.2362442862664483,24x212,0.04121640001540072,6,0.0987507578396729,0.2992928450082567,10,0.06280457618120448,0.15060654017316694,15,0.09228330544648164,0.08409889164316303,24,0.058385910208186294,0.08215235673259154
878,6-10-15-24,4,0.23848025565643166,24x212,0.04913989998749457,6,0.08676565838433788,0.26360087675180005,10,0.13245786734802464,0.15752971757213136,15,0.05354868520833054,0.0873786785505883,24,0.053810073680034896,0.07545170871945518
879,6-10-15-24,4,0.23264439160227712,24x212,0.06035500002326444,6,0.09730823728318191,0.4032002208399934,10,0.08066738798160158,0.15270916623852093,15,0.07672530184671991,0.08374446698014214,24,0.05272688550512122,0.07768457544697141
880,6-10-15-24,4,0.24450663953259472,24x212,0.0637439000129234,6,0.11285888749533175,0.2514170699486674,10,0.09782455939502731,0.12673498804251593,15,0.06506670293615553,0.09151390891516463,24,0.04934357187832783,0.08248856278778224
881,6-10-15-24,4,0.25349176319319466,24x212,0.05952300000353716,6,0.0889052196341364,0.23460732293239325,10,0.05359621057292963,0.14798895240126486,15,0.12689595306498325,0.10809710013449232,24,0.06513479078476686,0.09232924684754118
882,6-10-15-24,4,0.22345602820980437,24x212,0.062189799995394424,6,0.09805661215299152,0.4024976230425396,10,0.07143884651708575,0.20953727610589862,15,0.05006712390313379,0.12837935721607052,24,0.06206680972538475,0.10515913374713233
883,6-10-15-24,4,0.2524489509555675,24x212,0.04681160001200624,6,0.10216224514767909,0.3635032485537239,10,0.07539178539197067,0.15522343067927405,15,0.08980386368911082,0.09459494811543824,24,0.05341539975814856,0.07157372382795009
884,6-10-15-24,4,0.2286987178139941,24x212,0.058691299986094236,6,0.09203542098777014,0.40549951219216573,10,0.0652290808429962,0.20988388829975174,15,0.0569050666627962,0.12608421841491657,24,0.059185020291101675,0.12449315743407095
885,6-10-15-24,4,0.2305332917837608,24x212,0.049679699994158,6,0.09613614971137024,0.3098137433708239,10,0.05252867426059257,0.17988616860674153,15,0.06302202340327946,0.11789235089621504,24,0.05615692891693466,0.07000221522355551
886,6-10-15-24,4,0.24338300345859157,24x212,0.0430210999911651,6,0.10300450779371438,0.3270887124509802,10,0.08748804523707182,0.14740641789649167,15,0.09361338984185955,0.1099695607790006,24,0.05578610872397006,0.07123982246016984
887,6-10-15-24,4,0.24251341115724173,24x212,0.0423173000162933,6,0.07469280519365404,0.40426266619196544,10,0.09093684680756266,0.16508983059497728,15,0.1067239235738399,0.08707889106358473,24,0.06536520014417344,0.06803205004191379
888,6-10-15-24,4,0.2431178745338923,24x212,0.05127230001380667,6,0.10134900279828297,0.2737232833045312,10,0.07388943979761026,0.13325343608168605,15,0.049283915280800096,0.11542440428809786,24,0.06938402080159432,0.09565897139582423
889,6-10-15-24,4,0.2285161510955302,24x212,0.04938210002728738,6,0.10928131096283795,0.26993785144381827,10,0.05384422731692988,0.12563488910764203,15,0.06734639789948843,0.07764605274468166,24,0.05019405185056995,0.07097963545324895
890,6-10-15-24,4,0.23844353265457294,24x212,0.04753750000963919,6,0.10126696482571407,0.15720300346838675,10,0.049242902540810304,0.11399108389025045,15,0.06275713495366907,0.06740733148484183,24,0.058608061729585596,0.07178172527711252
891,6-10-15-24,4,0.24013376560285715,24x212,0.05764039998757653,6,0.09128583629296688,0.27332295898777476,10,0.05344628124208988,0.14978433135897826,15,0.05519821816227696,0.11632755961206072,24,0.07215136847299318,0.07722674833086488
892,6-10-15-24,4,0.22612658961720475,24x212,0.03694049999467097,6,0.09957360914892702,0.30054956025206575,10,0.05601429318930562,0.13515846505255938,15,0.059850714161518104,0.09684432014056402,24,0.05484902531516767,0.08143079747809391
893,6-10-15-24,4,0.24250348688899886,24x212,0.038606800022535026,6,0.09596069723199149,0.3003474312201633,10,0.053619386270801005,0.16762195225066506,15,0.05388276546017448,0.12566157456204108,24,0.06492497431755077,0.08640924383888804
894,6-10-15-24,4,0.21973193173117828,24x212,0.03747589999693446,6,0.09123760692261748,0.30389898467236365,10,0.060127825812836745,0.1439458345032533,15,0.0515181704074053,0.09428097722501438,24,0.062220699690337625,0.05787578336993273
895,6-10-15-24,4,0.24770999791352863,24x212,0.0569557000126224,6,0.09253559838903833,0.35498823681773417,10,0.05817059353057595,0.18766490461200266,15,0.12697290799574262,0.11505220679222129,24,0.05435087325700515,0.0931419364258517
896,6-10-15-24,4,0.22707962791984035,24x212,0.03770230000372976,6,0.08796123767555024,0.28874042741701195,10,0.05512210800749286,0.1272011704961557,15,0.06300367342455683,0.0948415352240126,24,0.049038029110141386,0.07795284139434003
897,6-10-15-24,4,0.24424198952853524,24x212,0.03823459998238832,6,0.13015958503477124,0.26524602997815755,10,0.05328835036358803,0.17126451144560603,15,0.054415323518525884,0.09106638372619084,24,0.053393693912394215,0.0711136178515411
898,6-10-15-24,4,0.25355658660800395,24x212,0.043487200018716976,6,0.10970709395676854,0.3056358693154471,10,0.12007586431546062,0.16749859646222123,15,0.06293374493893977,0.12829124136256256,24,0.05016995434298677,0.08643901694621962
899,6-10-15-24,4,0.23860084977470444,24x212,0.042220299976179376,6,0.11863693857809478,0.27695194324529254,10,0.06394689310543784,0.15718930034588438,15,0.07331204389937776,0.10794615458372098,24,0.052526827026384386,0.07286484221827799
900,6-10-15-24,4,0.24052938713820596,24x212,0.04536420002114028,6,0.1093298346006695,0.31340398171815315,10,0.10841116454636654,0.18011759505033179,15,0.07600387003657011,0.1209251752005177,24,0.04913777702126053,0.09856508112602172
901,6-10-15-24,4,0.2527106758361879,24x212,0.06896219999180175,6,0.12235779007889196,0.2981362390171575,10,0.053241191177778285,0.13897760095993494,15,0.054360661113086135,0.10799286977538529,24,0.071524615843745,0.06640994271097328
902,6-10-15-24,4,0.2587991867452521,24x212,0.05891900000278838,6,0.11671872333868284,0.24622284954308332,10,0.07659924836772744,0.13625827194615026,15,0.06331615482966083,0.09430332494342478,24,0.04893609023398522,0.07727669332943078
903,6-10-15-24,4,0.2726843562900509,24x212,0.048689299990655854,6,0.1693994902538289,0.09652038731955878,10,0.05242029868105233,0.07060577459784644,15,0.05090725756212361,0.07071610631441881,24,0.056565682356022016,0.05530991164468677
904,6-10-15-24,4,0.24468325011346392,24x212,0.05322510001133196,6,0.11981739767808793,0.3199837346938498,10,0.05351023802947388,0.17373466508824398,15,0.09782135989235376,0.11425674007403933,24,0.05664494811390501,0.08524555581182765
905,6-10-15-24,4,0.256930198252318,24x212,0.045689100021263584,6,0.130487280187323,0.2911135787753005,10,0.052316175200580954,0.16228880738081997,15,0.05774760222806718,0.11263875504753673,24,0.05871201122881592,0.08813019735777398
906,6-10-15-24,4,0.24594073684995862,24x212,0.04845389997353777,6,0.10977482023609549,0.3540198257761111,10,0.05503971183512931,0.1854746843448427,15,0.0662953847563271,0.12408065953126081,24,0.06839438990373352,0.07844399087139768
907,6-10-15-24,4,0.2652165291987343,24x212,0.04467909998493269,6,0.14289020431151095,0.243330490549432,10,0.05440526679388238,0.14375307612118157,15,0.06634954009133522,0.11030391832787409,24,0.053749359858747466,0.08326919258112993
908,6-10-15-24,4,0.2720832358276502,24x212,0.04728530001011677,6,0.15499716607575106,0.13727512996327243,10,0.051118673712699576,0.13289639677663928,15,0.06182849551980598,0.08185012061991392,24,0.06842255962674759,0.06730762114302347
909,6-10-15-24,4,0.26061610119434825,24x212,0.046592799975769594,6,0.14879934137390127,0.1638476120390024,10,0.05285630374096626,0.08863140243930721,15,0.05480138810059005,0.09843184511281616,24,0.048169872810750296,0.09393699498308367
910,6-10-15-24,4,0.24331563701683404,24x212,0.03981270000804216,6,0.11740683538088668,0.2712916963550429,10,0.053802862660488046,0.14696739839223577,15,0.056346358520082754,0.10616293766245238,24,0.05486097885843508,0.08724903051513169
911,6-10-15-24,4,0.2816761405703678,24x212,0.04591169999912381,6,0.1371241403591116,0.3092647078008792,10,0.05392244820466298,0.17184460030102383,15,0.08208547395734674,0.10565161230934873,24,0.1279745293391591,0.06587255501747842
912,6-10-15-24,4,0.25439173092443434,24x212,0.04348560000653379,6,0.11258243343483663,0.2823697839666093,10,0.0743891203150824,0.1531802315501641,15,0.0693553782821626,0.0896318442099894,24,0.08629594467772779,0.06881381900616085
913,6-10-15-24,4,0.2644661435570199,24x212,0.04122459999052808,6,0.1305632923743641,0.2741270438021307,10,0.0675891235684836,0.15480241757550772,15,0.05835925860478989,0.10676531345609802,24,0.07541153506816416,0.11090399208040282
914,6-10-15-24,4,0.2644480921329396,24x212,0.05624350000289269,6,0.15032037536180848,0.2050732975756877,10,0.05035421433596332,0.1293879405020187,15,0.050169358399726374,0.11188504710088039,24,0.06824858243691,0.07508550725994184
915,6-10-15-24,4,0.2602617281806786,24x212,0.0420993999869097,6,0.12300916300633871,0.2517653713351124,10,0.04932307800348665,0.1568415483036791,15,0.05743543916597603,0.09618870793601822,24,0.10759729158462134,0.06784576630594687
916,6-10-15-24,4,0.25964782224847843,24x212,0.04145189997507259,6,0.121673918810134,0.24024172960962523,10,0.05396569818518072,0.13672879253284992,15,0.07072651675669309,0.08169520757100858,24,0.056877984240156644,0.07159559448660119
917,6-10-15-24,4,0.24662412666990974,24x212,0.038565300026675686,6,0.126727482774853,0.2526781327418076,10,0.05066610695465362,0.14769165725185684,15,0.051883850154211604,0.12450617370873283,24,0.053076363767765714,0.06946604469844628
918,6-10-15-24,4,0.2538381326345673,24x212,0.06386049999855459,6,0.11021101810165207,0.23912576066718852,10,0.047627389164548464,0.1748633536534971,15,0.06864522590915652,0.12748703181111862,24,0.08469943878869515,0.06941975734671031
919,6-10-15-24,4,0.27860549812528607,24x212,0.05856620002305135,6,0.16475960582252414,0.19296784711465695,10,0.05202909135303018,0.12497406352603735,15,0.06437946640161726,0.09299559476951669,24,0.05375467341409267,0.0779000683781352
920,6-10-15-24,4,0.2534515407342817,24x212,0.05991419998463243,6,0.13250644073143145,0.275872852614699,10,0.05280557940237101,0.17108427942487123,15,0.05560449695235056,0.11359097882163105,24,0.06417697319754687,0.07295991379836536
921,6-10-15-24,4,0.27707391054890634,24x212,0.0631924000044819,6,0.14622084494687512,0.2782140800644328,10,0.051018133872496,0.15104558877744428,15,0.105852895196442,0.1041758195166399,24,0.056371480788914866,0.06192310627431869
922,6-10-15-24,4,0.23611567449777945,24x212,0.048216499999398366,6,0.0804861288537983,0.27541268133797214,10,0.05095104199520138,0.17320583448338076,15,0.08624087501068593,0.10756035447491527,24,0.05733712156250888,0.07107745631215971
923,6-10-15-24,4,0.22772870041484441,24x212,0.042859099979978055,6,0.08829875221300475,0.22452762871039741,10,0.05078485040743095,0.17661876056021153,15,0.05967804634026706,0.10674647612706584,24,0.04924221380463585,0.07842626958204452
924,6-10-15-24,4,0.24687732351105474,24x212,0.04231419999268837,6,0.08052042887155866,0.32828910863364485,10,0.08578204637844491,0.174901140992369,15,0.10278488966714165,0.12366639328545359,24,0.0863330237740496,0.08838766598279
925,6-10-15-24,4,0.22035533524838116,24x212,0.047890500020002946,6,0.083789614013472,0.43519660594947146,10,0.05672463952381111,0.21018977802685496,15,0.07160385941841955,0.09222959098721903,24,0.04842041164194207,0.06508128088534894
926,6-10-15-24,4,0.24603919756078746,24x212,0.050227200001245365,6,0.09908047878040584,0.3125145153821672,10,0.05199192902103986,0.1767272704643255,15,0.11329320432980348,0.10705547554063016,24,0.06676762383852536,0.06810020386798225
927,6-10-15-24,4,0.25730090810387096,24x212,0.045074299996485934,6,0.0895369108247998,0.29736023826436386,10,0.15689828152580246,0.15250797748777212,15,0.10070288750302706,0.07331215115387951,24,0.05467388267904022,0.05869189491378008
928,6-10-15-24,4,0.24032893412651643,24x212,0.05321620000177063,6,0.09610596554819197,0.2666340946403332,10,0.09169060755271523,0.1658180542616216,15,0.08432507022404287,0.12947231233856782,24,0.05457203324858785,0.08058854534814933
929,6-10-15-24,4,0.2382199419790914,24x212,0.043737600004533306,6,0.1073508127775887,0.3303543525318674,10,0.0763730359985754,0.12461484220644788,15,0.05184233143454455,0.09895474224677643,24,0.06007830488962797,0.0596422433089372
930,6-10-15-24,4,0.23069754959240205,24x212,0.05626569999731146,6,0.07780372069672166,0.3508417951645276,10,0.0785437773980926,0.12949953023355468,15,0.053134731710745564,0.12665059416729074,24,0.07014524047841747,0.09511912024907732
931,6-10-15-24,4,0.23113904548917885,24x212,0.05039629997918382,6,0.07765582201682247,0.3634415528410668,10,0.05119427665883099,0.17946228213123266,15,0.08983862796508746,0.10056941209771907,24,0.06243708503077295,0.07051019744150536
932,6-10-15-24,4,0.2246074561182341,24x212,0.057845599978463724,6,0.07741972511069484,0.3388808396366914,10,0.05724863372120157,0.18840420037171854,15,0.06050705202917077,0.11737008884181853,24,0.05506070013138738,0.0874400238180087
933,6-10-15-24,4,0.23370848476347358,24x212,0.05861369997728616,6,0.06909061674682214,0.34600088167306287,10,0.059291390323451744,0.17625070518172894,15,0.0548626071627868,0.10569510885047968,24,0.10572367091051826,0.07341391359351117
