indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
902,32-16-8,3,0.31910441820006913,8x212,0.08031879999907687,32,0.04183546314932175,0.3176220670433947,16,0.3189041616380986,0.13046745107192018,8,0.47270771575128145,0.11303626468863419
903,32-16-8,3,0.33404394967600043,8x212,0.09844900001189671,32,0.061049924004457586,0.283442084642532,16,0.25885580514438716,0.10244478011753119,8,0.501725966313513,0.09411011871299192
904,32-16-8,3,0.3228965415747706,8x212,0.08742600001278333,32,0.04525305476785118,0.32364432020889755,16,0.2624424234246689,0.1217693890257634,8,0.48859038897542073,0.09199426902337275
905,32-16-8,3,0.3577567147269041,8x212,0.0838359999761451,32,0.041336022072722564,0.30439944590613777,16,0.30392824882483344,0.12745624340772413,8,0.5377584924799914,0.09604333296834715
906,32-16-8,3,0.29604777216753403,8x212,0.1038618000166025,32,0.04438287475335314,0.33729897947103665,16,0.25699959873435746,0.14112266120036196,8,0.41976136345593673,0.11686626497427526
907,32-16-8,3,0.30532049666706007,8x212,0.07597940001869574,32,0.044749964364495,0.3101656720353567,16,0.25200774882141885,0.11260641796831831,8,0.45144928052339633,0.057586752292236074
908,32-16-8,3,0.3285709130107157,8x212,0.0733745000034105,32,0.04093537307250273,0.2696238532423472,16,0.24579792852197513,0.12117786218252115,8,0.45924665855676394,0.10705132064979343
909,32-16-8,3,0.34406745593672255,8x212,0.07815680000931025,32,0.041769327033351775,0.2552872914365628,16,0.21667001924759702,0.06749625734611958,8,0.4809921949121586,0.05196714321056854
910,32-16-8,3,0.33504133419182935,8x212,0.08461079999688081,32,0.05234321029787353,0.28686173798865416,16,0.2406007317134065,0.11047344808491011,8,0.4370089777379915,0.059431927500143734
911,32-16-8,3,0.29244381568092936,8x212,0.08278380002593622,32,0.0532018340471321,0.28639099506108534,16,0.26438002314031406,0.12401151593562036,8,0.4365922226791477,0.08766094957435422
912,32-16-8,3,0.3412505450384383,8x212,0.08223160001216456,32,0.05566938594920761,0.2605644265772903,16,0.25843626374056483,0.07634436138298947,8,0.5035817163043272,0.04538614027559932
913,32-16-8,3,0.30620640996643084,8x212,0.08638120000250638,32,0.054699728824744505,0.291776654426153,16,0.23628249832762308,0.10541112683170567,8,0.41350733820452024,0.04982683565588194
914,32-16-8,3,0.41360331187347993,8x212,0.0870293999905698,32,0.050079734397703156,0.29539730182987695,16,0.2633639216922337,0.11540895388474656,8,0.49800867976441826,0.08565094014705942
915,32-16-8,3,0.3891574162424746,8x212,0.0881033000187017,32,0.05340156753037351,0.2916412474532205,16,0.2265187069938734,0.1016162630959356,8,0.47703579059514745,0.09169989782211842
916,32-16-8,3,0.305135895650084,8x212,0.08221350001986139,32,0.05387562278350973,0.30644871630963283,16,0.2587907171746366,0.11561287527938321,8,0.4149443073605468,0.0874011464285409
917,32-16-8,3,0.2830187320277793,8x212,0.07527400000253692,32,0.05393507056521205,0.28401820838029146,16,0.271461452114363,0.14287392756265954,8,0.39428089365780694,0.09024864634108641
918,32-16-8,3,0.29478953436610894,8x212,0.08024750000913627,32,0.05248860530508902,0.3017662429198336,16,0.2514184178201484,0.1102765975394357,8,0.4428261253895378,0.07212041448754938
919,32-16-8,3,0.38126385255309186,8x212,0.08017989998916164,32,0.05259039111904678,0.24698178872571344,16,0.2495257603310559,0.08223084694669248,8,0.5057581939605055,0.07720010552571918
920,32-16-8,3,0.38483996309302526,8x212,0.08883299998706207,32,0.05313962675924756,0.2716469612189651,16,0.22565309332079728,0.05981790989318993,8,0.4899322426824771,0.045764089417192406
921,32-16-8,3,0.28439045775546334,8x212,0.07776069999090396,32,0.052869540137105965,0.274148755266753,16,0.2781259770120487,0.10966759947080967,8,0.485531316598934,0.06299542720531974
922,32-16-8,3,0.24037564106214845,8x212,0.08132490000571124,32,0.03290030827356884,0.389613443465291,16,0.27643805333917,0.15655256270255108,8,0.42466020781345365,0.11554407233140666
923,32-16-8,3,0.2854813382641345,8x212,0.07518519999575801,32,0.03632596984783019,0.4071885680018057,16,0.2787006477600217,0.15267617468460687,8,0.4700507014157523,0.10495690458340892
924,32-16-8,3,0.23191586957855317,8x212,0.09050130000105128,32,0.03524554902255136,0.3791238654286551,16,0.2855434701785464,0.15545036953789115,8,0.4622977545833111,0.10904507749291577
925,32-16-8,3,0.266951509760033,8x212,0.08146710001165047,32,0.033071178611042674,0.4098213008477625,16,0.24934383373568617,0.14813614693711757,8,0.4422009913706981,0.10695214931824715
926,32-16-8,3,0.25217419107107353,8x212,0.07065950002288446,32,0.03598587022065877,0.3872019095002424,16,0.32040544583358677,0.17149671707660355,8,0.4798576530755166,0.10026707997992125
927,32-16-8,3,0.3026458824546636,8x212,0.07244710001396015,32,0.03414567573994036,0.3955353463041157,16,0.29113316603851513,0.13187450617312035,8,0.513056945498968,0.10748699091376901
928,32-16-8,3,0.26590658927931193,8x212,0.07601770001929253,32,0.03963581719610555,0.3769997852020168,16,0.286901834259429,0.13754521114317478,8,0.46111957969341505,0.11343808581261174
929,32-16-8,3,0.24981489422717995,8x212,0.07729300000937656,32,0.03884592484877123,0.41256597916872967,16,0.2680879983102493,0.15461926810714247,8,0.4178453401106805,0.09126820849004551
930,32-16-8,3,0.24520978493781273,8x212,0.08675799999036826,32,0.032415772191185556,0.43384707510874015,16,0.22971691125663882,0.16311182009200192,8,0.38980063267827264,0.07849388836969376
931,32-16-8,3,0.26229759895326926,8x212,0.07923619999201037,32,0.038340703362805914,0.4092970545917791,16,0.2665305984190542,0.1427055786090091,8,0.40634134644716147,0.07470030443023634
932,32-16-8,3,0.25728512717910784,8x212,0.08876899999449961,32,0.03194286229898725,0.410909546405541,16,0.29023612003847304,0.13443310650924367,8,0.511965035845675,0.09270343735808144
933,32-16-8,3,0.21699325299076896,8x212,0.08241860000998713,32,0.03691929581315882,0.39200159436935916,16,0.23401633133047467,0.1318419198484397,8,0.47140697791003505,0.07287686120697416
934,32-16-8,3,0.27409270623719617,8x212,0.0810191000055056,32,0.034588471384605635,0.3661158252973531,16,0.3111811702369678,0.16767837996294402,8,0.5061184547017722,0.14137247203804157
935,32-16-8,3,0.2545338589868255,8x212,0.08294419999583624,32,0.03782829991664091,0.38526582762357836,16,0.25312629505245704,0.13675502926489966,8,0.44608425321709194,0.12569634987037806
936,32-16-8,3,0.2584138818612633,8x212,0.08591559997876175,32,0.041971383446080805,0.38311729278590584,16,0.27332519636750313,0.13967902049835584,8,0.4844083496807991,0.08785732422229899
937,32-16-8,3,0.2698476330266657,8x212,0.07813040001201443,32,0.03966101192306862,0.38650249971537004,16,0.2503352873556283,0.14399974756067438,8,0.49488010340512073,0.11685629293905349
938,32-16-8,3,0.2754295289238938,8x212,0.0780635999981314,32,0.029491769965626687,0.3709277520385116,16,0.2647874540983303,0.13647526469534696,8,0.4536740269392185,0.10825958174602014
939,32-16-8,3,0.27056732069880124,8x212,0.07132190000265837,32,0.03689947154828456,0.38709504747546736,16,0.2385884571012079,0.16863429847684794,8,0.40003031865149874,0.11410322635251775
940,32-16-8,3,0.23479273520907334,8x212,0.07963890000246465,32,0.033754433464156,0.38766667356899204,16,0.27853345013373465,0.16484167244560938,8,0.418884722179121,0.08933758884402332
941,32-16-8,3,0.23283762856139115,8x212,0.07650539997848682,32,0.036579351227402405,0.4038276554561862,16,0.2706276640912985,0.18362474618436883,8,0.47160869737037503,0.1279339126704156
942,32-16-8,3,0.2936543062102683,8x212,0.06605339999077842,32,0.04335671833856081,0.41720570466128554,16,0.29141078684416616,0.14927058998143247,8,0.5020610996978125,0.09712773843737318
943,32-16-8,3,0.33946361017186477,8x212,0.07389840000541881,32,0.04137602490563725,0.3629725002268455,16,0.28350456291866777,0.11612134142156687,8,0.5138690056894651,0.09653882048192108
944,32-16-8,3,0.25797889891658893,8x212,0.07408610000857152,32,0.03837699804117388,0.4225801652001998,16,0.29775944583040975,0.1679190048285814,8,0.4862831798933859,0.12440142473061859
945,32-16-8,3,0.2586422511875505,8x212,0.07956169999670237,32,0.03534702530333124,0.4377292292984306,16,0.2684816285398132,0.14060403343045744,8,0.4571851087367842,0.08178829564464045
946,32-16-8,3,0.2563318359220136,8x212,0.07942529997671954,32,0.030633073429599315,0.3935381855837166,16,0.2682373512422795,0.14884709899273338,8,0.4302404642523726,0.08486949112748181
947,32-16-8,3,0.23229320128921255,8x212,0.0895672999904491,32,0.03351925188201792,0.38522686134043516,16,0.2465140732937068,0.15170040680520216,8,0.4460512693789912,0.10612594250030358
948,32-16-8,3,0.27278195517736625,8x212,0.0845411000191234,32,0.03715795167152869,0.383327752948589,16,0.25786686881152765,0.13019006489918855,8,0.4505369619432066,0.08620584003017669
949,32-16-8,3,0.2572599724836011,8x212,0.08022340000024997,32,0.03504514371051303,0.37775745422187396,16,0.295095883499238,0.16781833437550908,8,0.4860342342566988,0.13713232775510006
950,32-16-8,3,0.27747933286457926,8x212,0.08118860001559369,32,0.03967082586360954,0.38627474389857624,16,0.30492502777858427,0.1507278162873885,8,0.5230265147419634,0.10905648503237854
951,32-16-8,3,0.2717443020953772,8x212,0.07647160001215525,32,0.040855830980126934,0.3851827654252016,16,0.2623784333355441,0.1251040459107324,8,0.45533928374000754,0.07084333658174484
952,32-16-8,3,0.2649540842175284,8x212,0.08673760000965558,32,0.034844880703038754,0.4041940190530587,16,0.22518910620959662,0.14192342074379785,8,0.4125889210788009,0.1171971515598954
953,32-16-8,3,0.2244585455088663,8x212,0.09046800000942312,32,0.031130389915858262,0.3717403134434646,16,0.20542033101641502,0.16333753162421555,8,0.37830444748622377,0.12617743118385502
954,32-16-8,3,0.2328836718045042,8x212,0.08582000000751577,32,0.03276373010775029,0.40724135569175035,16,0.2308310572988379,0.15270596542069706,8,0.45664707112793523,0.0919252044612586
955,32-16-8,3,0.25853513052866595,8x212,0.08856040000682697,32,0.033730896195072406,0.37799164632943344,16,0.2995760975769309,0.11224864926795948,8,0.5099592387416209,0.08758778268829422
956,32-16-8,3,0.248441304274703,8x212,0.10405659998650663,32,0.035625853212724934,0.3883045288410965,16,0.27034740428001425,0.17247324276697854,8,0.4622577098057874,0.13676278704297395
957,32-16-8,3,0.31778894548319364,8x212,0.1018661999842152,32,0.03509470772384096,0.3695559173711635,16,0.30611748158878765,0.14485519001070116,8,0.5052473741739839,0.13567805223146354
958,32-16-8,3,0.29554229302211354,8x212,0.10036149999359623,32,0.038353908081906224,0.3722347529539174,16,0.28421909825853153,0.13800743295814025,8,0.5276349664142528,0.11077800046868684
959,32-16-8,3,0.2559703275732449,8x212,0.08051480000722222,32,0.0382600809568651,0.3799883220705058,16,0.2992870622623199,0.1845195602244406,8,0.4920373556047898,0.08977294220984512
960,32-16-8,3,0.24730552664347344,8x212,0.08520189998671412,32,0.032500875132987224,0.4181779243442692,16,0.27704712285359523,0.15287236906576504,8,0.39730309237180395,0.07468497884249758
961,32-16-8,3,0.26628767664850295,8x212,0.08607770001981407,32,0.032681017810179916,0.3970277525260286,16,0.2913361413295032,0.1512495797778331,8,0.450394521110191,0.1487847199190318
962,32-16-8,3,0.24750037358779772,8x212,0.08098100000643171,32,0.03192897358197704,0.3874204777904926,16,0.24575388000963008,0.12358860795283001,8,0.4745282518173556,0.07965262373254656
963,32-16-8,3,0.2527826003673661,8x212,0.08832179999444634,32,0.03507561320106761,0.4273592340016452,16,0.2756767804327368,0.1564591244045042,8,0.5204139545167139,0.09350666978911068
964,32-16-8,3,0.27879541517806605,8x212,0.08566539999446832,32,0.039690919471651084,0.3964643209151168,16,0.2731576660473752,0.15595037974448195,8,0.45193952939620796,0.1395757125208885
965,32-16-8,3,0.23341487968740776,8x212,0.06710409998777322,32,0.03797940424127513,0.374836496823271,16,0.28576334436447604,0.1646792493803405,8,0.4713361082368764,0.11078418419702221
966,32-16-8,3,0.2786364854048388,8x212,0.07314550000592135,32,0.04091826708425971,0.3769623946309842,16,0.25194116056037,0.13543808528446058,8,0.46491275279960326,0.10476418881624161
967,32-16-8,3,0.2641533090917334,8x212,0.08972310001263395,32,0.037047503232251554,0.38680496269335685,16,0.2773373628985412,0.16185809128445222,8,0.4334199699453646,0.1084158264591779
968,32-16-8,3,0.28240667736831887,8x212,0.08445780002512038,32,0.03293220541771136,0.39817643628595983,16,0.22930738823540872,0.112001982802973,8,0.4725703838425709,0.08404798175555903
969,32-16-8,3,0.22480517021588764,8x212,0.0817086000170093,32,0.034393732243079095,0.39630246316858336,16,0.2688307511299353,0.15951385300297263,8,0.42065916706807693,0.08424816360225407
970,32-16-8,3,0.29993913075931483,8x212,0.09312470001168549,32,0.03406522645873259,0.37930474780621243,16,0.27112156242607116,0.12989002395084745,8,0.4685070077361158,0.09659248320116798
971,32-16-8,3,0.2748520412726541,8x212,0.0814572999952361,32,0.03560390237036784,0.4227648210649457,16,0.29998048469028393,0.15347351324413294,8,0.48430776727500136,0.13784942957298013
972,32-16-8,3,0.2538928430714292,8x212,0.07439930000691675,32,0.037563338993490805,0.3750118623868464,16,0.27238834485776575,0.1622024681081584,8,0.5060810586843184,0.12460979170636366
973,32-16-8,3,0.2604960794255392,8x212,0.08289969997713342,32,0.0365908067986192,0.36875560851695044,16,0.2919037707208834,0.15805876903624463,8,0.47272756803277416,0.10679947219097367
974,32-16-8,3,0.33672016928766313,8x212,0.0746274999983143,32,0.04674615556468508,0.2870450380880261,16,0.26457840436315805,0.09897305507127993,8,0.4455257082523703,0.08727535064375047
975,32-16-8,3,0.37191527636195826,8x212,0.08584099999279715,32,0.05516552394243118,0.28667309087733295,16,0.2469114167694844,0.12142011023618068,8,0.40234744787730436,0.10078199836162202
976,32-16-8,3,0.374387291575836,8x212,0.0735731000022497,32,0.06879524588541158,0.25714609153246826,16,0.34880283785961474,0.15572901699710542,8,0.5138969852138685,0.1305633816550841
977,32-16-8,3,0.3946575487830765,8x212,0.08702269999776036,32,0.07792373359720024,0.23880357026775045,16,0.3750913310464622,0.13554103235499984,8,0.48466258371426446,0.13795352380511358
978,32-16-8,3,0.3311242050821395,8x212,0.08605230000102893,32,0.06910905682894328,0.282598054759224,16,0.33104482002857766,0.16420537442013974,8,0.44026662127042987,0.13273141294645888
979,32-16-8,3,0.3518922762943088,8x212,0.08236000000033528,32,0.06905176354071316,0.25530695323303854,16,0.3163041205543965,0.12006504632289754,8,0.4325775459440261,0.10414122477805983
980,32-16-8,3,0.3452889182120258,8x212,0.09430090000387281,32,0.05842706464389817,0.2684641369229595,16,0.3293079697476098,0.11466955759349395,8,0.49057295310713334,0.10176151193373742
981,32-16-8,3,0.3402231135301191,8x212,0.09382549999281764,32,0.0647188289514971,0.262953449616517,16,0.32763627347293334,0.15715059745275764,8,0.44158671783413045,0.11209444544153087
982,32-16-8,3,0.34549959857771306,8x212,0.09429100001580082,32,0.06660028039827291,0.29676705366197226,16,0.3145572393610084,0.16745490347174685,8,0.47680709668347254,0.11908943561252351
983,32-16-8,3,0.34693631404134506,8x212,0.08404459999292158,32,0.07534041710656934,0.27847392818660266,16,0.3233616803400791,0.1605674589164139,8,0.5070324670126505,0.14511215523123266
984,32-16-8,3,0.3048828245082212,8x212,0.0881777000031434,32,0.05166336990369344,0.2841175032206732,16,0.258582863261352,0.08608329450933874,8,0.4260457425408199,0.05658606286929139
985,32-16-8,3,0.28691359047563414,8x212,0.08801470001344569,32,0.0550283599012586,0.28641852481147334,16,0.2710856418894169,0.13164972642982314,8,0.41787892166281015,0.08029469731859369
986,32-16-8,3,0.39707595906884435,8x212,0.08722539999871515,32,0.056697457398684155,0.28264988455866463,16,0.2485170567887071,0.09862517727538025,8,0.45563829149069335,0.07692803053663276
987,32-16-8,3,0.3006076571977089,8x212,0.08234449999872595,32,0.054247850418257575,0.2823473167443334,16,0.2761936855531653,0.09534912715406837,8,0.5069658970916437,0.06975863662264661
988,32-16-8,3,0.32958255365355626,8x212,0.09373069999855943,32,0.05648719304221002,0.2883538325514141,16,0.21834414487648357,0.045117114527196,8,0.5573496575301434,0.02585510181612036
989,32-16-8,3,0.2812313864500085,8x212,0.08709009998710826,32,0.05217115140267323,0.30034252154715835,16,0.25773959772608657,0.07960587822026038,8,0.5083681189829469,0.038135147301230944
990,32-16-8,3,0.3213157788167103,8x212,0.08969240001169965,32,0.03713338319855278,0.3146099335965615,16,0.2603157731003092,0.09510735663262922,8,0.4730073367616683,0.08058115347378265
991,32-16-8,3,0.28992123150398286,8x212,0.09388299999409355,32,0.03913149563879788,0.3488273347386566,16,0.2523953027929903,0.14206322276614167,8,0.43109031075919113,0.12765582420115654
992,32-16-8,3,0.3191720697606338,8x212,0.09583519998705015,32,0.0386950960188928,0.3437152466680934,16,0.29669074774837406,0.1332714043279385,8,0.4840300436164936,0.09902243885995302
