indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
905,2-7-22,3,0.28450091351745477,22x212,0.027764900005422533,2,0.25309684992049175,0.15896756832879969,7,0.04205817626458032,0.09236995824042729,22,0.04523748587935069,0.10621868845759369
906,2-7-22,3,0.304716610586705,22x212,0.02693989998078905,2,0.27703919884821837,0.10199156414468535,7,0.0416926866337087,0.09076520944313891,22,0.04105839431220117,0.1055243136638027
907,2-7-22,3,0.27247396219202397,22x212,0.03034349999506958,2,0.2418233497720045,0.11749312517010205,7,0.04331150069929429,0.12277226522851734,22,0.05913441776767034,0.11428978763057392
908,2-7-22,3,0.29977126982933644,22x212,0.026416400010930374,2,0.27427861560577954,0.1641646535404773,7,0.04363715644600627,0.1587148494187301,22,0.03962692591919345,0.14074643799062767
909,2-7-22,3,0.2985239716209894,22x212,0.03796940000029281,2,0.2673839132721194,0.17443374615593074,7,0.04689363817305279,0.14106537171314185,22,0.04378397328642281,0.15407999585900717
910,2-7-22,3,0.32542957092758296,22x212,0.027434300020104274,2,0.30028582578078494,0.30695482896444665,7,0.04119707906040318,0.15486383455784566,22,0.04433188869931412,0.12210441440028762
911,2-7-22,3,0.2808414535625884,22x212,0.04346879999502562,2,0.25335606255495563,0.19996473242923046,7,0.04454162777636109,0.1292119168111784,22,0.03604936624012544,0.15576717107434576
912,2-7-22,3,0.3182077895276495,22x212,0.02510289999190718,2,0.2923440904705333,0.3370629158873293,7,0.04379064290274628,0.18622837060268477,22,0.04068915395421406,0.1820014980292366
913,2-7-22,3,0.2751218420704839,22x212,0.026357300026575103,2,0.24589753538281892,0.24254342391510986,7,0.04330798479403042,0.20139807415212374,22,0.042271644143538734,0.17871442277586722
914,2-7-22,3,0.2813201584115546,22x212,0.027895100007299334,2,0.2507693768931703,0.13370131489936393,7,0.04530459395872506,0.11619199518061828,22,0.04111522072474203,0.1172702847720906
915,2-7-22,3,0.30622919485280564,22x212,0.03739760001190007,2,0.279879287379953,0.2960949779243537,7,0.04657990282440108,0.14548868697783535,22,0.036708738645641836,0.19437148489916806
916,2-7-22,3,0.26039915939209846,22x212,0.04062820001854561,2,0.22732111176323114,0.21118744718651544,7,0.043095696669024026,0.13130622745319515,22,0.04106903905699775,0.12806502751415264
917,2-7-22,3,0.30091961571657405,22x212,0.02880219998769462,2,0.27288092253189894,0.2584098565550834,7,0.041120626437039016,0.19243765843789268,22,0.04389843368886987,0.11604714950129487
918,2-7-22,3,0.29452314330610824,22x212,0.03585600000224076,2,0.2657132155035518,0.27558920079774873,7,0.04514844174801404,0.12360848329863636,22,0.039798343750956436,0.12361542062475867
919,2-7-22,3,0.30356345885592767,22x212,0.03743599998415448,2,0.27951878825982923,0.23036922160042772,7,0.041906362489923354,0.19406458279942637,22,0.03765892062549395,0.18296992714530608
920,2-7-22,3,0.30884297078031936,22x212,0.03015639999648556,2,0.2854462802458633,0.3112064744792937,7,0.039674951245981735,0.17896429314659812,22,0.03994746115483842,0.17780060689482996
921,2-7-22,3,0.2867109763880935,22x212,0.036489799997070804,2,0.2588389298270604,0.2223979601125055,7,0.04570719372169053,0.1674272698014365,22,0.033922013488335276,0.14086276435161857
922,2-7-22,3,0.21596453216297992,22x212,0.035504600004060194,2,0.18083391704956894,0.131578061774711,7,0.03648781019764196,0.14484762367734677,22,0.04228086940148362,0.09469665259128605
923,2-7-22,3,0.18932279349775494,22x212,0.03450949999387376,2,0.13604842424283523,0.14497602147851124,7,0.042650065584641836,0.11141271262735546,22,0.04496691867116146,0.07999910305502327
924,2-7-22,3,0.22206221745819615,22x212,0.031719000020530075,2,0.18481840375594444,0.1630343561690947,7,0.04436700337805717,0.17235818125503954,22,0.03564594430316759,0.17610662101192612
925,2-7-22,3,0.20395359112083122,22x212,0.028260999999474734,2,0.16301224061503505,0.17136034088855318,7,0.040054578510547764,0.15564596914793916,22,0.03997689792316788,0.1581053628827593
926,2-7-22,3,0.22517679383129585,22x212,0.03337289998307824,2,0.18774657171262624,0.21029168237998178,7,0.03787748935011102,0.15807340756170418,22,0.043879806064119474,0.10947144442990295
927,2-7-22,3,0.24291919867721015,22x212,0.03972150001209229,2,0.21065310634402198,0.21399193292376031,7,0.041100780503319105,0.16728695466523044,22,0.04124026631528403,0.1088783357778405
928,2-7-22,3,0.21853619751278056,22x212,0.03206630001659505,2,0.18138175913421123,0.23325267531769509,7,0.043657207390847184,0.142306562231146,22,0.038637625309789016,0.15260660643566656
929,2-7-22,3,0.20508648331244242,22x212,0.026717500004451722,2,0.1669914347717229,0.20235252283269958,7,0.041232206048425625,0.19514529933349833,22,0.038235405204706786,0.11329185983937341
930,2-7-22,3,0.17002847603471133,22x212,0.0348113999934867,2,0.12679396444961477,0.2445217102723545,7,0.03627764976955117,0.25780678904146437,22,0.04395802252815325,0.17399352819155828
931,2-7-22,3,0.21771597868153994,22x212,0.025695999996969476,2,0.17590063462431116,0.1761446664520755,7,0.045245362880777865,0.12206882007667749,22,0.03958174383524761,0.15030288392023577
932,2-7-22,3,0.15527400109391123,22x212,0.028287900000577793,2,0.11020714051789307,0.28996515363491004,7,0.033778941417571165,0.19219112874036073,22,0.04226944311968475,0.16274802286712498
933,2-7-22,3,0.22674755541368033,22x212,0.02968099998543039,2,0.18990690942046407,0.1620154483955316,7,0.040074476936738795,0.20139135022779678,22,0.03941656280898347,0.19154585958755488
934,2-7-22,3,0.1912150160058898,22x212,0.0330653999990318,2,0.14939200931502994,0.14746078046706043,7,0.0376962684492467,0.24838648886877954,22,0.04700369000797579,0.16547633460113018
935,2-7-22,3,0.18912457341980812,22x212,0.02969419999863021,2,0.13921652007509056,0.1473994510809769,7,0.04141860734987305,0.13301374851512046,22,0.04054917821935871,0.18659452055325318
936,2-7-22,3,0.20668839951552284,22x212,0.039145999995525926,2,0.16328527086511047,0.24418723435666503,7,0.0437284009676835,0.1309125560388804,22,0.04470138789906744,0.09709119228284115
937,2-7-22,3,0.1669053649475315,22x212,0.028423400013707578,2,0.11637038719728886,0.23470262736517483,7,0.035437052519579314,0.2901927093669626,22,0.04905873446824931,0.1405763532756944
938,2-7-22,3,0.19258858816673374,22x212,0.03741240000817925,2,0.1552750663947351,0.11732168067196744,7,0.03739210451181576,0.16481222341227852,22,0.03706699454573957,0.1090234065517062
939,2-7-22,3,0.21996254782471691,22x212,0.03200089998426847,2,0.18107737114125272,0.11563230218146078,7,0.04138858234700535,0.20276620020474279,22,0.039679520241697,0.12069619141379781
940,2-7-22,3,0.1934784233051678,22x212,0.04161240000394173,2,0.15115815133791277,0.15531928562818292,7,0.04282446301557481,0.2253685933765585,22,0.03423374004628941,0.1774644371065262
941,2-7-22,3,0.2164723744067688,22x212,0.040563899994594976,2,0.17638539413267856,0.1362765349396246,7,0.04016859028579095,0.10443115848723016,22,0.044217398916838006,0.1187346455666106
942,2-7-22,3,0.23503078704864735,22x212,0.03560430000652559,2,0.20104374115084395,0.11850027918602674,7,0.039512661889650524,0.17855624329964045,22,0.03942954770266198,0.12177585306023422
943,2-7-22,3,0.22775931283189427,22x212,0.02567929998622276,2,0.18982432197212726,0.2505489950916781,7,0.044002746518474196,0.19184643858949735,22,0.04079871574689327,0.17123321974223496
944,2-7-22,3,0.20466753873157004,22x212,0.037338599999202415,2,0.1647820778177775,0.17896174946495375,7,0.038173297603902465,0.15912641111127493,22,0.0409267163713404,0.137001451625671
945,2-7-22,3,0.21004907593702832,22x212,0.033524900005431846,2,0.17098242046178255,0.2253442324158997,7,0.03913148604489854,0.1947833977611336,22,0.04641389312528873,0.15055679945969788
946,2-7-22,3,0.18536760417436493,22x212,0.02838589999009855,2,0.14799836631651797,0.2160975532384614,7,0.03784167728219421,0.16518734064084317,22,0.03147220209264654,0.15853289404761636
947,2-7-22,3,0.18187398226968066,22x212,0.03313019999768585,2,0.13695021715357628,0.21322215092773297,7,0.036070565241507736,0.18954980497111423,22,0.04628351015685827,0.15192108283182418
948,2-7-22,3,0.21040878692144427,22x212,0.04700279998360202,2,0.17956052701514025,0.15824660642367588,7,0.037383678687006795,0.16791062868919246,22,0.034433367301042725,0.11609239419087486
949,2-7-22,3,0.2122568275579271,22x212,0.0353983000095468,2,0.1759772841361991,0.1376022452184256,7,0.037841137522216774,0.23882031548884763,22,0.03872762254527578,0.19298912147900504
950,2-7-22,3,0.22165916547660547,22x212,0.030629799992311746,2,0.18803897284851503,0.27295825276661456,7,0.03951624750105815,0.18408070708399416,22,0.039284969822293354,0.13657781588446063
951,2-7-22,3,0.23146411351808863,22x212,0.029969399998662993,2,0.19626769441060188,0.20136002448936702,7,0.03934422432853062,0.23970427929011898,22,0.04163496014686511,0.21656336630656733
952,2-7-22,3,0.21313907091147594,22x212,0.029076800012262538,2,0.1696380693986228,0.1658611114779272,7,0.04455627373512306,0.1617179930281109,22,0.04165666807974307,0.13943389619010207
953,2-7-22,3,0.20110442750139823,22x212,0.03616010001860559,2,0.15873035463100596,0.07250652660906796,7,0.0369808626454086,0.10872482180731602,22,0.043960000042639315,0.16210753418539875
954,2-7-22,3,0.158847475517272,22x212,0.037633500003721565,2,0.11113273194983156,0.20229990938765505,7,0.034973861433345674,0.18113555320918695,22,0.03790919099737431,0.16582141070356007
955,2-7-22,3,0.22114991135249157,22x212,0.039970100013306364,2,0.18124891342811747,0.10088940030961593,7,0.04246146748746006,0.14825810701324096,22,0.04688129381847273,0.1559335149278247
956,2-7-22,3,0.16747785332897222,22x212,0.031667200004449114,2,0.11694096241238923,0.22001109194238877,7,0.03638081110482369,0.3126839024727344,22,0.0459375418982042,0.15166055604171594
957,2-7-22,3,0.236605710398175,22x212,0.03387670000665821,2,0.205321576360528,0.14528303070516474,7,0.04330417413806283,0.17312293100994824,22,0.03579826149877617,0.14242224416179083
958,2-7-22,3,0.22919200200350917,22x212,0.030509599979268387,2,0.19151804198755293,0.1753982001713433,7,0.046461455539408614,0.19920496050044825,22,0.03832932652979082,0.15150837097921843
959,2-7-22,3,0.2230665825746922,22x212,0.03189759998349473,2,0.1840487732626076,0.1227879631650907,7,0.04343170451967847,0.14252088092488963,22,0.039896976895223556,0.15241863853061458
960,2-7-22,3,0.22383509769001092,22x212,0.027203200006624684,2,0.18417282800500934,0.1850469493431512,7,0.04293996804472932,0.22271003654010035,22,0.04398569044441262,0.14618152989513294
961,2-7-22,3,0.22927163326974076,22x212,0.043322699988493696,2,0.19092618392228905,0.10912150310932074,7,0.04034842690713978,0.1813010112981256,22,0.043128555394642734,0.10654881035034128
962,2-7-22,3,0.21463301561009865,22x212,0.05112910000025295,2,0.17182160505521454,0.10039117228519179,7,0.04140862842377894,0.15438666939829299,22,0.04302756784824277,0.17101732958913723
963,2-7-22,3,0.21686566803068594,22x212,0.03095079999184236,2,0.17411117867246803,0.16421672977545032,7,0.041555538985320474,0.176103293439437,22,0.04433824499530094,0.14557172789712114
964,2-7-22,3,0.20747011792936693,22x212,0.03882109999540262,2,0.16422762109005296,0.27550160172807925,7,0.04331841343772789,0.14298271241866292,22,0.04126740676383454,0.1434622502922627
965,2-7-22,3,0.1720446994171893,22x212,0.03190159998484887,2,0.1211721151623427,0.35930810687199344,7,0.03772074930437612,0.2352583657068343,22,0.04468271562594675,0.14186442940785748
966,2-7-22,3,0.19272189033388526,22x212,0.043310799985192716,2,0.1441264095288969,0.3445167398382077,7,0.04079110398496379,0.1422684236195498,22,0.04540746810650339,0.11977189224577145
967,2-7-22,3,0.2025318144614384,22x212,0.025396600016392767,2,0.16439585412234778,0.24401549730147687,7,0.046811485333743845,0.18682522042284705,22,0.03488106064323586,0.1838538077182153
968,2-7-22,3,0.1885654126256048,22x212,0.027792699984274805,2,0.14153597184332475,0.07732736145779698,7,0.034859462292392576,0.21325760532572222,22,0.04569539665786471,0.106605380554909
969,2-7-22,3,0.1963117382446864,22x212,0.030246300011640415,2,0.14568116448991936,0.13461899268041957,7,0.04309094894608085,0.20952409831529004,22,0.04666824237137084,0.15835247611435135
970,2-7-22,3,0.15952846782934957,22x212,0.025590799981728196,2,0.1199951300041294,0.9049998707886577,7,0.037958123862865296,0.27852742390331525,22,0.03958287153499857,0.16030908812277023
971,2-7-22,3,0.2184223637624334,22x212,0.027988100016955286,2,0.18024483166307662,0.15566334174065272,7,0.047330966829526845,0.1555729794332184,22,0.034938825301125666,0.1597086389139104
972,2-7-22,3,0.20521908964597727,22x212,0.040897600003518164,2,0.1670671599192786,0.2760740488130244,7,0.03727138514972811,0.22246827560888546,22,0.04302283831953586,0.12223114789624565
973,2-7-22,3,0.23692477743758306,22x212,0.046255099994596094,2,0.2014415494817997,0.06607064104475885,7,0.04071779325530181,0.13052214553865937,22,0.03924878133949959,0.1209216407158984
974,2-7-22,3,0.34060426640074226,22x212,0.025737599993590266,2,0.3207268290582364,0.36473215319940244,7,0.03956165975200898,0.23671329278412095,22,0.041943376403788625,0.1216548347544034
975,2-7-22,3,0.32546602053822177,22x212,0.02432039999985136,2,0.30044279226913856,0.1935595413020652,7,0.043977490132610174,0.18527513507852808,22,0.03912932097675307,0.1484407550525411
976,2-7-22,3,0.3900379178292737,22x212,0.025850200006971136,2,0.3700155886729164,0.3151020492165137,7,0.04138997291086178,0.14618436365550883,22,0.044623732909574464,0.10855432784010892
977,2-7-22,3,0.38514700487820375,22x212,0.02716509997844696,2,0.36636588428080524,0.339233247741763,7,0.03809128539636024,0.17218390571269265,22,0.04345592027730127,0.10403070382343405
978,2-7-22,3,0.35432639023247153,22x212,0.023227700003189966,2,0.33489014925226085,0.44568333455916864,7,0.03878605453692179,0.19475594775555954,22,0.04248994880123283,0.16023794946007341
979,2-7-22,3,0.34259050467659563,22x212,0.030880100006470457,2,0.3193342336346361,0.44675239080842555,7,0.043352003396177265,0.20418535183052886,22,0.04226662081516231,0.1314565828789295
980,2-7-22,3,0.3342283347924074,22x212,0.02538900001673028,2,0.31206479926192665,0.5031989552858048,7,0.04433514251311115,0.20382563596970943,22,0.045944534673596306,0.16262156850091233
981,2-7-22,3,0.35032209036439876,22x212,0.04138680000323802,2,0.3267352291945609,0.37828297432670144,7,0.04527682528446841,0.1657256481763772,22,0.042957164772269824,0.12217348185949561
982,2-7-22,3,0.33598055916778813,22x212,0.04091110001900233,2,0.31507338023281967,0.30697133398289256,7,0.04159120353729322,0.15137204509253335,22,0.038025169492813544,0.11955808574217443
983,2-7-22,3,0.3282776697625721,22x212,0.045931800006655976,2,0.30430616952776296,0.3616056260351538,7,0.04408097999368453,0.16740739211313255,22,0.04170994112162088,0.11844793351453044
984,2-7-22,3,0.34000842562960787,22x212,0.03772469999967143,2,0.31708432204411763,0.45919104835731606,7,0.04250610844345944,0.16635693519647787,22,0.04408193259170954,0.13389128330748376
985,2-7-22,3,0.30462436885767635,22x212,0.030006299988599494,2,0.2799131258251796,0.2714505733080084,7,0.03940411551350343,0.20715311147997836,22,0.04118846671767529,0.13884638243629452
986,2-7-22,3,0.3122595039273924,22x212,0.03183520000311546,2,0.28655628888570517,0.36473917483040547,7,0.04172141171209834,0.12018484099700254,22,0.04217692367047195,0.14889340329101433
987,2-7-22,3,0.3188558328869044,22x212,0.02379889998701401,2,0.2953710811528868,0.26040318590974404,7,0.03934275814068347,0.23681315267730738,22,0.044894573097346104,0.13732471382983058
988,2-7-22,3,0.28924219192034145,22x212,0.028450800018617883,2,0.2570487087630705,0.19434206455701306,7,0.04734058675695962,0.14975668306159823,22,0.04466250675330094,0.16747060956807663
989,2-7-22,3,0.2608591307215172,22x212,0.023605900001712143,2,0.2337288279915963,0.22670927593304946,7,0.0381479031869876,0.17299918095104422,22,0.037553983697377905,0.1573804709492021
990,2-7-22,3,0.2662003542371794,22x212,0.032303999993018806,2,0.2360175168805237,0.16155093844595403,7,0.04248381977402912,0.15969534188472365,22,0.03778953308650544,0.1396651176860316
991,2-7-22,3,0.22858221816861402,22x212,0.028561499988427386,2,0.19021356399292483,0.5209448913156147,7,0.04290145800580072,0.18215969063829926,22,0.04462128369540886,0.16743623481284156
992,2-7-22,3,0.29282161498786025,22x212,0.036374300019815564,2,0.26686686023848155,0.17813155157894445,7,0.042061260946485615,0.12840677328078273,22,0.03901154800615923,0.11313991405646164
993,2-7-22,3,0.2411314359793039,22x212,0.04302119999192655,2,0.20650975396459403,0.1592469060690957,7,0.042849886428947624,0.11815889662165373,22,0.03854944036588442,0.11376017175899905
994,2-7-22,3,0.23590657284569333,22x212,0.03913800002192147,2,0.19840558691153073,0.2216458069998642,7,0.04209068811631106,0.14095425744332565,22,0.04276175828454476,0.11501400593077357
