indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
897,SNR_0db,MVP,New_MVP_098.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.47413412617160405,2x212,0.026725800009444356,14,0.2920311486955143,0.33003596112980793,0.017372600035741925,7,0.20041165898145769,0.3250351744007908,0.0036555000115185976,4,0.18948131313902714,0.33163489708005506,0.0026653000386431813,2,0.30294622472213234,0.21942496624328334,0.0021444999147206545
898,SNR_0db,MVP,New_MVP_099.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.4760666578773876,2x212,0.027072099968791008,14,0.288630259641447,0.34807145196245365,0.017276400001719594,7,0.20424021710282836,0.3545651009898885,0.004014699952676892,4,0.17409851898237905,0.3181645113789296,0.002792099956423044,2,0.29743023108581884,0.20029580553535203,0.002221899922005832
899,SNR_0db,MVP,New_MVP_100.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.4792573927383498,2x212,0.02553410001564771,14,0.29123554342249747,0.3363945063163856,0.016316300025209785,7,0.20688771072088563,0.3531348337330855,0.0035041000228375196,4,0.1781281860773096,0.31902222559245647,0.0025035999715328217,2,0.31480134760138695,0.22767772327676045,0.0020843999227508903
900,SNR_0db,MVP,New_MVP_101.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.48968992254486093,2x212,0.02796809992287308,14,0.2878603757423887,0.33535815343376574,0.017439499963074923,7,0.20724788272668748,0.34002330919315266,0.004956400021910667,4,0.17467078216453852,0.33289362497192365,0.0025264000287279487,2,0.36863937299166255,0.2766215599931828,0.002061899984255433
901,SNR_0db,MVP,New_MVP_102.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.48573173262109015,2x212,0.025453900103457272,14,0.29437149545809965,0.33607108816812553,0.01630090002436191,7,0.21261836378867602,0.334840117261427,0.0037128999829292297,4,0.17998946625138665,0.3234576970129688,0.002449900028295815,2,0.3598432868268786,0.22771550132172774,0.0020946000004187226
902,SNR_0db,MVP,New_MVP_103.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.48682408811771544,2x212,0.028650199994444847,14,0.2900186237024319,0.3312931720742893,0.018603899981826544,7,0.21294200338171326,0.34093773495609725,0.0037692999467253685,4,0.17535896526571657,0.28969636286419165,0.0026814999291673303,2,0.35633655651578444,0.24447010359313248,0.0021878000115975738
903,SNR_0db,MVP,New_MVP_104.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5672685693065384,2x212,0.027844700030982494,14,0.2824993761495193,0.2905422990325675,0.017860400024801493,7,0.1852898933213355,0.25242109917474614,0.0038252000231295824,4,0.18870132631445605,0.22395384873696053,0.0028152000159025192,2,0.4531626325022082,0.17117931574800554,0.002209999947808683
904,SNR_0db,MVP,New_MVP_105.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.48448492566313783,2x212,0.02623349998611957,14,0.28212165336664863,0.32202283912504726,0.016652100021019578,7,0.20285444244144657,0.3069874257855016,0.004084700020030141,4,0.17262357022213895,0.2895886873890195,0.002505000098608434,2,0.34857754732756996,0.2628460115376973,0.0020707000512629747
905,SNR_0db,MVP,New_MVP_106.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.46375616519670604,2x212,0.026640200056135654,14,0.28995515017764445,0.33471790422796127,0.016946999938227236,7,0.20112386256671302,0.33936646920862945,0.003962600021623075,4,0.1984799422175773,0.3496351467492016,0.0025890000397339463,2,0.25954555965633425,0.22554197133102832,0.00213639996945858
906,SNR_0db,MVP,New_MVP_107.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.4744704256832843,2x212,0.028238300001248717,14,0.29560172852198685,0.31348504591490467,0.01780020003207028,7,0.2048907749949238,0.3450154931003638,0.004332899930886924,4,0.18543324933507568,0.36028748297663943,0.002671699970960617,2,0.2967354968020931,0.27947788057977874,0.0023907999275252223
907,SNR_0db,MVP,New_MVP_108.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.504351377968237,2x212,0.026388300000689924,14,0.29177456438519483,0.31031146455892133,0.01708320004399866,7,0.20532620277963154,0.30610104315862946,0.0035738999722525477,4,0.21469286475289728,0.315277318969083,0.0025761000579223037,2,0.3568191252992695,0.2549211307389151,0.0022707999451085925
908,SNR_0db,MVP,New_MVP_109.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5694819345042246,2x212,0.026822600048035383,14,0.3000203426583286,0.29618339590808845,0.016958200023509562,7,0.22785415526810499,0.27512620758362016,0.003922600066289306,4,0.22136339111406703,0.22928441645341677,0.002768400008790195,2,0.5110661108936685,0.23698320599007072,0.0022420999594032764
909,SNR_0db,MVP,New_MVP_110.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.559763902056903,2x212,0.027656799997203052,14,0.3052474334143456,0.28841276031018365,0.017951700021512806,7,0.21008272829630387,0.2959991514965991,0.004007300012744963,4,0.2010494163651334,0.2342091463221645,0.0025528999976813793,2,0.5020528660700914,0.2717502443097639,0.002370900008827448
910,SNR_0db,MVP,New_MVP_111.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5497876446694901,2x212,0.026275400072336197,14,0.2901728160109132,0.3131195624976516,0.017240399960428476,7,0.2166830453019626,0.2915959540406615,0.0035238999407738447,4,0.21189045626323524,0.2148494419415058,0.0025064999936148524,2,0.5273635269494411,0.21577259750477656,0.002081100014038384
911,SNR_0db,MVP,New_MVP_112.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5360736568157846,2x212,0.027261900017037988,14,0.30134914211007474,0.3179607138585984,0.01699709997046739,7,0.23333177554925943,0.307753621541262,0.004257800057530403,4,0.22624701487341783,0.2524031616259959,0.0028771000215783715,2,0.5024297818677538,0.18800983224388634,0.0021397999953478575
912,SNR_0db,MVP,New_MVP_113.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5464762756902682,2x212,0.025709299952723086,14,0.2905024956185252,0.2967699849349302,0.016610800055786967,7,0.2189939472792255,0.273411283612489,0.003447099938057363,4,0.23313305155520034,0.24282574722336414,0.0026926000136882067,2,0.5121258922003082,0.21493654178078545,0.0020798000041395426
913,SNR_0db,MVP,New_MVP_114.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5420148767648945,2x212,0.026502300053834915,14,0.2880757979706267,0.3388099314587769,0.016715900041162968,7,0.2121475256194114,0.3073229083693783,0.004111599992029369,4,0.22671021688677553,0.2598772564551454,0.0025941000785678625,2,0.45272650708990253,0.20969046654245954,0.0021020000567659736
914,SNR_0db,MVP,New_MVP_115.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.538013716891906,2x212,0.026815999997779727,14,0.3031482744057303,0.32624827673255147,0.016780899954028428,7,0.22212200486702122,0.33995899837763205,0.004208300029858947,4,0.20229144375141397,0.2589909208940712,0.0024947000201791525,2,0.47592950684909135,0.19481329499667543,0.00213639996945858
915,SNR_0db,MVP,New_MVP_116.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5366764139909652,2x212,0.02581260004080832,14,0.29007199733247996,0.3079617294584557,0.016479599988088012,7,0.21528897275281975,0.30750105169078834,0.003659200039692223,4,0.2012316762363279,0.26141788535532656,0.002613699994981289,2,0.4702937770506867,0.200296721108899,0.0021054999670013785
916,SNR_0db,MVP,New_MVP_117.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5241981252271296,2x212,0.026615799986757338,14,0.2914911807916177,0.3198172788937138,0.017088299966417253,7,0.22224436980253034,0.31384432401629053,0.0034565000096336007,4,0.21028274795275084,0.2691835210167299,0.0026459998916834593,2,0.4313328815167698,0.18500608610126057,0.002534799976274371
917,SNR_0db,MVP,New_MVP_118.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5355896449462233,2x212,0.026379199931398034,14,0.2828175214586193,0.3208535673213945,0.017234799917787313,7,0.21596617353055333,0.3229381057497315,0.003581999917514622,4,0.20274214913189476,0.2794564541637261,0.002537699998356402,2,0.48757880233127243,0.20229235111620225,0.002109199995175004
918,SNR_0db,MVP,New_MVP_119.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5332528974147216,2x212,0.027130500064231455,14,0.2905483252609948,0.31056084373152004,0.017503000097349286,7,0.2121854023861804,0.2867465497756116,0.00377359997946769,4,0.20133189219638695,0.2611962655373798,0.0026512000476941466,2,0.4555807837926041,0.1900678415142415,0.0021437000250443816
919,SNR_0db,MVP,New_MVP_120.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5328913107583106,2x212,0.026275799958966672,14,0.304340642807215,0.2902233353414025,0.017052399925887585,7,0.23083179310109722,0.3055680945113616,0.0034215999767184258,4,0.2215307771913892,0.25227905316981863,0.0024520999286323786,2,0.48926100580576654,0.20886957292940944,0.002038600039668381
920,SNR_0db,MVP,New_MVP_121.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5807098114967211,2x212,0.027799499919638038,14,0.2991365477095632,0.29974661177714873,0.016945600043982267,7,0.2290627997784567,0.2959562998142427,0.0049406999023631215,4,0.22517721736108223,0.25660897868477645,0.0025194999761879444,2,0.5058682792112084,0.2839001848991056,0.0020580999553203583
921,SNR_0db,MVP,New_MVP_122.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5482297997400407,2x212,0.02803340007085353,14,0.2931777270240861,0.31121494253453963,0.017072999966330826,7,0.22000540040033126,0.29165822229929506,0.00338560005184263,4,0.20787985318556176,0.23192540097249034,0.004290700075216591,2,0.4935133479318154,0.18694879697870537,0.0022588999709114432
922,SNR_0db,MVP,New_MVP_123.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.43783460728376966,2x212,0.026008400018326938,14,0.28015672825318716,0.33254116545318557,0.016585299978032708,7,0.18435134738723924,0.34864685312771354,0.0038528000004589558,4,0.14729891276588822,0.34102884063680317,0.0025204999838024378,2,0.1831330481372772,0.25919559492392374,0.0020967000164091587
923,SNR_0db,MVP,New_MVP_124.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.44133586962107785,2x212,0.026850399910472333,14,0.28524579513314646,0.33834767902873075,0.016987100010737777,7,0.18620476012427353,0.35617984430381333,0.004028599942103028,4,0.1496171980065351,0.3642895705860432,0.0025658999802544713,2,0.1932439782053889,0.24307717120288466,0.00212459999602288
924,SNR_0db,MVP,New_MVP_125.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.44734326172200045,2x212,0.028144099982455373,14,0.2822880008163415,0.3415014749915683,0.018340999959036708,7,0.18634828978690535,0.33862221503484596,0.00388630002271384,4,0.15502258395381557,0.33826867842759745,0.0026163000147789717,2,0.20527325239981814,0.23440923530819918,0.0023092000046744943
925,SNR_0db,MVP,New_MVP_126.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.4534114949357476,2x212,0.026859199977479875,14,0.28261206054593696,0.33594846071858625,0.017740000039339066,7,0.19676131815615128,0.32452311278024626,0.003636999987065792,4,0.16314215916014912,0.3408038451941231,0.002496300032362342,2,0.18154496579307566,0.2174326948361855,0.002101799938827753
926,SNR_0db,MVP,New_MVP_127.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.4481804680384033,2x212,0.027333299978636205,14,0.27926589240523025,0.34413814092104034,0.017457199981436133,7,0.1940091288066343,0.3647940507966364,0.003984700073488057,4,0.15306230702690626,0.37385405667416344,0.0026546999579295516,2,0.20064810073357245,0.23866332096599024,0.0022223000414669514
927,SNR_0db,MVP,New_MVP_128.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.4536678600630189,2x212,0.027004300034604967,14,0.2883446732529262,0.34254747700723986,0.017449500039219856,7,0.1949639042766869,0.3532502363626515,0.003733100020326674,4,0.15625560758269577,0.3540805138468315,0.0025971001014113426,2,0.21369424867706346,0.22044546108264665,0.0023333000717684627
928,SNR_0db,MVP,New_MVP_129.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.44945529493637026,2x212,0.02645120001398027,14,0.280887298905527,0.3445632376293023,0.017142900032922626,7,0.18633044949198257,0.35258339127938465,0.0036385999992489815,4,0.15160305286054218,0.35770713172623325,0.0025782999582588673,2,0.21216477221531885,0.23618451065521623,0.0021265000104904175
929,SNR_0db,MVP,New_MVP_130.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.44871177646753685,2x212,0.02766290004365146,14,0.28003439302975675,0.3424110101753388,0.018226300016976893,7,0.1905346573254477,0.3446280324685566,0.0035456999903544784,4,0.1565896807144111,0.3561060967974587,0.002838499960489571,2,0.19105510387877958,0.22612008575764259,0.0021738000214099884
930,SNR_0db,MVP,New_MVP_131.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.445841946644797,2x212,0.02697110001463443,14,0.2842053088005006,0.32358696272431886,0.017418300034478307,7,0.18963495715795164,0.3357094517656189,0.0039456000085920095,4,0.1564451472483692,0.33834635743512104,0.0025679999962449074,2,0.18840744239273288,0.23157549638588587,0.0021154999267309904
931,SNR_0db,MVP,New_MVP_132.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.44999349394131444,2x212,0.027003400027751923,14,0.2827136626458809,0.345054918403066,0.017694600042887032,7,0.18907342679305883,0.3506273391433309,0.0036854000063613057,4,0.15910549211595912,0.3481153086321214,0.0025888000382110476,2,0.19515235085108715,0.22915609106529528,0.0021911999210715294
932,SNR_0db,MVP,New_MVP_133.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.44469623213116316,2x212,0.028016900061629713,14,0.2841644610968174,0.3357238912371216,0.017990099964663386,7,0.1928734557097327,0.36497688513063903,0.0036542000016197562,4,0.14441496678933333,0.3461335929599041,0.0031571000581607223,2,0.19236984088676376,0.22635788063724505,0.0023765000514686108
933,SNR_0db,MVP,New_MVP_134.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.44638167590398325,2x212,0.028365800040774047,14,0.28474421864611327,0.32055560338461475,0.018339899950660765,7,0.18546259336160673,0.33364565206743546,0.004109299974516034,4,0.1506860863926579,0.31337277178570067,0.0027874999213963747,2,0.1921971021387713,0.22031040125918383,0.0023047999711707234
934,SNR_0db,MVP,New_MVP_135.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.4470984594058537,2x212,0.03041120001580566,14,0.2803831876361688,0.34947097301011565,0.02019399998243898,7,0.1883348652357281,0.36613951709191894,0.004250900004990399,4,0.1567785238045712,0.358860138287449,0.0027911000652238727,2,0.2016958361697641,0.25035255034047893,0.0023055000929161906
935,SNR_0db,MVP,New_MVP_136.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.449536207420881,2x212,0.027703900006599724,14,0.28512822967850626,0.33209412307396796,0.016974000027403235,7,0.19763112023294105,0.33582460180535145,0.004743199911899865,4,0.15643108306018227,0.3338812238960481,0.0027906999457627535,2,0.1977420504740254,0.23605523214749408,0.002220899914391339
936,SNR_0db,MVP,New_MVP_137.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.452627180301249,2x212,0.02651180000975728,14,0.28439400395615544,0.35121664345954223,0.017133899964392185,7,0.1956527407119335,0.3608920198766102,0.0035671000368893147,4,0.15927990926311844,0.35806774133940306,0.0026552999624982476,2,0.21700453625085206,0.23147379774098492,0.0021249999990686774
937,SNR_0db,MVP,New_MVP_138.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.4514411789636703,2x212,0.02610859996639192,14,0.27685146552095713,0.344931899454994,0.016440199920907617,7,0.18911958395167042,0.3620445734654175,0.0037194000324234366,4,0.1485120893093537,0.32325220016735073,0.002526099910028279,2,0.20393224011024674,0.21537050920892015,0.002073999959975481
938,SNR_0db,MVP,New_MVP_139.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.45627959890144887,2x212,0.027063399902544916,14,0.2798540038027179,0.3415317980476252,0.01711270003579557,7,0.19303875968726592,0.34962053139728394,0.004125999985262752,4,0.15826719632214978,0.32622221428830217,0.002711100038141012,2,0.21686723144158337,0.20242992737938564,0.0022436000872403383
939,SNR_0db,MVP,New_MVP_140.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.4602396274177804,2x212,0.026274099946022034,14,0.28991579058584566,0.33667226208417694,0.01684279995970428,7,0.18910574711480116,0.3533739276362096,0.0036401000106707215,4,0.15588625722213997,0.3405068880214561,0.0025667999871075153,2,0.2203559416524815,0.23025437329709192,0.002293400000780821
940,SNR_0db,MVP,New_MVP_141.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.438861959969708,2x212,0.027006400050595403,14,0.28143819126944164,0.3333811712560578,0.01698960002977401,7,0.18850045639214158,0.3518758953626891,0.004079299978911877,4,0.14900033910815724,0.3528815885847705,0.002669899957254529,2,0.17863330989149973,0.2372213803235308,0.002134400070644915
941,SNR_0db,MVP,New_MVP_142.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.44199890075749015,2x212,0.026010199915617704,14,0.2796679138404621,0.349900269824433,0.017101100063882768,7,0.18762973056166576,0.35600843264653614,0.0033936999971047044,4,0.15137947000577137,0.345310741622984,0.002459999988786876,2,0.1920624236032026,0.24414142959556778,0.0021047000773251057
942,SNR_0db,MVP,New_MVP_143.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.44708967309114395,2x212,0.02656090003438294,14,0.2855743058469797,0.32990208112066643,0.01708880008663982,7,0.19054661357729033,0.37234359688235247,0.0037273999769240618,4,0.15050218582914243,0.36314981967282794,0.002570900018326938,2,0.2019364132169772,0.24488803449540314,0.0021340999519452453
943,SNR_0db,MVP,New_MVP_144.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.44631734789250516,2x212,0.026269600028172135,14,0.28601389877312877,0.3357333125926251,0.0169288000324741,7,0.19243525355664323,0.3597732212731969,0.0034347999608144164,4,0.14980117949583718,0.35024021139162914,0.0024582999758422375,2,0.20000015034127455,0.2095599804431194,0.0023719999007880688
944,SNR_0db,MVP,New_MVP_145.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.44686849957462166,2x212,0.026887700078077614,14,0.27939342667069933,0.33605527771970456,0.017073599970899522,7,0.19037434896824557,0.35655220036896623,0.004333899938501418,4,0.157321233096829,0.352919546426673,0.0024878999684005976,2,0.18790671625112215,0.2114792242805978,0.0020548999309539795
945,SNR_0db,MVP,New_MVP_146.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.4503600406619609,2x212,0.027189299929887056,14,0.28076822197327644,0.31517648531687154,0.01717470004223287,7,0.1936071929136575,0.3149010709964199,0.003689600038342178,4,0.1537797577122627,0.33502364872153745,0.0029196999967098236,2,0.18433919324513817,0.2264589581774949,0.0023200000869110227
946,SNR_0db,MVP,New_MVP_147.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.4423058259954656,2x212,0.026997199980542064,14,0.28491199347188273,0.3314515967237088,0.0175555000314489,7,0.19069986151464552,0.35813482797084184,0.0035598999820649624,4,0.14800127113728515,0.36739437744477454,0.0025351999793201685,2,0.18092826225205758,0.24640946975037642,0.002126900013536215
947,SNR_0db,MVP,New_MVP_148.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.4522550656030622,2x212,0.02717419993132353,14,0.28217791399837333,0.33490486692430693,0.01740749995224178,7,0.1917182157611511,0.35497789146460773,0.0037962000351399183,4,0.15335268433594842,0.34172061773534423,0.002671099966391921,2,0.20025872735418485,0.22338312114575812,0.002203500014729798
948,SNR_0db,MVP,New_MVP_149.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.4469834222764976,2x212,0.027541099931113422,14,0.2826573746515948,0.3353070198554985,0.017363799968734384,7,0.19060437214076476,0.3529232110834667,0.0037103999638929963,4,0.15760409366916195,0.3460300854507104,0.0031925999792292714,2,0.18815876408976123,0.23057570574463043,0.002335999975912273
949,SNR_0db,MVP,New_MVP_150.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.45246628569646297,2x212,0.02681389998178929,14,0.2837651508737979,0.3364627055052197,0.017102600075304508,7,0.19460057633255598,0.36558502902434453,0.0035973000340163708,4,0.15713036195742658,0.3619621542402607,0.0025822999887168407,2,0.19855452953578637,0.25178888814619194,0.0023858000058680773
950,SNR_0db,MVP,New_MVP_151.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.4478508287918583,2x212,0.027739200042560697,14,0.2847394535480984,0.32921979345056934,0.017175200046040118,7,0.18854818662630723,0.335512188183127,0.004867999930866063,4,0.15445430080640332,0.3228494545982225,0.0025369999930262566,2,0.2023879650869846,0.22207953643940823,0.002087000058963895
