indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
658,SNR_0db,MS,New_MS_059.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.38755718688593926,10x212,0.03803719999268651,22,0.26188579218674635,0.3026507467247161,0.023915400030091405,17,0.1511007573182889,0.28420696790257216,0.005261800019070506,13,0.13839046104902203,0.2919711385629296,0.004116800031624734,10,0.1335064854820665,0.29440385706522887,0.0035656000254675746
659,SNR_0db,MS,New_MS_060.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.39014739140487253,10x212,0.04036199999973178,22,0.26656050809830173,0.30223188680634505,0.02418279997073114,17,0.14670862936285203,0.2933839979365645,0.005625499994494021,13,0.1452618889567977,0.29640136737475437,0.004161700024269521,10,0.13274296267972088,0.298968538544109,0.005238199955783784
660,SNR_0db,MS,New_MS_061.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3842369056429311,10x212,0.03425800008699298,22,0.25885741488824165,0.3048740473533297,0.02002240007277578,17,0.1457083715779825,0.3033260556166837,0.005112099926918745,13,0.1450196788428907,0.2991557800661009,0.004571600002236664,10,0.13592903339640772,0.29723395675979675,0.0035553999477997422
661,SNR_0db,MS,New_MS_062.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3869536433392708,10x212,0.037009499967098236,22,0.2619481697003032,0.3055062397431238,0.01993189996574074,17,0.1423956237743596,0.3006038716493044,0.006470100022852421,13,0.14028569595572046,0.30098205817151386,0.00530870002694428,10,0.13216753779851137,0.3014427776555207,0.004347900045104325
662,SNR_0db,MS,New_MS_063.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3902398236420815,10x212,0.03661890001967549,22,0.26201716123331625,0.2961793807310837,0.022479799925349653,17,0.15565929859401675,0.2936236477832668,0.005409099976532161,13,0.14217978336858594,0.304737712123384,0.004209500038996339,10,0.14109900428920696,0.30533266567859707,0.0034274000208824873
663,SNR_0db,MS,New_MS_064.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.39476999299116483,10x212,0.03548309998586774,22,0.2674446919939328,0.30403479495543556,0.021650100010447204,17,0.14874677805284167,0.2996942646619902,0.005180699983611703,13,0.14365718603351085,0.3039418038039881,0.004052600008435547,10,0.1379479549604313,0.29764698396461065,0.003389200079254806
664,SNR_0db,MS,New_MS_065.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3902743238107988,10x212,0.037978600012138486,22,0.26496979815180827,0.30207236927826403,0.022121099987998605,17,0.1525013281315904,0.29972206084845343,0.005375600070692599,13,0.15345057344140706,0.29493299657892263,0.004496300010941923,10,0.14556596799010593,0.2982287826059106,0.004883799934759736
665,SNR_0db,MS,New_MS_066.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3842139919094252,10x212,0.04277539998292923,22,0.26171544558480514,0.3089879505087698,0.02633389993570745,17,0.146104265169542,0.31006973506492364,0.00669840001501143,13,0.14651884520882347,0.3072438076502587,0.0047181000700220466,10,0.13779336894670544,0.30655581072510196,0.003822099999524653
666,SNR_0db,MS,New_MS_067.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3858901627083179,10x212,0.03592000005301088,22,0.260670918382689,0.31365652548927864,0.021654400043189526,17,0.14744748583799372,0.31469939112780254,0.00532469991594553,13,0.14296175514544715,0.3085361714955125,0.004165500053204596,10,0.13557954424679886,0.31225971353218196,0.003452999982982874
667,SNR_0db,MS,New_MS_068.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3914836431474771,10x212,0.03548979992046952,22,0.2630090972259033,0.3009871936544425,0.021747600054368377,17,0.15073848863381584,0.2981054190448216,0.005081000039353967,13,0.14446271475763925,0.2941054617735429,0.004007200011983514,10,0.13955920157906604,0.3055827212633564,0.0038154999492689967
668,SNR_0db,MS,New_MS_069.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3912987862849332,10x212,0.03937219991348684,22,0.2645693345827413,0.3094513313599947,0.02461239998228848,17,0.15012416273852103,0.3090079901107181,0.005361999967135489,13,0.14087275981362504,0.30753620570255735,0.004793599946424365,10,0.13549246221189912,0.30305803000462206,0.0036754999309778214
669,SNR_0db,MS,New_MS_070.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3906949111855749,10x212,0.03700050001498312,22,0.266023129208013,0.29735866128442745,0.022417800035327673,17,0.15372786422988882,0.2920394423001556,0.005619199946522713,13,0.15533296557906714,0.28725550922748383,0.004194499924778938,10,0.13535408756667897,0.28269528397485416,0.0034821999724954367
670,SNR_0db,MS,New_MS_071.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.38633019051188777,10x212,0.03686660004314035,22,0.2588441067863273,0.30868924135853504,0.023010000004433095,17,0.14716152532062673,0.3015441866410934,0.005239599966444075,13,0.1456331209788246,0.29877395515388283,0.00413070002105087,10,0.13993405103764064,0.3111115262230803,0.003424099995754659
671,SNR_0db,MS,New_MS_072.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3914299609341142,10x212,0.039516499964520335,22,0.26618134715752406,0.30507361540836564,0.025155300041660666,17,0.15291312149302627,0.30287891408746925,0.005149599979631603,13,0.14873885004680001,0.30028740456214326,0.004470800049602985,10,0.13664693951413615,0.3068133584868934,0.003852599998936057
672,SNR_0db,MS,New_MS_073.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3874530280561827,10x212,0.03627390007022768,22,0.25860070859268225,0.3053132606089867,0.02097800001502037,17,0.14443849471272924,0.29723518010960764,0.006149500026367605,13,0.14451327004384684,0.29095548224795414,0.004674700088799,10,0.1384158957566367,0.3011179818769146,0.003508599940687418
673,SNR_0db,MS,New_MS_074.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.39233691975067897,10x212,0.037284000078216195,22,0.2615838075542463,0.30273474774975134,0.02286410005763173,17,0.15809564011898755,0.28482094599543195,0.005560199962928891,13,0.13846468368096534,0.2730065040054899,0.0042227000230923295,10,0.1364125034612643,0.2822692845288723,0.003505700035020709
674,SNR_0db,MS,New_MS_075.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3879559490963048,10x212,0.035649699973873794,22,0.26486232288950257,0.2990358096377039,0.0204088999889791,17,0.14213243448401405,0.2970683872928508,0.0061935000121593475,13,0.1409005092165668,0.3056956353284754,0.004407100030221045,10,0.13310028347785027,0.2988118141989432,0.003557699965313077
675,SNR_0db,MS,New_MS_076.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3883742945628612,10x212,0.03708269994240254,22,0.26359036211206444,0.31569550343616865,0.023124700062908232,17,0.14732048586800478,0.3117021625065139,0.005222699954174459,13,0.1491591178741224,0.3136747799190728,0.0040911000687628984,10,0.13616986650390672,0.3160467297633924,0.003808500012382865
676,SNR_0db,MS,New_MS_077.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.38244436869405896,10x212,0.038061699946410954,22,0.2547408488580522,0.30408484492211396,0.022948900004848838,17,0.14782380279279017,0.299611636622095,0.00617250008508563,13,0.14373720548143223,0.2936619154897458,0.004527200013399124,10,0.14007806761240843,0.3003550242214824,0.003548300010152161
677,SNR_0db,MS,New_MS_078.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.39312638012970913,10x212,0.038276600069366395,22,0.2683000707094684,0.3146604200681129,0.0234999000094831,17,0.15092454396475655,0.31444423321189124,0.005704600014723837,13,0.14367849508861075,0.31730927091607236,0.004377400036901236,10,0.1375264094618412,0.30813223773421855,0.003588199964724481
678,SNR_0db,MS,New_MS_079.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3905851059402854,10x212,0.03752120002172887,22,0.26101309436778225,0.2928096204344443,0.02306270005647093,17,0.154292125455133,0.2870326932054862,0.005294900038279593,13,0.15011232625255302,0.2919796690750221,0.00416340003721416,10,0.13432367547589283,0.30006479285395654,0.0034129000268876553
679,SNR_0db,MS,New_MS_080.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.39034688382839877,10x212,0.03965179994702339,22,0.26197773907483685,0.3076251870356754,0.025043000001460314,17,0.15242620973229634,0.30239266654990854,0.005256200092844665,13,0.14209201670087132,0.30348604503931226,0.004581200075335801,10,0.1316287523076684,0.30217585292539584,0.003833399969153106
680,SNR_0db,MS,New_MS_081.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3880893054142691,10x212,0.03750239999499172,22,0.263271377476476,0.3107113098888256,0.021821199916303158,17,0.15328722478653153,0.3123318917768876,0.0057960000121966004,13,0.14648471454454232,0.3104634922670015,0.005210899980738759,10,0.13760763426542308,0.30239731460390534,0.0038453000597655773
681,SNR_0db,MS,New_MS_082.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.4045697048029301,10x212,0.03545039996970445,22,0.2679352656565578,0.30821208477035056,0.02101520006544888,17,0.16818939054821377,0.2868280149203057,0.005587500054389238,13,0.1490944328536394,0.27543016137503273,0.0041973000625148416,10,0.14512269692989185,0.28201888473183234,0.003562099998816848
682,SNR_0db,MS,New_MS_083.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.390208904272696,10x212,0.03810519992839545,22,0.26337051450849114,0.3079975277755623,0.023941499995999038,17,0.14866433270754079,0.307786007388988,0.005337300011888146,13,0.1404627310170133,0.3028627969403212,0.004133099922910333,10,0.13576164089935933,0.30413726807492064,0.0035302999895066023
683,SNR_0db,MS,New_MS_084.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3886166771285065,10x212,0.03635379998013377,22,0.2600892957682608,0.3027203423553641,0.021645299973897636,17,0.1492887271074522,0.3034701213881445,0.005303199985064566,13,0.1460576133712039,0.3024411971381805,0.004102199920453131,10,0.1353852153250528,0.3028064720012609,0.004241200047545135
684,SNR_0db,MS,New_MS_085.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3824434778955484,10x212,0.038107700063847005,22,0.25769350712271544,0.307389066153341,0.022425999981351197,17,0.14324745849535678,0.3067739748647425,0.005956499953754246,13,0.14226148132003913,0.2923197900769938,0.0052013000240549445,10,0.13079844748253228,0.292875533425116,0.0035017000045627356
685,SNR_0db,MS,New_MS_086.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.393489007330163,10x212,0.036523999995552,22,0.2648371069431809,0.29617714801458395,0.02171010000165552,17,0.15838910526371636,0.2928188451609498,0.005948199890553951,13,0.15058049549049446,0.29451573182830404,0.004304799949750304,10,0.14019780477724378,0.29423787194912676,0.003552599926479161
686,SNR_0db,MS,New_MS_087.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.39270284336382355,10x212,0.0364979999139905,22,0.2619665687151904,0.3057309141271119,0.021427099942229688,17,0.17639688488562263,0.2841742264364129,0.006418099976144731,13,0.15638998028909737,0.2810053623995813,0.004174600006081164,10,0.14969955358079623,0.2912263240102837,0.0034232999896630645
687,SNR_0db,MS,New_MS_088.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.38498243998567083,10x212,0.03872350009623915,22,0.25222762498528034,0.30253297291107795,0.024018899886868894,17,0.1438663195676556,0.28679632995167564,0.0054015000350773335,13,0.13809837176067477,0.29199932476534757,0.004337799968197942,10,0.1259727550228965,0.2916363336904484,0.0038712999084964395
688,SNR_0db,MS,New_MS_089.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3351376985452714,10x212,0.03456309996545315,22,0.19989802387470657,0.3100362225027994,0.020551100024022162,17,0.12072016244992051,0.2900488195664975,0.005143800051882863,13,0.11355257999985768,0.2922925203184343,0.004064699984155595,10,0.10520542060402967,0.2857860854692594,0.00391440000385046
689,SNR_0db,MS,New_MS_090.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3922401478372232,10x212,0.03778730006888509,22,0.26473586479372335,0.3119518429216286,0.0233944000210613,17,0.15042193316460792,0.30095210873517997,0.005070899962447584,13,0.15044794372491463,0.30834127037355696,0.00462389993481338,10,0.13973250988600738,0.3117926305704573,0.003546199994161725
690,SNR_0db,MS,New_MS_091.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.38479252181520235,10x212,0.037756600067950785,22,0.2548953973946247,0.3052132374443687,0.022969800047576427,17,0.14058510954409648,0.30520523749941586,0.005829300032928586,13,0.13947643259154413,0.30583468840352335,0.004285600036382675,10,0.13418832748091872,0.3080791183768454,0.003848999971523881
691,SNR_0db,MS,New_MS_092.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.40418922928806317,10x212,0.03665460005868226,22,0.2760502671539179,0.29406475467855314,0.02241049997974187,17,0.16603099975433286,0.28579301964161496,0.005221499945037067,13,0.14763426899061152,0.2780618007420494,0.004095599986612797,10,0.14943826450059494,0.26892835140012594,0.003819199977442622
692,SNR_0db,MS,New_MS_093.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.38049538162732743,10x212,0.036297000013291836,22,0.2537395907022595,0.3083559247426983,0.022105999989435077,17,0.13805786622594796,0.31179489985150516,0.0051408999133855104,13,0.1374046251321357,0.31591650483088696,0.004091699956916273,10,0.13011863725627137,0.3226039667566013,0.00396030000410974
693,SNR_0db,MS,New_MS_094.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3906899735274124,10x212,0.04117640003096312,22,0.2641331915272663,0.3108808547176012,0.025262099923565984,17,0.1494634772394428,0.3008538216410405,0.006132800015620887,13,0.1393330575775982,0.3011075245099656,0.004942000028677285,10,0.13743385066682365,0.31270888575500977,0.003974899998866022
694,SNR_0db,MS,New_MS_095.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.392735016820825,10x212,0.038802499999292195,22,0.26611354929934555,0.30515182909512784,0.023875499959103763,17,0.1515886371753316,0.30978045965745593,0.005659600021317601,13,0.14174993707394035,0.29987171465882173,0.004348099930211902,10,0.1373460846120732,0.3038206341505218,0.003903500037267804
695,SNR_0db,MS,New_MS_096.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3897890207095901,10x212,0.037212700000964105,22,0.26118315707212897,0.29305549588748614,0.023202999960631132,17,0.15200196853749967,0.28914371923058857,0.005042999982833862,13,0.141346986374248,0.27993755298111306,0.00401509995572269,10,0.13474323443732966,0.27749825273414674,0.003902000025846064
696,SNR_0db,MS,New_MS_097.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.390371474013763,10x212,0.03681379999034107,22,0.2673712309604835,0.3018761164083685,0.022070199949666858,17,0.15268358905573032,0.30146980730390477,0.005448600044474006,13,0.14809980455305558,0.2991693338795473,0.004724500002339482,10,0.12830326675194662,0.301922564732738,0.0036757999332621694
697,SNR_0db,MS,New_MS_098.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3898094392823681,10x212,0.03748329996597022,22,0.2648121947529949,0.30848737077589095,0.02165540005080402,17,0.14803956779933222,0.3013444033225554,0.0053752000676468015,13,0.14078930473652715,0.2899580921398396,0.005039300071075559,10,0.1423062491020342,0.3030031304986214,0.003997699939645827
698,SNR_0db,MS,New_MS_099.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.392158988119227,10x212,0.03839860006701201,22,0.26148654215469896,0.3041851494680274,0.023817499983124435,17,0.15281265962174814,0.3005741940458345,0.0056165000423789024,13,0.13791212178539652,0.31412366011575865,0.004296500002965331,10,0.13141614359954495,0.31073051494731624,0.0035087999422103167
699,SNR_0db,MS,New_MS_100.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3883904176985392,10x212,0.036891299998387694,22,0.2592257754214976,0.3037052388904019,0.022406100062653422,17,0.14435810070378766,0.300924560419327,0.005288999993354082,13,0.14263333129833028,0.3070371500346214,0.004142899997532368,10,0.13292197981070597,0.31030723404524774,0.0040966999949887395
700,SNR_0db,MS,New_MS_101.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3955692228855369,10x212,0.036416999995708466,22,0.26872390014009556,0.30819255851495825,0.021875499980524182,17,0.15459070479088638,0.31149992129872806,0.005161299952305853,13,0.14571292742024383,0.30669047254711795,0.004633300006389618,10,0.14243185205994457,0.31456804493959367,0.003714699996635318
701,SNR_0db,MS,New_MS_102.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.38823925334509257,10x212,0.03599760006181896,22,0.26226594054123886,0.30328993292856854,0.021218399982899427,17,0.14201910998665482,0.3018633424312094,0.005189300049096346,13,0.14184406504035602,0.300619041993306,0.004651200026273727,10,0.13642775297097412,0.30064040960533084,0.0035448999842628837
702,SNR_0db,MS,New_MS_103.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.38945934088264117,10x212,0.0357304000062868,22,0.26398046870242825,0.3064240688294659,0.020099100074730814,17,0.14838872954020574,0.30866762799722547,0.006189299980178475,13,0.1408962442602442,0.30592334247003794,0.004281000001356006,10,0.13376921494124538,0.32339417757754074,0.003814400057308376
703,SNR_0db,MS,New_MS_104.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3886114658506197,10x212,0.03483140002936125,22,0.26032040434767356,0.3013424415917858,0.020385499927215278,17,0.14558836984325446,0.30011981724932163,0.005533499992452562,13,0.14505233783565,0.30018221846181437,0.004080999991856515,10,0.1335686949874634,0.2945433066986813,0.003549399902112782
704,SNR_0db,MS,New_MS_105.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.39138175382031387,10x212,0.03470780001953244,22,0.2622005657255225,0.3132330878297603,0.020025300094857812,17,0.14674479220115114,0.3058369079654573,0.0057752999709919095,13,0.148581078526541,0.30341871704080586,0.0042301000794395804,10,0.13099096232353266,0.3012629568204077,0.00345660001039505
705,SNR_0db,MS,New_MS_106.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3946358944833726,10x212,0.04023029992822558,22,0.26741334324147015,0.3040653325821774,0.02458900003693998,17,0.14886962992608352,0.3028711551963208,0.0058250000001862645,13,0.14973248832486952,0.30553715204735016,0.004386599990539253,10,0.1400808214216021,0.30288375034505294,0.004446599981747568
706,SNR_0db,MS,New_MS_107.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.39280872820711615,10x212,0.042750900029204786,22,0.26571187884341596,0.30485462398878155,0.026818000013008714,17,0.15885044169526263,0.3083333978699657,0.00619770004414022,13,0.13395812698553977,0.3108688274276491,0.004561400040984154,10,0.13003325066581323,0.31990299297339914,0.0036741000367328525
707,SNR_0db,MS,New_MS_108.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3862412299963443,10x212,0.038900299929082394,22,0.25574839284890577,0.298653952629002,0.024771799915470183,17,0.14485602696140082,0.3081222477457497,0.0051351001020520926,13,0.13288145858903933,0.31248611420892036,0.004087600042112172,10,0.12727174221591653,0.32155182190831155,0.0038361999904736876
708,SNR_0db,MS,New_MS_109.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.38971488845580393,10x212,0.03656780009623617,22,0.26179693939666554,0.3042677811267485,0.022337500005960464,17,0.1516137724327296,0.3010884204283072,0.0050215000519528985,13,0.13708510769192186,0.29698674084223087,0.0044784999918192625,10,0.13087286581786567,0.2862661302068242,0.0037452999968081713
709,SNR_0db,MS,New_MS_110.wav,22-17-13-10,DeepONMF_H4,4,nndsvd,0.3876251149230803,10x212,0.040030399919487536,22,0.26022681692912214,0.3071480705061999,0.024245599983260036,17,0.14137312126092275,0.30380342836911645,0.0065691000781953335,13,0.14008630010487053,0.292965410064602,0.004521599970757961,10,0.13312425811055356,0.28290791108690205,0.00366539997048676
