indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
863,original,MVP,New_MVP_064.wav,30-2,DeepONMF_H2,2,nndsvd,0.16614602622776511,2x212,0.049446400022134185,30,0.07349915890307084,0.171756451523011,0.04295779997482896,2,0.1192506203144939,0.34326278401545046,0.005336000001989305
864,original,MVP,New_MVP_065.wav,30-2,DeepONMF_H2,2,nndsvd,0.17100034831912686,2x212,0.04746160004287958,30,0.06949517255337578,0.15441334349942953,0.041330300038680434,2,0.14126196245714548,0.27630757475721274,0.005180199979804456
865,original,MVP,New_MVP_066.wav,30-2,DeepONMF_H2,2,nndsvd,0.16344059976564168,2x212,0.046311400015838444,30,0.06786383443364402,0.18223654247800863,0.04103029996622354,2,0.12895286837217895,0.22520005236561963,0.004384000087156892
866,original,MVP,New_MVP_067.wav,30-2,DeepONMF_H2,2,nndsvd,0.16719961313986378,2x212,0.045668200007639825,30,0.07103333164497547,0.16580995240456722,0.040416300063952804,2,0.12902876401502847,0.14034748441851197,0.004361200029961765
867,original,MVP,New_MVP_068.wav,30-2,DeepONMF_H2,2,nndsvd,0.16405083846636515,2x212,0.04699840000830591,30,0.07508689363737066,0.1673711119113875,0.04160619992762804,2,0.11814550363750885,0.28917833888531086,0.004381599952466786
868,original,MVP,New_MVP_069.wav,30-2,DeepONMF_H2,2,nndsvd,0.1591728722516247,2x212,0.04613419994711876,30,0.06722935479691168,0.15436939836397717,0.04019099997822195,2,0.11581275708648553,0.424531793886643,0.004775700042955577
869,original,MVP,New_MVP_070.wav,30-2,DeepONMF_H2,2,nndsvd,0.16317321101610602,2x212,0.04615960002411157,30,0.0672974244912792,0.1712834030187356,0.039949300000444055,2,0.12065223889558409,0.5097328852991811,0.004869999946095049
870,original,MVP,New_MVP_071.wav,30-2,DeepONMF_H2,2,nndsvd,0.17135485535989287,2x212,0.04725439997855574,30,0.06874040641771383,0.17243558139516355,0.041817700024694204,2,0.12548041995839398,0.6414628208283483,0.00445980008225888
871,original,MVP,New_MVP_072.wav,30-2,DeepONMF_H2,2,nndsvd,0.17656036971175104,2x212,0.045370500069111586,30,0.07225266151642927,0.14931096412713732,0.039786400040611625,2,0.14305612168848486,0.18986550956263348,0.004426800063811243
872,original,MVP,New_MVP_073.wav,30-2,DeepONMF_H2,2,nndsvd,0.17521656688294865,2x212,0.04530469991732389,30,0.07309220977836393,0.1625648398596919,0.03929410001728684,2,0.14201248924596335,0.14026124588806027,0.004990000044927001
873,original,MVP,New_MVP_074.wav,30-2,DeepONMF_H2,2,nndsvd,0.16680894208989222,2x212,0.0471244000364095,30,0.06791837326721022,0.1855742926263639,0.041007000021636486,2,0.1313834289947586,0.2442981303234839,0.005135699990205467
874,original,MVP,New_MVP_075.wav,30-2,DeepONMF_H2,2,nndsvd,0.16054121312188044,2x212,0.047240199986845255,30,0.0744871747578214,0.1657533170258551,0.04098579997662455,2,0.11577598923196687,0.20699076712086725,0.005181300104595721
875,original,MVP,New_MVP_076.wav,30-2,DeepONMF_H2,2,nndsvd,0.17213339108620493,2x212,0.06245590001344681,30,0.07423272742683582,0.16156711076853297,0.05665599997155368,2,0.13324013092853207,0.176449427697784,0.0046934999991208315
876,original,MVP,New_MVP_077.wav,30-2,DeepONMF_H2,2,nndsvd,0.15946662701171302,2x212,0.053005199995823205,30,0.07000283746796239,0.14001100710329095,0.04735190002247691,2,0.11861643930609019,0.29422371589104235,0.004398300079628825
877,original,MVP,New_MVP_078.wav,30-2,DeepONMF_H2,2,nndsvd,0.16598126433725507,2x212,0.04798309993930161,30,0.07064605977373666,0.1668521321067247,0.042266500066034496,2,0.12553358240726778,0.22411351024330214,0.004368599969893694
878,original,MVP,New_MVP_079.wav,30-2,DeepONMF_H2,2,nndsvd,0.17308133302394685,2x212,0.04775999998673797,30,0.07001696767412943,0.16601332211841258,0.04243949998635799,2,0.13937226369388664,0.12288275871222301,0.004393500043079257
879,original,MVP,New_MVP_080.wav,30-2,DeepONMF_H2,2,nndsvd,0.15988226617707188,2x212,0.04724270000588149,30,0.07387227254302174,0.1754208461391157,0.041824799962341785,2,0.11468295033856293,0.18425056119279395,0.004360499908216298
880,original,MVP,New_MVP_081.wav,30-2,DeepONMF_H2,2,nndsvd,0.18216264890493283,2x212,0.04852249997202307,30,0.07234950032377346,0.15849346839898426,0.04302330000791699,2,0.14966540783205115,0.3188646119048195,0.004439700045622885
881,original,MVP,New_MVP_082.wav,30-2,DeepONMF_H2,2,nndsvd,0.1691758614910461,2x212,0.048555799992755055,30,0.07125336668631484,0.16887053035543223,0.04249799996614456,2,0.13826130716530954,0.3993617201906636,0.004881200031377375
882,original,MVP,New_MVP_083.wav,30-2,DeepONMF_H2,2,nndsvd,0.17644004920829398,2x212,0.046157400007359684,30,0.07677066691926532,0.15548062500532386,0.04026849998626858,2,0.1365754648059989,0.2469949264451522,0.004902899963781238
883,original,MVP,New_MVP_084.wav,30-2,DeepONMF_H2,2,nndsvd,0.17455110260295773,2x212,0.04530730005353689,30,0.07318125347836275,0.1455024866721635,0.03987979993689805,2,0.13828533023340894,0.303286526604274,0.004340199986472726
884,original,MVP,New_MVP_085.wav,30-2,DeepONMF_H2,2,nndsvd,0.16201290606708565,2x212,0.047988299978896976,30,0.0679565101968335,0.15115758775701743,0.042454900103621185,2,0.1236543031595284,0.22600528003199033,0.00437370000872761
885,original,MVP,New_MVP_086.wav,30-2,DeepONMF_H2,2,nndsvd,0.164745040031719,2x212,0.04776390001643449,30,0.0710256329967254,0.15078827054957944,0.04226790007669479,2,0.11832452545036916,0.19223675747874122,0.004392000031657517
886,original,MVP,New_MVP_087.wav,30-2,DeepONMF_H2,2,nndsvd,0.1565380560796274,2x212,0.04772809997666627,30,0.07043359315537719,0.18102141400001232,0.04092499997932464,2,0.11028366741414639,0.14608612259247952,0.0056909000268206
887,original,MVP,New_MVP_088.wav,30-2,DeepONMF_H2,2,nndsvd,0.15854358291944437,2x212,0.0455589999910444,30,0.0740796072149241,0.15780213284821426,0.039752300013788044,2,0.11666870175086251,0.15710396299021945,0.004842299968004227
888,original,MVP,New_MVP_089.wav,30-2,DeepONMF_H2,2,nndsvd,0.15762550024400132,2x212,0.04602350003551692,30,0.07194997717635496,0.1373184931656781,0.04052049992606044,2,0.11236887458175998,0.1766388575650137,0.004423399921506643
889,original,MVP,New_MVP_090.wav,30-2,DeepONMF_H2,2,nndsvd,0.17164988221080038,2x212,0.04655069997534156,30,0.06959018616479154,0.161406975576909,0.041110599995590746,2,0.13405383208047952,0.26822400901924986,0.004443499958142638
890,original,MVP,New_MVP_091.wav,30-2,DeepONMF_H2,2,nndsvd,0.16538643457294863,2x212,0.04541669995523989,30,0.07062868519999325,0.17837537536772463,0.039956600056029856,2,0.12239450708419987,0.13930011830544065,0.004519800073467195
891,original,MVP,New_MVP_092.wav,30-2,DeepONMF_H2,2,nndsvd,0.1673083370312131,2x212,0.04618030006531626,30,0.06890716523383429,0.17198090592772122,0.03984610002953559,2,0.12785331828868066,0.375890429062853,0.005418699933215976
892,original,MVP,New_MVP_093.wav,30-2,DeepONMF_H2,2,nndsvd,0.18691186985594543,2x212,0.045032600057311356,30,0.07057011201563532,0.18602164013854822,0.0396194999339059,2,0.1400969664197362,0.6477254066853368,0.004346400033682585
893,original,MVP,New_MVP_094.wav,30-2,DeepONMF_H2,2,nndsvd,0.15176911635341536,2x212,0.04501690005417913,30,0.07003951159556647,0.17362539886704634,0.039685299969278276,2,0.1042747751614914,0.3399446142152052,0.0044235000386834145
894,original,MVP,New_MVP_095.wav,30-2,DeepONMF_H2,2,nndsvd,0.1599642502292528,2x212,0.046007800032384694,30,0.06840820601240273,0.16203581496751435,0.040444400045089424,2,0.12294946741384837,0.21207248218253882,0.00441090005915612
895,original,MVP,New_MVP_096.wav,30-2,DeepONMF_H2,2,nndsvd,0.1780744376889935,2x212,0.04544539994094521,30,0.0693448672642713,0.1738670438135506,0.039615000016056,2,0.14305294298523696,0.3808366960856008,0.004895400023087859
896,original,MVP,New_MVP_097.wav,30-2,DeepONMF_H2,2,nndsvd,0.16466603834472013,2x212,0.04751910001505166,30,0.07000537914523008,0.17108649512229257,0.041802700026892126,2,0.12101858478573685,0.2214999545144855,0.004611199954524636
897,original,MVP,New_MVP_098.wav,30-2,DeepONMF_H2,2,nndsvd,0.25667737514180494,2x212,0.045743900001980364,30,0.08403958291730454,0.1529846801500771,0.040381900034844875,2,0.24736816120496427,0.5358628296111336,0.0043611000292003155
898,original,MVP,New_MVP_099.wav,30-2,DeepONMF_H2,2,nndsvd,0.22070613179632745,2x212,0.06118890002835542,30,0.07294231870721295,0.1387885962663457,0.049742800067178905,2,0.20886317127890086,0.2731437692109397,0.010087599977850914
899,original,MVP,New_MVP_100.wav,30-2,DeepONMF_H2,2,nndsvd,0.23685987441206507,2x212,0.05238110001664609,30,0.08902666258710387,0.15477652982679968,0.04668539995327592,2,0.22292632575094334,0.23624561517678286,0.00436619995161891
900,original,MVP,New_MVP_101.wav,30-2,DeepONMF_H2,2,nndsvd,0.22153314057765233,2x212,0.047014999901875854,30,0.08999675123007238,0.17165323644247896,0.04147789999842644,2,0.20184900902663297,0.3035402889954141,0.004371899995021522
901,original,MVP,New_MVP_102.wav,30-2,DeepONMF_H2,2,nndsvd,0.2693837155615026,2x212,0.04678159998729825,30,0.0744138727685047,0.17084355277729302,0.04077239998150617,2,0.2906063605409049,0.31931630602378724,0.005001600016839802
902,original,MVP,New_MVP_103.wav,30-2,DeepONMF_H2,2,nndsvd,0.25969063374333096,2x212,0.04782219999469817,30,0.08429307309640632,0.17530864264341112,0.0421533000189811,2,0.2490794603485992,0.24805363318458182,0.004372900002636015
903,original,MVP,New_MVP_104.wav,30-2,DeepONMF_H2,2,nndsvd,0.3118605416891225,2x212,0.04822380002588034,30,0.09078579475311856,0.15284757862553972,0.04224229999817908,2,0.29329087692348416,0.0841970683754988,0.004527700017206371
904,original,MVP,New_MVP_105.wav,30-2,DeepONMF_H2,2,nndsvd,0.25924879897865893,2x212,0.047231500037014484,30,0.08178089437412914,0.16623066090881858,0.04176479997113347,2,0.26360568946633767,0.4535651661328767,0.004371599992737174
905,original,MVP,New_MVP_106.wav,30-2,DeepONMF_H2,2,nndsvd,0.28228923606160355,2x212,0.04904089996125549,30,0.10087360161324611,0.17131354193053017,0.04301060002762824,2,0.29766815956703246,0.5054480947604205,0.0049940000753849745
906,original,MVP,New_MVP_107.wav,30-2,DeepONMF_H2,2,nndsvd,0.29108752098376955,2x212,0.04584959999192506,30,0.09569572581707869,0.16641301045621457,0.0404642999637872,2,0.31144382609276366,0.4026175507094236,0.004370999988168478
907,original,MVP,New_MVP_108.wav,30-2,DeepONMF_H2,2,nndsvd,0.31565050874557943,2x212,0.04842370003461838,30,0.08930379558413899,0.16746670492091403,0.042695999960415065,2,0.33727024829655133,0.4023369194162542,0.004722599987871945
908,original,MVP,New_MVP_109.wav,30-2,DeepONMF_H2,2,nndsvd,0.3481378009029771,2x212,0.04699370008893311,30,0.09594216569223736,0.1448226275189822,0.04100930003914982,2,0.37091629573275586,0.23764719979415028,0.005072799976915121
909,original,MVP,New_MVP_110.wav,30-2,DeepONMF_H2,2,nndsvd,0.36554448815303797,2x212,0.04468849999830127,30,0.09070417729032161,0.15023284497252737,0.03906680003274232,2,0.39892316334675865,0.23530399204924404,0.004704599967226386
910,original,MVP,New_MVP_111.wav,30-2,DeepONMF_H2,2,nndsvd,0.4116646521633549,2x212,0.045924299978651106,30,0.08605750739352173,0.15672994726753475,0.04033200000412762,2,0.47359895608237623,0.23933695745992337,0.004377799923531711
911,original,MVP,New_MVP_112.wav,30-2,DeepONMF_H2,2,nndsvd,0.3478071527685866,2x212,0.04511129995808005,30,0.1001285124450198,0.16795808071188847,0.03965700010303408,2,0.37609279295211523,0.29549533281092344,0.004518899950198829
912,original,MVP,New_MVP_113.wav,30-2,DeepONMF_H2,2,nndsvd,0.4236903774796986,2x212,0.04525720002129674,30,0.09139135521448834,0.16376036761441892,0.039629200007766485,2,0.46654036735378124,0.29329093913153936,0.004350400064140558
913,original,MVP,New_MVP_114.wav,30-2,DeepONMF_H2,2,nndsvd,0.3300586984761228,2x212,0.04594169999472797,30,0.08402988189393944,0.17360567607491995,0.040664899977855384,2,0.3437081345274217,0.21081530694794287,0.004357900004833937
914,original,MVP,New_MVP_115.wav,30-2,DeepONMF_H2,2,nndsvd,0.3161763874235622,2x212,0.0449904000852257,30,0.08999169102873286,0.16324754121655718,0.039433399913832545,2,0.3319346918319005,0.15655016251661744,0.004415299976244569
915,original,MVP,New_MVP_116.wav,30-2,DeepONMF_H2,2,nndsvd,0.3464065761457122,2x212,0.04555329994764179,30,0.09547468013905601,0.1781493167744464,0.039854499977082014,2,0.37521591351529054,0.2701470896661243,0.004775600042194128
916,original,MVP,New_MVP_117.wav,30-2,DeepONMF_H2,2,nndsvd,0.31027037263903046,2x212,0.04441430000588298,30,0.08315181771503954,0.17380630475458655,0.03897969995159656,2,0.32475344914743975,0.20729071138871968,0.00453959999140352
917,original,MVP,New_MVP_118.wav,30-2,DeepONMF_H2,2,nndsvd,0.34742049585217244,2x212,0.04508359997998923,30,0.07930723915299635,0.1656786417200297,0.039369800011627376,2,0.3846235866284918,0.24683057863736307,0.0047293000388890505
918,original,MVP,New_MVP_119.wav,30-2,DeepONMF_H2,2,nndsvd,0.32326441262128974,2x212,0.049781300011090934,30,0.09453413052761787,0.17318176209648617,0.04324899998027831,2,0.3389446399122109,0.2877079820001235,0.005352900014258921
919,original,MVP,New_MVP_120.wav,30-2,DeepONMF_H2,2,nndsvd,0.37232014804916974,2x212,0.0450575000140816,30,0.08621369387725875,0.16507182981430907,0.038928099907934666,2,0.445833906936611,0.32242608517262916,0.005000899895094335
920,original,MVP,New_MVP_121.wav,30-2,DeepONMF_H2,2,nndsvd,0.39240856883168107,2x212,0.051348499953746796,30,0.09012185663805446,0.1747733749418355,0.039654399966821074,2,0.4327764060198612,0.25484515213637393,0.0103546999162063
921,original,MVP,New_MVP_122.wav,30-2,DeepONMF_H2,2,nndsvd,0.319272310649568,2x212,0.07644479989539832,30,0.09121475324086434,0.16733472354525566,0.06530549994204193,2,0.3229669572500857,0.20197707078516663,0.009922700002789497
922,original,MVP,New_MVP_123.wav,30-2,DeepONMF_H2,2,nndsvd,0.15291586059504103,2x212,0.047207599971443415,30,0.07518325437236659,0.20792581814148375,0.041796899982728064,2,0.10203974633380493,0.3086093781613715,0.00437830004375428
923,original,MVP,New_MVP_124.wav,30-2,DeepONMF_H2,2,nndsvd,0.1582405668428167,2x212,0.04740310006309301,30,0.076035800615485,0.18439331213944243,0.04174010001588613,2,0.10843717502898888,0.4092498934275799,0.004533299943432212
924,original,MVP,New_MVP_125.wav,30-2,DeepONMF_H2,2,nndsvd,0.1557715732679514,2x212,0.048532200045883656,30,0.08118225315783699,0.1766403726861693,0.04286279994994402,2,0.10685929471560178,0.3511314712019955,0.004366600071080029
925,original,MVP,New_MVP_126.wav,30-2,DeepONMF_H2,2,nndsvd,0.15365192403182465,2x212,0.048176400014199317,30,0.074400513278591,0.18947067102787102,0.042503700009547174,2,0.1045801380402006,0.3140035402867855,0.0044377000303938985
926,original,MVP,New_MVP_127.wav,30-2,DeepONMF_H2,2,nndsvd,0.16769900861207834,2x212,0.04929410002660006,30,0.07239445932870829,0.17090203014831665,0.04354770004283637,2,0.1276752855496186,0.44102833934735974,0.004407500033266842
927,original,MVP,New_MVP_128.wav,30-2,DeepONMF_H2,2,nndsvd,0.17478350446804114,2x212,0.0480972999939695,30,0.07382417571812855,0.17564871118366832,0.04164050007238984,2,0.14527330673650407,0.35224224096922735,0.005245000007562339
928,original,MVP,New_MVP_129.wav,30-2,DeepONMF_H2,2,nndsvd,0.1643310790200674,2x212,0.04632179997861385,30,0.07515954942471208,0.1808834486048205,0.04028449999168515,2,0.12251224622009863,0.34922747375553465,0.004845999996177852
929,original,MVP,New_MVP_130.wav,30-2,DeepONMF_H2,2,nndsvd,0.15766555470236338,2x212,0.04975999996531755,30,0.0717724292750256,0.17669509260850527,0.04391409992240369,2,0.11418771852306789,0.3968301793536174,0.0044800000032410026
930,original,MVP,New_MVP_131.wav,30-2,DeepONMF_H2,2,nndsvd,0.1605711082622575,2x212,0.04717149992939085,30,0.07269974275222339,0.17225788144919738,0.041503600077703595,2,0.11098279258378044,0.3338278651901844,0.004596699960529804
931,original,MVP,New_MVP_132.wav,30-2,DeepONMF_H2,2,nndsvd,0.15969708775424554,2x212,0.04515149991493672,30,0.07496915809158787,0.162814298172717,0.03983439994044602,2,0.112858141616402,0.32562173386981585,0.004356899997219443
932,original,MVP,New_MVP_133.wav,30-2,DeepONMF_H2,2,nndsvd,0.15350802951282136,2x212,0.045031300047412515,30,0.0744174445885692,0.1895978838473422,0.03947550000157207,2,0.10852420694731696,0.2728202730366037,0.004666200024075806
933,original,MVP,New_MVP_134.wav,30-2,DeepONMF_H2,2,nndsvd,0.15769552987472527,2x212,0.04473660001531243,30,0.07075668333104461,0.16218176711060783,0.03938119998201728,2,0.11015058782077225,0.3086816949366308,0.004519500071182847
934,original,MVP,New_MVP_135.wav,30-2,DeepONMF_H2,2,nndsvd,0.1689848119617912,2x212,0.05423999996855855,30,0.07161460732277292,0.14797956879227753,0.047437399975024164,2,0.13550082640989358,0.41329567195762595,0.005682299961335957
935,original,MVP,New_MVP_136.wav,30-2,DeepONMF_H2,2,nndsvd,0.17723224451767222,2x212,0.04660979995969683,30,0.07601975495061729,0.15084249060132154,0.0407055999385193,2,0.13587261566846315,0.323014345701064,0.004382200073450804
936,original,MVP,New_MVP_137.wav,30-2,DeepONMF_H2,2,nndsvd,0.17544168884798933,2x212,0.055177300004288554,30,0.07126130129289783,0.16813485447671656,0.04856339993420988,2,0.14119243304701715,0.3920286347860963,0.005208799964748323
937,original,MVP,New_MVP_138.wav,30-2,DeepONMF_H2,2,nndsvd,0.16143821683972637,2x212,0.04975660005584359,30,0.07542530406305695,0.18303367041524427,0.04330470005515963,2,0.1158366184160543,0.36907902592899466,0.00528629997279495
938,original,MVP,New_MVP_139.wav,30-2,DeepONMF_H2,2,nndsvd,0.16005691541872838,2x212,0.05044150003232062,30,0.07421073500167946,0.18584196470699632,0.04401720000896603,2,0.11530850289941597,0.3737810925271909,0.005252499948255718
939,original,MVP,New_MVP_140.wav,30-2,DeepONMF_H2,2,nndsvd,0.16176145949048798,2x212,0.05051229998935014,30,0.07711985765187726,0.17562373819163177,0.04407469998113811,2,0.11783641371072168,0.3562602952217405,0.005292399902828038
940,original,MVP,New_MVP_141.wav,30-2,DeepONMF_H2,2,nndsvd,0.15647420623442926,2x212,0.05011280009057373,30,0.07463189098730315,0.16945684501592506,0.04332649998832494,2,0.11096094021065388,0.38221613412043,0.005503499996848404
941,original,MVP,New_MVP_142.wav,30-2,DeepONMF_H2,2,nndsvd,0.16036437567113482,2x212,0.05362430005334318,30,0.07359082440987028,0.16598578922947158,0.047816900070756674,2,0.11897893866661739,0.369489364818118,0.004608200048096478
942,original,MVP,New_MVP_143.wav,30-2,DeepONMF_H2,2,nndsvd,0.17173702441327082,2x212,0.0578447999432683,30,0.07282245935539314,0.16884317282777558,0.046358600025996566,2,0.1366127105558284,0.36570406600806105,0.010047300020232797
943,original,MVP,New_MVP_144.wav,30-2,DeepONMF_H2,2,nndsvd,0.17650312312451527,2x212,0.06519310001749545,30,0.07871604640112824,0.16866662499087298,0.05655759992077947,2,0.1309755575332447,0.35281024843875947,0.007030600099824369
