indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
878,4-7-11-18,4,0.24863443766924959,18x212,0.028176399995572865,4,0.12259906633604549,0.14841870724582792,7,0.05247220683607192,0.1327202790326258,11,0.04746174303332152,0.08859412945776668,18,0.05670720732060699,0.06554382529596325
879,4-7-11-18,4,0.2280950121629339,18x212,0.03246930000022985,4,0.1038723583287801,0.18889681344839346,7,0.04285009152405745,0.15170436630949663,11,0.05314695055143619,0.12064451293963098,18,0.0811311524618751,0.09126649153620141
880,4-7-11-18,4,0.24319514894939856,18x212,0.02737120000529103,4,0.12554473787131243,0.18629332806496124,7,0.04713726711805099,0.15575931417698655,11,0.07328832229363338,0.09668877825510036,18,0.05466539820081713,0.09346508458681793
881,4-7-11-18,4,0.24924623295840073,18x212,0.03673289998550899,4,0.14003836008723627,0.23860918864299543,7,0.04643980747324738,0.1582979004189206,11,0.06633497098177608,0.11432895580094447,18,0.0652793479457035,0.08904561943929107
882,4-7-11-18,4,0.2584667445603787,18x212,0.038929400005145,4,0.14881945890435913,0.395963245687966,7,0.052548419254385546,0.21649251320917262,11,0.057755563247304825,0.1424304597549324,18,0.06578236767004175,0.09557036422819612
883,4-7-11-18,4,0.23203980166340324,18x212,0.032883300009416416,4,0.1328405307580603,0.3742294277669604,7,0.052668511872398203,0.1401033085850635,11,0.05802178176351911,0.0837323586341343,18,0.04457345737783034,0.09428507729686818
884,4-7-11-18,4,0.23504017878780978,18x212,0.02952710000681691,4,0.11345666982507506,0.16696947679589622,7,0.04806290990951015,0.1272876022321034,11,0.05140330809328726,0.11460484330107581,18,0.046189339389946474,0.08259847204908552
885,4-7-11-18,4,0.2340536660079634,18x212,0.028885700012324378,4,0.1154975703473169,0.18670364190654445,7,0.04897818700841714,0.09219358298459666,11,0.05310673980799234,0.06397368363481029,18,0.048502368185899196,0.05761704608422767
886,4-7-11-18,4,0.24016118314562526,18x212,0.030099099996732548,4,0.10227124074153793,0.1568056026540868,7,0.0533869800154919,0.1020526429118348,11,0.05661774095535755,0.08537158459351037,18,0.06042908608280847,0.0639205880835609
887,4-7-11-18,4,0.23654768358142278,18x212,0.03889350002282299,4,0.111146782469384,0.23223014832977182,7,0.05303661594629911,0.11688990756421459,11,0.049667496808414494,0.08107959281068922,18,0.05156917358325912,0.09738754594937754
888,4-7-11-18,4,0.23552283573231844,18x212,0.02980270000989549,4,0.11026079522789393,0.13138487630008258,7,0.04740240493834594,0.08975070748764209,11,0.050837583023643065,0.084670306945449,18,0.06188287007271289,0.08816984667883149
889,4-7-11-18,4,0.21565002282305082,18x212,0.033145900000818074,4,0.09801007283616607,0.3135940477363765,7,0.04855738807632443,0.17904267145092365,11,0.05670647721157799,0.08170823842061176,18,0.05179371714930583,0.08596899731882097
890,4-7-11-18,4,0.22498586979321386,18x212,0.03847390000009909,4,0.1198914170261871,0.29802246517101305,7,0.046050024763229086,0.21566286793498812,11,0.062483461926224004,0.09397619077167178,18,0.04999111914367,0.08296505724996675
891,4-7-11-18,4,0.24609242713915264,18x212,0.034717800008365884,4,0.13990261144531377,0.18010048210734841,7,0.04622782647054982,0.19148132903841683,11,0.05436632755694515,0.11386364859847355,18,0.05323074459783862,0.08812678449594466
892,4-7-11-18,4,0.23708412132819995,18x212,0.032172500010346994,4,0.13299187581694707,0.338419556610361,7,0.053181256584291244,0.16318935454602274,11,0.0492848022171742,0.1498863882629398,18,0.06237565533465281,0.08183167980141301
893,4-7-11-18,4,0.23692845522378211,18x212,0.03224380000028759,4,0.13070136181523076,0.2506794889023598,7,0.04937685430546267,0.1915332387022802,11,0.05109817438838239,0.13741244931494184,18,0.04858131524781281,0.09787888061677612
894,4-7-11-18,4,0.23267524131794393,18x212,0.030312499991850927,4,0.11038089087462867,0.35676944998852694,7,0.08483130165994328,0.14366266121733207,11,0.05584023823455844,0.08190017058125348,18,0.05484224274524094,0.07214343685836426
895,4-7-11-18,4,0.25618110040711023,18x212,0.03538970000226982,4,0.13050419986714773,0.24601246557694398,7,0.054569659099532826,0.10189305688256865,11,0.10469889802519682,0.09967824980957309,18,0.05457864574598839,0.0880295391240843
896,4-7-11-18,4,0.23377520910509464,18x212,0.03031680002459325,4,0.09284360658436418,0.3723859484238234,7,0.04784937900593495,0.15449894082388932,11,0.10584266821451926,0.10357658901106316,18,0.05182473500939896,0.08167414393478256
897,4-7-11-18,4,0.271666595054842,18x212,0.03887540000141598,4,0.15939080144434262,0.25140084386787337,7,0.051096062605034874,0.13445196881451768,11,0.05742318139510033,0.08857200160842586,18,0.08089781225063761,0.0716025106371134
898,4-7-11-18,4,0.25695695448534794,18x212,0.03505320000112988,4,0.15359857834859117,0.20861257262955277,7,0.05065662571007047,0.1299309354153958,11,0.05115591673025121,0.08505086251846986,18,0.05134939840119478,0.07959742886216264
899,4-7-11-18,4,0.2925502550947888,18x212,0.030539600003976375,4,0.1566160155624644,0.2909750114407279,7,0.049217300416206124,0.18089692638755925,11,0.18675166799234982,0.1363116770877012,18,0.06585625099089572,0.08509010757874248
900,4-7-11-18,4,0.2808218039911781,18x212,0.03881379999802448,4,0.15079964607178534,0.2753115831603529,7,0.126893387247415,0.1417749206078322,11,0.05914353610046009,0.06514929001967228,18,0.05071024641088158,0.09232513761721182
901,4-7-11-18,4,0.24742591249060797,18x212,0.029537599999457598,4,0.1390562886876753,0.31848398156618746,7,0.05103140640613921,0.15378475366147146,11,0.04958380562492668,0.11842328081172361,18,0.051309152295515977,0.09235069290645455
902,4-7-11-18,4,0.25976715016419843,18x212,0.029441499995300546,4,0.15203370609379754,0.24784139597299884,7,0.05776058282161026,0.10150049745492666,11,0.04934387126436429,0.09324929326868137,18,0.052196941619561385,0.09978521427205674
903,4-7-11-18,4,0.3273388464636013,18x212,0.030015399999683723,4,0.26016988425792503,0.2080143907442569,7,0.04732213716739248,0.141476207901237,11,0.04952035494217946,0.12495563358118773,18,0.05749907122653021,0.07450519986511087
904,4-7-11-18,4,0.25405318946233685,18x212,0.030652299989014864,4,0.15600996979555581,0.23632121387775232,7,0.05200898897161091,0.12694817484766535,11,0.052367341988661956,0.09635613497444188,18,0.05256578257818661,0.09329791496798011
905,4-7-11-18,4,0.28211144165912905,18x212,0.03824180000810884,4,0.17632163164078796,0.23915113474571167,7,0.048028941323031406,0.17593196379338943,11,0.10227950187649981,0.10498970663534272,18,0.06477759016291477,0.09466911542251329
906,4-7-11-18,4,0.26269099909280585,18x212,0.033096900006057695,4,0.14839098952017665,0.3318380067354915,7,0.0502878217503747,0.19515288912028952,11,0.08920952290688196,0.08884155262146919,18,0.052903291613831414,0.06277528769975851
907,4-7-11-18,4,0.2653234233616422,18x212,0.036156499991193414,4,0.1708731091305564,0.359365151898253,7,0.05361566363795113,0.18084511839859008,11,0.05498824396272266,0.09153492009945065,18,0.04931218095053075,0.0973334513668748
908,4-7-11-18,4,0.3057241801525932,18x212,0.03348379998351447,4,0.2172657705770495,0.10667231789664829,7,0.05007881986170223,0.10926160993411382,11,0.08322923789874832,0.08075618113316903,18,0.04940963263343623,0.06378552688184345
909,4-7-11-18,4,0.30840147678958185,18x212,0.0313460000033956,4,0.22874468968960657,0.18120282361579876,7,0.04697694080730523,0.13845479188364646,11,0.05166098788002497,0.120988268942403,18,0.058665317750048934,0.08492472040111655
910,4-7-11-18,4,0.27323297420043424,18x212,0.03886559998500161,4,0.17386443665329215,0.2574755610750325,7,0.05027471965209864,0.16066016531065225,11,0.04953321490526791,0.10723293698268124,18,0.06046420954076443,0.08542748555581377
911,4-7-11-18,4,0.2689690733007273,18x212,0.03407150000566617,4,0.1587832825369533,0.353606610665572,7,0.06876252309898331,0.15431375683418144,11,0.05159360300636306,0.11630621157432464,18,0.049174179037293965,0.10519656852481091
912,4-7-11-18,4,0.27391792385145103,18x212,0.03714529998251237,4,0.16726350079254862,0.2566445901438546,7,0.04991347709615462,0.1414621779430137,11,0.05305856474630926,0.11949594037014408,18,0.08750138474015336,0.1092577526098757
913,4-7-11-18,4,0.26320517552080464,18x212,0.028052400011802092,4,0.1575354888221535,0.23016772172143285,7,0.04864777959747318,0.15521501070303007,11,0.11550310452751675,0.11143363185005806,18,0.05154016936170778,0.07949718894844175
914,4-7-11-18,4,0.2807614321152332,18x212,0.03334819999872707,4,0.1790162614209133,0.28574481845890437,7,0.05190632927325221,0.14533358632959376,11,0.05113115615848445,0.13055841466853468,18,0.06559010385311889,0.0708840301852663
915,4-7-11-18,4,0.28201987107502186,18x212,0.029073099984088913,4,0.18681912587265276,0.24660724368365136,7,0.054231890913689365,0.14355070271719686,11,0.08582274569579874,0.13164172682734565,18,0.05145085925774991,0.11783079265386628
916,4-7-11-18,4,0.2633056582763487,18x212,0.032741400005761534,4,0.1560880736930851,0.2761821548976707,7,0.051777209993730464,0.15546109627378696,11,0.08523423319302872,0.15747141937319295,18,0.052345948376409504,0.08736988487058862
917,4-7-11-18,4,0.28518093268959976,18x212,0.03130579998833127,4,0.17218096812174163,0.31724900172004084,7,0.05400077509986922,0.1504784667920909,11,0.1157391574325431,0.13322350474065772,18,0.05366313327024747,0.1196065976659698
918,4-7-11-18,4,0.2572019511342854,18x212,0.03312869998626411,4,0.1481220490718225,0.27901814699318844,7,0.04990923781691632,0.1696957102064724,11,0.0522196440313857,0.1487115919748538,18,0.05487494379755883,0.1073664655296445
919,4-7-11-18,4,0.2871602065371872,18x212,0.03305790000013076,4,0.1879915159783845,0.25957064518131584,7,0.05173198122483215,0.16225776228419897,11,0.054279861516323955,0.130281577616723,18,0.052106202428961725,0.0935938659795097
920,4-7-11-18,4,0.3036102581603236,18x212,0.036218699999153614,4,0.22117079753517238,0.3036639228394895,7,0.052326979532150625,0.15529172734774463,11,0.05266886351140545,0.1115589467687133,18,0.05250849416185041,0.08662677261168655
921,4-7-11-18,4,0.27338901970352614,18x212,0.04001689999131486,4,0.18022978611743698,0.19744252891960376,7,0.04985489079941395,0.11906333656438782,11,0.05388131677316089,0.0917278635686473,18,0.057602727428885656,0.07741133696378737
922,4-7-11-18,4,0.22953240087950647,18x212,0.030323200015118346,4,0.10956289762754691,0.19372065015093545,7,0.05385675583594662,0.08976415312240099,11,0.05371394887167377,0.06719140354898934,18,0.048117459542114376,0.07065085671849411
923,4-7-11-18,4,0.2293003936694592,18x212,0.02904549997765571,4,0.1007219196978832,0.3108172862128396,7,0.055026326105778345,0.15622385516241116,11,0.053022676514582166,0.12558412664706772,18,0.05444365130597143,0.06496169596956436
924,4-7-11-18,4,0.23994321031455482,18x212,0.03092229997855611,4,0.09923799550666304,0.21503388461344605,7,0.06528673504472743,0.13489553981485206,11,0.05441399625198078,0.1018292182634148,18,0.06605492422591146,0.06628564563555855
925,4-7-11-18,4,0.22816498785564077,18x212,0.03450749997864477,4,0.10302106514519266,0.30892034216705355,7,0.04754407965560567,0.24337095760938932,11,0.0673454501082728,0.12405081069819605,18,0.04991770339385884,0.09277681041203023
926,4-7-11-18,4,0.23407638974558362,18x212,0.037356399989221245,4,0.10409918510228795,0.2533567018764434,7,0.05056332252299395,0.15361693127114398,11,0.06667414270469918,0.08881207348500605,18,0.0514136070816388,0.08060741239087316
927,4-7-11-18,4,0.24598894218230577,18x212,0.03787450000527315,4,0.1197781031727674,0.13321469802699415,7,0.05132698949070851,0.09912622049698332,11,0.05961013858689565,0.10856036878145318,18,0.0469678333004202,0.08629005439595465
928,4-7-11-18,4,0.23669520754295503,18x212,0.039338900009170175,4,0.10818805372839879,0.29606662053835403,7,0.05124587067547152,0.14416381859895253,11,0.050392819924457384,0.10521378275362793,18,0.050427399056188954,0.09117364675944903
929,4-7-11-18,4,0.2292779745853085,18x212,0.0341197999950964,4,0.10406347382213728,0.2058501622349255,7,0.04396202302689442,0.17373412335532462,11,0.05097719787048273,0.13873354601664356,18,0.0562955052563449,0.07621778461881255
930,4-7-11-18,4,0.21930165932010245,18x212,0.04334619999281131,4,0.09609323586724959,0.2361223883860045,7,0.04927187372942541,0.1502425999819391,11,0.048992995601490945,0.10454372864284253,18,0.07829460995556746,0.07866043238800724
931,4-7-11-18,4,0.23321978942707577,18x212,0.027693499985616654,4,0.10415828965380051,0.22994648608346402,7,0.048631947998517285,0.17216406111848007,11,0.08962723678564957,0.13094980513525298,18,0.05087951199270377,0.10772104837417146
932,4-7-11-18,4,0.21694302250271097,18x212,0.030158599984133616,4,0.08723548882851896,0.38839219442861744,7,0.0467112688147698,0.21920053140679027,11,0.05183068804995703,0.13354363584789244,18,0.056793473837332534,0.08967927114987113
933,4-7-11-18,4,0.2463003917303185,18x212,0.03349770000204444,4,0.1329545965071984,0.3931958700832563,7,0.04927997752941324,0.19300560815265533,11,0.05293694980135194,0.13254557795377608,18,0.05570141394933783,0.1336603991195685
934,4-7-11-18,4,0.23156845312458713,18x212,0.03332590000354685,4,0.11191423837086253,0.20194274989083016,7,0.05194630601339377,0.13277613422116322,11,0.0556422974161401,0.09579831135378161,18,0.04807156141045864,0.07381960957740698
935,4-7-11-18,4,0.2352659600937033,18x212,0.03505879998556338,4,0.11478811740102149,0.2856471247349392,7,0.050624068252766115,0.1835919928861847,11,0.10075385033886987,0.09053036782611631,18,0.047742447416642776,0.0653856090131989
936,4-7-11-18,4,0.25658930538211,18x212,0.04230879998067394,4,0.12772599827369205,0.21921485197786328,7,0.04519113363737928,0.17945017922733092,11,0.08664803272361125,0.13558976173955417,18,0.09418644770617826,0.1009254323001978
937,4-7-11-18,4,0.23664879864602048,18x212,0.03409909998299554,4,0.10510581471569255,0.21696291213033894,7,0.05205224983871865,0.14581862682091964,11,0.05196342651954967,0.11792496829307474,18,0.055963801960106904,0.10179381336325054
938,4-7-11-18,4,0.24868776005143226,18x212,0.034723599994322285,4,0.12062694691122976,0.40224139603482945,7,0.08438739974807348,0.1664204037614717,11,0.07189267255161096,0.1294781613677573,18,0.06212138913999709,0.07230159246304496
939,4-7-11-18,4,0.24063377205746803,18x212,0.034279000014066696,4,0.10365867237019383,0.30923168368368453,7,0.047749547935140045,0.23793712168148165,11,0.09888961183433899,0.12533514752846572,18,0.06080675141754154,0.08771313799528667
940,4-7-11-18,4,0.24351739330628494,18x212,0.03575870001805015,4,0.10766910745178057,0.3113519317397814,7,0.08502862791389858,0.11991947539176673,11,0.052327637227908654,0.10776517919902345,18,0.06565750022830218,0.08632572978173426
941,4-7-11-18,4,0.2470615645793723,18x212,0.027628099982393906,4,0.09770354522327623,0.306647036386366,7,0.04528168295470309,0.2244093605723339,11,0.05199627790227205,0.15338313488574057,18,0.09548965184368863,0.08465986076840787
942,4-7-11-18,4,0.23721655475718695,18x212,0.02930600001127459,4,0.12608311851637202,0.31052338837768106,7,0.04959594739486575,0.2069596271040873,11,0.06587455509786748,0.12819202922929213,18,0.05949223749014728,0.1398731282009298
943,4-7-11-18,4,0.23987174980505324,18x212,0.03007380000781268,4,0.12988409382341987,0.3704521157488938,7,0.06770566406326045,0.13346749806962238,11,0.05186196447411248,0.08900931121563584,18,0.07791536669691129,0.07502238579939244
944,4-7-11-18,4,0.23041767290783313,18x212,0.02947810001205653,4,0.09937262185659128,0.24876521995351067,7,0.04797040508725455,0.13937213146272534,11,0.05331887850876255,0.12315762670148059,18,0.051214750861399067,0.08811588020183793
945,4-7-11-18,4,0.2517707133561677,18x212,0.034639299992704764,4,0.11865541349996918,0.27624171123206115,7,0.07003697978826641,0.12290448760233474,11,0.046733016916045506,0.1243678376515019,18,0.07788265692047315,0.10350300639156199
946,4-7-11-18,4,0.22327397361161805,18x212,0.03380599999218248,4,0.09192093566872742,0.3140047880193717,7,0.0484807921606061,0.1816617766010657,11,0.05644428091084194,0.11567264684942917,18,0.05650134246179379,0.08940995009849967
947,4-7-11-18,4,0.2324720897139431,18x212,0.05468760000076145,4,0.10281509660761774,0.22898559598208781,7,0.05003321155874448,0.16132457120557642,11,0.07314388151671819,0.1425274398679555,18,0.05224809568101111,0.08157642293099049
948,4-7-11-18,4,0.22751352116520754,18x212,0.036105999985011294,4,0.09950221681676805,0.283996219872732,7,0.05273675880396785,0.14839083402128536,11,0.0521895803655417,0.13812484207624914,18,0.0475563356602192,0.11173649781547271
949,4-7-11-18,4,0.23976667916352593,18x212,0.029282799980137497,4,0.11542434003203089,0.1902023884197671,7,0.05216807843224056,0.1420372130187845,11,0.06580170011598482,0.09278383111913516,18,0.07978972307435395,0.08144681107122699
950,4-7-11-18,4,0.24369618489196432,18x212,0.047664100013207644,4,0.12317013933969202,0.31142121557862906,7,0.04689535631541749,0.18276099235578477,11,0.0515445545912537,0.1565786332911916,18,0.06800850156134057,0.09261894366369045
