indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
598,SNR_0db,MR,New_MR_199.wav,10-2,DeepONMF_H2,2,nndsvd,0.39829576467146577,2x212,0.01655399997252971,10,0.3042226000433689,0.34510263766626964,0.013780599925667048,2,0.29313030874017726,0.17868899770560615,0.0021497999550774693
599,SNR_0db,MR,New_MR_200.wav,10-2,DeepONMF_H2,2,nndsvd,0.3941827676513195,2x212,0.01908790005836636,10,0.29771033761513727,0.33539031064563973,0.01476119994185865,2,0.2931640753387732,0.16507695140228668,0.003436499973759055
600,SNR_0db,MS,New_MS_001.wav,10-2,DeepONMF_H2,2,nndsvd,0.3896144152575587,2x212,0.018516400014050305,10,0.30075813335911616,0.32893296389024373,0.014194900053553283,2,0.28901008124558397,0.20086970196471843,0.003387999953702092
601,SNR_0db,MS,New_MS_002.wav,10-2,DeepONMF_H2,2,nndsvd,0.38582690974703143,2x212,0.018760400009341538,10,0.30500262054204613,0.336059777135985,0.014466399908997118,2,0.2693538046031012,0.1982548736767404,0.0029687000205740333
602,SNR_0db,MS,New_MS_003.wav,10-2,DeepONMF_H2,2,nndsvd,0.38442524848204146,2x212,0.018226899905130267,10,0.2995346561305482,0.36152054391110383,0.014030899968929589,2,0.27196136387403813,0.19902882761244173,0.0030750000150874257
603,SNR_0db,MS,New_MS_004.wav,10-2,DeepONMF_H2,2,nndsvd,0.38682175897663107,2x212,0.01658509997650981,10,0.304450982377813,0.35917465325503434,0.013054200098849833,2,0.2671726360225375,0.20135146845566404,0.002790900063700974
604,SNR_0db,MS,New_MS_005.wav,10-2,DeepONMF_H2,2,nndsvd,0.40489010703297645,2x212,0.017048300011083484,10,0.29846964362676376,0.32795240175611173,0.013685900019481778,2,0.3211876369849235,0.2163889546989037,0.0024898999836295843
605,SNR_0db,MS,New_MS_006.wav,10-2,DeepONMF_H2,2,nndsvd,0.39627261970449856,2x212,0.016864400007762015,10,0.29519485582670074,0.31735099487296325,0.01353160000871867,2,0.32249748312684934,0.21997838655334265,0.0025902000488713384
606,SNR_0db,MS,New_MS_007.wav,10-2,DeepONMF_H2,2,nndsvd,0.4141018438921061,2x212,0.016181800048798323,10,0.30194497646334917,0.3239421015609198,0.013131999992765486,2,0.3328159298168158,0.24834255252399923,0.002372700022533536
607,SNR_0db,MS,New_MS_008.wav,10-2,DeepONMF_H2,2,nndsvd,0.40033556030400097,2x212,0.01640570000745356,10,0.2979028055592173,0.3197872652658222,0.01329429994802922,2,0.3125489257300035,0.19046315361354832,0.0023169999476522207
608,SNR_0db,MS,New_MS_009.wav,10-2,DeepONMF_H2,2,nndsvd,0.4165876531526843,2x212,0.01729640003759414,10,0.30886645643726646,0.32422161267806304,0.013605699990876019,2,0.34023420710310626,0.20475748301019847,0.0030233999714255333
609,SNR_0db,MS,New_MS_010.wav,10-2,DeepONMF_H2,2,nndsvd,0.40779803797486447,2x212,0.017787400051020086,10,0.29967721388691465,0.33404617446281537,0.013820199994370341,2,0.32215453256058957,0.1997143421074103,0.0032158999238163233
610,SNR_0db,MS,New_MS_011.wav,10-2,DeepONMF_H2,2,nndsvd,0.41500352811357233,2x212,0.017326800036244094,10,0.29833021762519457,0.32039032047685895,0.013554899953305721,2,0.35986254467539386,0.2153071526961279,0.0029838000191375613
611,SNR_0db,MS,New_MS_012.wav,10-2,DeepONMF_H2,2,nndsvd,0.395721747172441,2x212,0.017273199977353215,10,0.2996177264611658,0.31517731832821116,0.01412700000219047,2,0.29976255466372026,0.19745393548133713,0.0024205000372603536
612,SNR_0db,MS,New_MS_013.wav,10-2,DeepONMF_H2,2,nndsvd,0.4113352800119956,2x212,0.016783200087957084,10,0.29958800210162073,0.337114403683361,0.013859800063073635,2,0.32769619232343705,0.19933056258820667,0.0022455999860540032
613,SNR_0db,MS,New_MS_014.wav,10-2,DeepONMF_H2,2,nndsvd,0.39142300243279865,2x212,0.018101699999533594,10,0.29419421057824285,0.32774792308697615,0.015021600062027574,2,0.2946116677910315,0.21007084020268252,0.0023975999793037772
614,SNR_0db,MS,New_MS_015.wav,10-2,DeepONMF_H2,2,nndsvd,0.3872761876144101,2x212,0.01901329995598644,10,0.2987871293100192,0.3316276698903908,0.015711700078099966,2,0.27791478883662674,0.16627802458197288,0.002450200030580163
615,SNR_0db,MS,New_MS_016.wav,10-2,DeepONMF_H2,2,nndsvd,0.3688896523404263,2x212,0.019568199990317225,10,0.22799998024125706,0.3203888556886278,0.0162710000295192,2,0.3298606285367452,0.06623276946000417,0.002487199963070452
616,SNR_0db,MS,New_MS_017.wav,10-2,DeepONMF_H2,2,nndsvd,0.3773445504354788,2x212,0.0179956000065431,10,0.3021296584968185,0.3427622535222328,0.015098500065505505,2,0.2508987478281406,0.2791283839402072,0.002235500025562942
617,SNR_0db,MS,New_MS_018.wav,10-2,DeepONMF_H2,2,nndsvd,0.38669794308225724,2x212,0.017823600093834102,10,0.3029274435718163,0.3573550265292256,0.014486400061286986,2,0.26911308696911834,0.23852103674279437,0.0025101000210270286
618,SNR_0db,MS,New_MS_019.wav,10-2,DeepONMF_H2,2,nndsvd,0.3825310420455593,2x212,0.01753029995597899,10,0.3014449122532545,0.35197365129252284,0.014122799970209599,2,0.26430554659482286,0.24278417408321518,0.002436000038869679
619,SNR_0db,MS,New_MS_020.wav,10-2,DeepONMF_H2,2,nndsvd,0.3902437990481846,2x212,0.019581599975936115,10,0.3010887077805993,0.35388982469001307,0.014814099995419383,2,0.2781414705214828,0.24754560697470956,0.0034619999350979924
620,SNR_0db,MS,New_MS_021.wav,10-2,DeepONMF_H2,2,nndsvd,0.40232643945502106,2x212,0.01759990002028644,10,0.30518212160077546,0.34227580371390215,0.013437999994494021,2,0.30344111988273004,0.2988511899888918,0.003312000073492527
621,SNR_0db,MS,New_MS_022.wav,10-2,DeepONMF_H2,2,nndsvd,0.40538989163364547,2x212,0.016319300048053265,10,0.3069519554381388,0.34688864975290995,0.013185299932956696,2,0.30743437485608593,0.2807076306862481,0.002360199927352369
622,SNR_0db,MS,New_MS_023.wav,10-2,DeepONMF_H2,2,nndsvd,0.41065594485241924,2x212,0.016859100083820522,10,0.3041317610499951,0.32303822351878886,0.013778200023807585,2,0.3248314880417911,0.28780608221822335,0.00238389999140054
623,SNR_0db,MS,New_MS_024.wav,10-2,DeepONMF_H2,2,nndsvd,0.4025705994231412,2x212,0.016593000036664307,10,0.3055652519933858,0.3547406155218368,0.013541099964641035,2,0.30747340029764647,0.31993294850781806,0.002366000087931752
624,SNR_0db,MS,New_MS_025.wav,10-2,DeepONMF_H2,2,nndsvd,0.40644223931987067,2x212,0.017551500000990927,10,0.30803452663590136,0.3327306093890372,0.013080099946819246,2,0.320237120346138,0.28924134112881456,0.003681100090034306
625,SNR_0db,MS,New_MS_026.wav,10-2,DeepONMF_H2,2,nndsvd,0.42196656201717836,2x212,0.016960600041784346,10,0.29903038432827794,0.34950147231265183,0.013389799976721406,2,0.3955234266178902,0.28610647453531013,0.0027886000461876392
626,SNR_0db,MS,New_MS_027.wav,10-2,DeepONMF_H2,2,nndsvd,0.4036905493529029,2x212,0.01704730000346899,10,0.30164456649304466,0.33611729545713787,0.01326909998897463,2,0.30581070236026464,0.2734964080025903,0.0029256000416353345
627,SNR_0db,MS,New_MS_028.wav,10-2,DeepONMF_H2,2,nndsvd,0.40716174182518405,2x212,0.017070100060664117,10,0.30319997521030523,0.3307885647057905,0.013287600013427436,2,0.3195633885421611,0.29219346219395104,0.0030478000408038497
628,SNR_0db,MS,New_MS_029.wav,10-2,DeepONMF_H2,2,nndsvd,0.4106856297472172,2x212,0.017088199965655804,10,0.30698004471714574,0.3284133984517227,0.013594499905593693,2,0.3218214594703473,0.30491075240363164,0.0027815999928861856
629,SNR_0db,MS,New_MS_030.wav,10-2,DeepONMF_H2,2,nndsvd,0.4321239761181577,2x212,0.01682070002425462,10,0.3016770599928164,0.3445518483932866,0.013761500013060868,2,0.4020946067330063,0.2592275645784939,0.0023090000031515956
630,SNR_0db,MS,New_MS_031.wav,10-2,DeepONMF_H2,2,nndsvd,0.4036824343056604,2x212,0.017246499890461564,10,0.30294056886392473,0.3411629007953163,0.013950499938800931,2,0.31043412110616136,0.3024978723988885,0.0024515000404790044
631,SNR_0db,MS,New_MS_032.wav,10-2,DeepONMF_H2,2,nndsvd,0.41371237262990374,2x212,0.017735300003550947,10,0.3090711751480841,0.34271208679661097,0.014737699995748699,2,0.3276627945679151,0.27030673936380295,0.0022638000082224607
632,SNR_0db,MS,New_MS_033.wav,10-2,DeepONMF_H2,2,nndsvd,0.4277065001384195,2x212,0.01701940002385527,10,0.3047970336904008,0.34330571360605516,0.014076500083319843,2,0.3801048390760661,0.2739888373556998,0.002195499953813851
633,SNR_0db,MS,New_MS_034.wav,10-2,DeepONMF_H2,2,nndsvd,0.42686490976922464,2x212,0.017015599994920194,10,0.3033174111753787,0.35660662876117283,0.014045099960640073,2,0.38267479214114475,0.2622512323603202,0.0021714000031352043
634,SNR_0db,MS,New_MS_035.wav,10-2,DeepONMF_H2,2,nndsvd,0.4134113705367777,2x212,0.016951599973253906,10,0.2997058928597128,0.3512325834963126,0.013854100019671023,2,0.35071248852684095,0.28541768489724595,0.0024124999763444066
635,SNR_0db,MS,New_MS_036.wav,10-2,DeepONMF_H2,2,nndsvd,0.4021627248086799,2x212,0.016887999954633415,10,0.30342771352822084,0.34160615312444037,0.013987399986945093,2,0.3162265179313544,0.3068335498577801,0.002118700067512691
636,SNR_0db,MS,New_MS_037.wav,10-2,DeepONMF_H2,2,nndsvd,0.4291446542787981,2x212,0.016898399917408824,10,0.2997299647443759,0.34732137864758195,0.01387390005402267,2,0.3927522898252613,0.27652252289571977,0.002344299922697246
637,SNR_0db,MS,New_MS_038.wav,10-2,DeepONMF_H2,2,nndsvd,0.4031501567685443,2x212,0.01683849992696196,10,0.3063714287760517,0.3249050717980644,0.01399669994134456,2,0.31024884360942157,0.2620057485528143,0.002202100004069507
638,SNR_0db,MS,New_MS_039.wav,10-2,DeepONMF_H2,2,nndsvd,0.399325306197138,2x212,0.01707559998612851,10,0.30550438042085043,0.34299181578177396,0.014132500044070184,2,0.2985939155054995,0.2831352083142197,0.00219290005043149
639,SNR_0db,MS,New_MS_040.wav,10-2,DeepONMF_H2,2,nndsvd,0.4085671425553264,2x212,0.017741799936629832,10,0.30916568023643365,0.37270823722408747,0.014536299975588918,2,0.3171964400958703,0.28071423347601376,0.002484199940226972
640,SNR_0db,MS,New_MS_041.wav,10-2,DeepONMF_H2,2,nndsvd,0.41098372019505264,2x212,0.01679829997010529,10,0.30442467829726255,0.318624389249381,0.013790099998004735,2,0.3252254144771438,0.26649929489905666,0.002334299962967634
641,SNR_0db,MS,New_MS_042.wav,10-2,DeepONMF_H2,2,nndsvd,0.4039120287583149,2x212,0.01760099991224706,10,0.30273581180626297,0.3538765009275956,0.014087899937294424,2,0.3151569470296249,0.29453498079220153,0.002760699950158596
642,SNR_0db,MS,New_MS_043.wav,10-2,DeepONMF_H2,2,nndsvd,0.4037997591480071,2x212,0.01728109992109239,10,0.2998502754368773,0.33491161841713746,0.01410060003399849,2,0.3133710153530486,0.2977412827433876,0.002347299945540726
643,SNR_0db,MS,New_MS_044.wav,10-2,DeepONMF_H2,2,nndsvd,0.4204715334612701,2x212,0.017412299988791347,10,0.3115492343639012,0.3391537049832827,0.014547700062394142,2,0.34196395304064425,0.293694181918034,0.0021620000479742885
644,SNR_0db,MS,New_MS_045.wav,10-2,DeepONMF_H2,2,nndsvd,0.43342395045289844,2x212,0.01852909999433905,10,0.30259752166632325,0.34024306730826603,0.015219400054775178,2,0.3956802015461622,0.2846945872042035,0.002366799977608025
645,SNR_0db,MS,New_MS_046.wav,10-2,DeepONMF_H2,2,nndsvd,0.42473622828236,2x212,0.021387599990703166,10,0.30304597645058384,0.34364873146488484,0.017190800048410892,2,0.3880701132009222,0.25978817852491515,0.0031295999651774764
646,SNR_0db,MS,New_MS_047.wav,10-2,DeepONMF_H2,2,nndsvd,0.41225956946251796,2x212,0.020711899967864156,10,0.3055233331254215,0.3444760464164787,0.016948600066825747,2,0.33568134520935594,0.27934823309248447,0.002847100025974214
647,SNR_0db,MS,New_MS_048.wav,10-2,DeepONMF_H2,2,nndsvd,0.4237503299175543,2x212,0.02048920001834631,10,0.2991366244498964,0.35511845550988097,0.01694479992147535,2,0.3881484271044805,0.2524615297590701,0.002734200097620487
648,SNR_0db,MS,New_MS_049.wav,10-2,DeepONMF_H2,2,nndsvd,0.37523093256317586,2x212,0.0235619000159204,10,0.30264551018114744,0.3366108416065303,0.01957070000935346,2,0.2398782885174367,0.23584388437116433,0.002933999989181757
649,SNR_0db,MS,New_MS_050.wav,10-2,DeepONMF_H2,2,nndsvd,0.3798792629155213,2x212,0.024494900018908083,10,0.3009713727660361,0.34404589953147735,0.020639700000174344,2,0.2632650154902817,0.25536417585143206,0.0030559999868273735
650,SNR_0db,MS,New_MS_051.wav,10-2,DeepONMF_H2,2,nndsvd,0.3748299041470661,2x212,0.02142959996126592,10,0.3020238213626948,0.35093271864753045,0.018082599970512092,2,0.24313658012751868,0.2429268255630071,0.0025618000654503703
651,SNR_0db,MS,New_MS_052.wav,10-2,DeepONMF_H2,2,nndsvd,0.37824478828886243,2x212,0.020645099924877286,10,0.2970484756899511,0.3384131655854162,0.017005399917252362,2,0.25840573791947175,0.24037918595372249,0.0027727000415325165
652,SNR_0db,MS,New_MS_053.wav,10-2,DeepONMF_H2,2,nndsvd,0.43887042760535483,2x212,0.022167299990542233,10,0.3131587150540363,0.33672552486453106,0.0171820999821648,2,0.3783032313995903,0.3088888214206834,0.0040426000487059355
653,SNR_0db,MS,New_MS_054.wav,10-2,DeepONMF_H2,2,nndsvd,0.42005679404983876,2x212,0.021905799978412688,10,0.31817338635064585,0.32301980377852096,0.01858680008444935,2,0.337088720647542,0.2879075084197019,0.0025658999802544713
654,SNR_0db,MS,New_MS_055.wav,10-2,DeepONMF_H2,2,nndsvd,0.44503310108813554,2x212,0.0200978999491781,10,0.31284058391905617,0.31973003634639213,0.016524100094102323,2,0.3904588813295648,0.29755180335885556,0.0027417000383138657
655,SNR_0db,MS,New_MS_056.wav,10-2,DeepONMF_H2,2,nndsvd,0.43558912519088794,2x212,0.020332700107246637,10,0.3121160448942303,0.330498953890963,0.01663420000113547,2,0.38331451964143615,0.2954628177376104,0.002537699998356402
656,SNR_0db,MS,New_MS_057.wav,10-2,DeepONMF_H2,2,nndsvd,0.4334338542959528,2x212,0.020883999997749925,10,0.3117366865430365,0.327406454196423,0.017314999946393073,2,0.36747780314507794,0.29632760831009075,0.002729299943894148
657,SNR_0db,MS,New_MS_058.wav,10-2,DeepONMF_H2,2,nndsvd,0.4395964004887611,2x212,0.02039699989836663,10,0.31572111429218525,0.32908560946705784,0.016969499993138015,2,0.3779282677200703,0.2877491543259203,0.0025443999329581857
658,SNR_0db,MS,New_MS_059.wav,10-2,DeepONMF_H2,2,nndsvd,0.40146039704815834,2x212,0.019282300025224686,10,0.30329890292652517,0.33037071954971814,0.015994500019587576,2,0.31032933610660507,0.2690157711272936,0.0024223000509664416
659,SNR_0db,MS,New_MS_060.wav,10-2,DeepONMF_H2,2,nndsvd,0.41356732104698835,2x212,0.019023300032131374,10,0.30747420156238386,0.3357440214880522,0.01580739999189973,2,0.3311194839755896,0.3017600872102807,0.0024220000486820936
660,SNR_0db,MS,New_MS_061.wav,10-2,DeepONMF_H2,2,nndsvd,0.42199650719266657,2x212,0.019019700004719198,10,0.3001696934935813,0.34444366112280667,0.015795700019225478,2,0.36629573070254057,0.2679207260503402,0.0024157000007107854
661,SNR_0db,MS,New_MS_062.wav,10-2,DeepONMF_H2,2,nndsvd,0.4041244806394039,2x212,0.020059900009073317,10,0.30209300392255695,0.34465302304664186,0.016120800049975514,2,0.31601563602702554,0.28846103423163416,0.0029007999692112207
662,SNR_0db,MS,New_MS_063.wav,10-2,DeepONMF_H2,2,nndsvd,0.4104873570782744,2x212,0.020162799977697432,10,0.3041190407826779,0.3469321891250435,0.016556099988520145,2,0.32803271141781976,0.26600417578790164,0.0026089000748470426
663,SNR_0db,MS,New_MS_064.wav,10-2,DeepONMF_H2,2,nndsvd,0.40558302623513637,2x212,0.019659000099636614,10,0.30930123963892014,0.3423372658785775,0.015850899973884225,2,0.3086274691900608,0.2895092828940041,0.0028933000285178423
664,SNR_0db,MS,New_MS_065.wav,10-2,DeepONMF_H2,2,nndsvd,0.43213725241238893,2x212,0.019683900056406856,10,0.30790370800107447,0.3384407020927921,0.016320400056429207,2,0.39100462328416136,0.2762664797649208,0.0024784000124782324
665,SNR_0db,MS,New_MS_066.wav,10-2,DeepONMF_H2,2,nndsvd,0.43378401456802523,2x212,0.019542100024409592,10,0.30294370126423925,0.34884003978132433,0.01572559995111078,2,0.39139789660907964,0.28901094566149876,0.002955000032670796
666,SNR_0db,MS,New_MS_067.wav,10-2,DeepONMF_H2,2,nndsvd,0.4089420879945142,2x212,0.018676699954085052,10,0.3019198982690474,0.36369752179760667,0.01543110003694892,2,0.3254316493473299,0.29088434265842694,0.0022531000431627035
667,SNR_0db,MS,New_MS_068.wav,10-2,DeepONMF_H2,2,nndsvd,0.404405278504612,2x212,0.017973599955439568,10,0.3065003085430622,0.33846371510992324,0.01449900004081428,2,0.3083914699189539,0.28991572816855893,0.0026268999790772796
668,SNR_0db,MS,New_MS_069.wav,10-2,DeepONMF_H2,2,nndsvd,0.4089138230695033,2x212,0.02246280002873391,10,0.3080596738438018,0.3437188163360792,0.016178100020624697,2,0.3099572504063857,0.2944601889137236,0.005212099989876151
669,SNR_0db,MS,New_MS_070.wav,10-2,DeepONMF_H2,2,nndsvd,0.4062154023794536,2x212,0.024453199934214354,10,0.30942379853453156,0.32445977700971046,0.017961100093089044,2,0.31323663383177347,0.2932777229193034,0.005527499946765602
670,SNR_0db,MS,New_MS_071.wav,10-2,DeepONMF_H2,2,nndsvd,0.40500305867372954,2x212,0.0237916000187397,10,0.3016275157667132,0.3362000894334058,0.019800700014457107,2,0.3210747962261774,0.307379388427304,0.003117399988695979
671,SNR_0db,MS,New_MS_072.wav,10-2,DeepONMF_H2,2,nndsvd,0.4075276575570136,2x212,0.023838300025090575,10,0.3085207340061762,0.3544457633724448,0.01919699995778501,2,0.3120216803958119,0.27692786937683356,0.0037718999665230513
672,SNR_0db,MS,New_MS_073.wav,10-2,DeepONMF_H2,2,nndsvd,0.4078210874699547,2x212,0.022505100001581013,10,0.3017725170182228,0.33423736508243723,0.018411600030958652,2,0.3227837658507002,0.2941327222330973,0.003181300009600818
673,SNR_0db,MS,New_MS_074.wav,10-2,DeepONMF_H2,2,nndsvd,0.4012567345753607,2x212,0.02011409995611757,10,0.30268165528885155,0.3441307321528044,0.016497300006449223,2,0.3071820100538093,0.2835212801780489,0.002769599901512265
674,SNR_0db,MS,New_MS_075.wav,10-2,DeepONMF_H2,2,nndsvd,0.40490462362743507,2x212,0.022682399954646826,10,0.3060096346411498,0.33721937130091256,0.0190504000056535,2,0.3082181260489214,0.2847384555221376,0.0027743999380618334
675,SNR_0db,MS,New_MS_076.wav,10-2,DeepONMF_H2,2,nndsvd,0.42218189514727783,2x212,0.02294740010984242,10,0.30484766212594083,0.3585859501745118,0.01800109993200749,2,0.37068287586546034,0.29692526100101524,0.003941799979656935
676,SNR_0db,MS,New_MS_077.wav,10-2,DeepONMF_H2,2,nndsvd,0.4170235290203751,2x212,0.021532800048589706,10,0.2972482838973775,0.3321983166170358,0.017965999897569418,2,0.36618316684765073,0.2668827579026528,0.0027428000466898084
677,SNR_0db,MS,New_MS_078.wav,10-2,DeepONMF_H2,2,nndsvd,0.41008087262833487,2x212,0.020489700022153556,10,0.31041863293147715,0.33753846904266555,0.016516100033186376,2,0.3166763533215792,0.285657871612624,0.0031230999156832695
678,SNR_0db,MS,New_MS_079.wav,10-2,DeepONMF_H2,2,nndsvd,0.4068474812682428,2x212,0.020013900008052588,10,0.3043213894597469,0.3330868195967147,0.016595899942331016,2,0.3156758386702548,0.28048006208504994,0.0025110000278800726
679,SNR_0db,MS,New_MS_080.wav,10-2,DeepONMF_H2,2,nndsvd,0.40653638836516526,2x212,0.01957349991425872,10,0.3049149531254801,0.34995337252359293,0.01628870004788041,2,0.31404933655857925,0.31641945693825935,0.0025067999958992004
680,SNR_0db,MS,New_MS_081.wav,10-2,DeepONMF_H2,2,nndsvd,0.4313973498866736,2x212,0.020280699944123626,10,0.30609707078932424,0.3470563853565345,0.01621170004364103,2,0.3912297808384943,0.2589790579987361,0.0029746999498456717
681,SNR_0db,MS,New_MS_082.wav,10-2,DeepONMF_H2,2,nndsvd,0.41522983974235517,2x212,0.01883109996560961,10,0.3117389871322018,0.3694092281497082,0.015361300087533891,2,0.3268000728560878,0.29977215100733046,0.002557799918577075
682,SNR_0db,MS,New_MS_083.wav,10-2,DeepONMF_H2,2,nndsvd,0.40871618363039675,2x212,0.01907590008340776,10,0.3073579776770932,0.346623514306569,0.015824200003407896,2,0.3125875512367649,0.28618752854744284,0.0024163000052794814
683,SNR_0db,MS,New_MS_084.wav,10-2,DeepONMF_H2,2,nndsvd,0.4082721910216216,2x212,0.019045199966058135,10,0.303142902187209,0.34289535730666343,0.01568559999577701,2,0.32152555879333117,0.2940297808828209,0.00241049996111542
684,SNR_0db,MS,New_MS_085.wav,10-2,DeepONMF_H2,2,nndsvd,0.4299075016974911,2x212,0.019521299982443452,10,0.29857130515193403,0.34172115603924164,0.01616719993762672,2,0.380868400438264,0.25420142505056725,0.002425400074571371
