indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
613,SNR_0db,MS,New_MS_014.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.42688342885800834,4x212,0.0377391999354586,32,0.2246913646999062,0.2603790303510338,0.026288800057955086,16,0.22587996173817043,0.2558405620569519,0.005210599978454411,8,0.2174741817152877,0.25214172125478157,0.0029717000434175134,4,0.20541695163647464,0.25635851021561906,0.0023077999940142035
614,SNR_0db,MS,New_MS_015.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4072471989201051,4x212,0.040875099948607385,32,0.23196951277878558,0.2833844249553776,0.027858200017362833,16,0.2239392222239493,0.2946188280656371,0.005972599959932268,8,0.19938091920705384,0.3173053701310264,0.0035961000248789787,4,0.1728832422098717,0.2775323438605651,0.0026056000497192144
615,SNR_0db,MS,New_MS_016.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.3770865862658912,4x212,0.040841400041244924,32,0.17744599297531935,0.29982267733597295,0.028260399936698377,16,0.19573372474694373,0.29023624110256674,0.00586580007802695,8,0.17579700950713545,0.2762305457049178,0.0033488000044599175,4,0.1651107476087509,0.2605686256151158,0.0024543999461457133
616,SNR_0db,MS,New_MS_017.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4207197465214019,4x212,0.03855749999638647,32,0.23461451760570332,0.28502173001232617,0.026249400107190013,16,0.21881657253583045,0.29534886641155184,0.005346399964764714,8,0.20234601631986135,0.31538620941482354,0.003057299996726215,4,0.17997302088323128,0.33226506714336146,0.002794999978505075
617,SNR_0db,MS,New_MS_018.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.41853954629733303,4x212,0.03683730005286634,32,0.23392006464795906,0.2897668111089355,0.024530099937692285,16,0.22465405522057155,0.2960742612557887,0.0054518000688403845,8,0.20607428700898764,0.3217770386951149,0.003452399978414178,4,0.1792194455013069,0.31838680072345427,0.002355900011025369
618,SNR_0db,MS,New_MS_019.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4491905635046137,4x212,0.03675580001436174,32,0.23215805989166305,0.29096263574228476,0.02409670001361519,16,0.21801869912647265,0.2935785318445588,0.005861399928107858,8,0.20874775571387147,0.312878605921686,0.003157899947836995,4,0.18677862492034933,0.2880661148021858,0.0023416999028995633
619,SNR_0db,MS,New_MS_020.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4264019925095814,4x212,0.03761629993095994,32,0.2310493012999436,0.2868480666474123,0.025521499919705093,16,0.22524031470594771,0.2951634256647822,0.005684200092218816,8,0.20734527176354395,0.3122394120346127,0.003052700078114867,4,0.18106061833238024,0.29967893360852543,0.002271300065331161
620,SNR_0db,MS,New_MS_021.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4579875641720905,4x212,0.0370149000082165,32,0.2391894713130243,0.2778655737737303,0.025090500013902783,16,0.23299429307842104,0.28854787955121686,0.005325400037690997,8,0.20885020505406507,0.30764392852768063,0.0030254999874159694,4,0.19755800330805948,0.3608923832614104,0.0027501999866217375
621,SNR_0db,MS,New_MS_022.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4443448264033488,4x212,0.03870179993100464,32,0.23608622731206166,0.2805363215989378,0.025537499925121665,16,0.24309441389807346,0.28672312884128054,0.005648200050927699,8,0.2138007944082819,0.2839113538437049,0.004185600089840591,4,0.20821838864999473,0.29124198658476225,0.002382699982263148
622,SNR_0db,MS,New_MS_023.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.46681017205693454,4x212,0.03816330002155155,32,0.2356185448760717,0.2754674708565921,0.02533959993161261,16,0.23238457234409327,0.2766593464542567,0.005901800002902746,8,0.21212981870049383,0.28336066267558147,0.003199300030246377,4,0.22255425330495832,0.2926130043144733,0.0023551000049337745
623,SNR_0db,MS,New_MS_024.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.42866372377092676,4x212,0.03681920003145933,32,0.23572864230156754,0.2806211675990344,0.025044300011359155,16,0.23809712827671795,0.27752851873168666,0.005370400031097233,8,0.21423295116985405,0.2625191750908426,0.0030672999564558268,4,0.20458265672926407,0.32027786780813244,0.0022864999482408166
624,SNR_0db,MS,New_MS_025.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.47216929797382823,4x212,0.038612499949522316,32,0.2383788730658817,0.27813902598562024,0.026002599974162877,16,0.236665852073717,0.2780016229893481,0.005372500047087669,8,0.2292296155534483,0.292160373311764,0.003372299950569868,4,0.21815589778647562,0.3139393927792659,0.002894399920478463
625,SNR_0db,MS,New_MS_026.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.45003322810027113,4x212,0.037414300022646785,32,0.2323545910146803,0.2848689986438735,0.024941499927081168,16,0.23374532668030398,0.29086894198367846,0.0059287999756634235,8,0.2237584451535839,0.30596257755905726,0.0031787999905645847,4,0.21841113201683726,0.31928559011880936,0.0023662999738007784
626,SNR_0db,MS,New_MS_027.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4341365957255151,4x212,0.036772900028154254,32,0.236476191443088,0.27560083495069576,0.024353799992240965,16,0.22327046485356097,0.277827137326684,0.0058281999081373215,8,0.20870692836718974,0.29096021512381604,0.0031260999385267496,4,0.1995018357962341,0.2947294725638699,0.0022978000342845917
627,SNR_0db,MS,New_MS_028.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.44787029694355446,4x212,0.038113399990834296,32,0.23722236573310299,0.2753034255614504,0.025903400033712387,16,0.22623799378278164,0.2804060290874514,0.005595100112259388,8,0.21024210028527127,0.2795132930894129,0.0029989000177010894,4,0.21073165519983283,0.29843107204851027,0.002258199965581298
628,SNR_0db,MS,New_MS_029.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4571005141010673,4x212,0.03635139996185899,32,0.24051324631913484,0.275756456328219,0.024250400019809604,16,0.22831457088442325,0.27273153734401956,0.005313899950124323,8,0.21830645750526256,0.2752730763208643,0.0031498000025749207,4,0.21154569593961217,0.30555273595226673,0.0025622000684961677
629,SNR_0db,MS,New_MS_030.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4478277810586767,4x212,0.03789230005349964,32,0.2352059143121569,0.2833079951734092,0.0255513999145478,16,0.24234541256931327,0.2670280354496093,0.0056553001049906015,8,0.22277104426707317,0.2736379503045864,0.0031905999640002847,4,0.20695203188680789,0.2656482321966488,0.002323599997907877
630,SNR_0db,MS,New_MS_031.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.44673773972290604,4x212,0.03590639994945377,32,0.23604925968684215,0.28201874901483,0.023493700078688562,16,0.23246523256378962,0.27765423244374293,0.005767500028014183,8,0.21092378831413136,0.29682506780110174,0.0031449999660253525,4,0.2018938923547364,0.32513317314561874,0.0023457000497728586
631,SNR_0db,MS,New_MS_032.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.43084378811835766,4x212,0.036836099927313626,32,0.24373136665897582,0.2805597856262893,0.02474120003171265,16,0.23565035432026513,0.2788994343586589,0.005444300011731684,8,0.21331943948678558,0.2872713030442916,0.0032549999887123704,4,0.2163002431712928,0.2789223198885865,0.002348200068809092
632,SNR_0db,MS,New_MS_033.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4234740278793768,4x212,0.0366416999604553,32,0.23852445222186408,0.2745369404863998,0.024894300033338368,16,0.23060878872053825,0.2862803324964942,0.005312299937941134,8,0.21706359979442455,0.28164076498704255,0.0030258999904617667,4,0.2024491379327043,0.2716061091043245,0.0023282000329345465
633,SNR_0db,MS,New_MS_034.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.46326925920064205,4x212,0.03722409997135401,32,0.23570588753147145,0.2790675821531472,0.025172999943606555,16,0.23845719600484497,0.28659417756207084,0.005204600049182773,8,0.21497274386566312,0.30301715261274015,0.0034106000093743205,4,0.2098847232323088,0.29152940236554,0.002444299985654652
634,SNR_0db,MS,New_MS_035.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4512637779466602,4x212,0.03601460007485002,32,0.23344199618083672,0.2863455693693725,0.023950399947352707,16,0.2309088137416215,0.28872280958417135,0.00559879990760237,8,0.20552527018182123,0.2954797380146918,0.0032771999249234796,4,0.2021740884467706,0.3076380754199794,0.0023647999623790383
635,SNR_0db,MS,New_MS_036.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.45116155003090924,4x212,0.03781919996254146,32,0.23746820171240304,0.2796757325682189,0.025316499988548458,16,0.22878894806119665,0.2873287205778537,0.0057981000281870365,8,0.2121251760859348,0.30794308565718687,0.003150200005620718,4,0.21603690888584223,0.37256976778662265,0.002331599942408502
636,SNR_0db,MS,New_MS_037.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.42824735163535765,4x212,0.03690179996192455,32,0.2313725400077874,0.2789016158228528,0.024856299976818264,16,0.23024920355370077,0.28322569722534685,0.005507500027306378,8,0.21427801974486124,0.2927549863405403,0.003114800085313618,4,0.20758392266921918,0.2875654019397374,0.002402900019660592
637,SNR_0db,MS,New_MS_038.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4292686233425219,4x212,0.041306099970825016,32,0.2396659305909524,0.2766909141261928,0.027019100030884147,16,0.23295513638927706,0.27436735615846136,0.005417300038971007,8,0.21246795347836442,0.2904990093534695,0.0040954999858513474,4,0.20151386560786863,0.3059308033022619,0.003756999969482422
638,SNR_0db,MS,New_MS_039.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4307036117855207,4x212,0.037809800007380545,32,0.23940448050919944,0.28503689727935116,0.024909199913963675,16,0.22962886337146451,0.27774091921014826,0.006245900061912835,8,0.20627249957256485,0.28358699992632574,0.0031994000310078263,4,0.18910745713117497,0.2992786170618374,0.002367999986745417
639,SNR_0db,MS,New_MS_040.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4705505321449463,4x212,0.03736560000106692,32,0.241795909846995,0.2831448186299784,0.02539780002553016,16,0.2361484237865063,0.29714335018897015,0.005450200056657195,8,0.21428867590621642,0.3017720047990835,0.003088099998421967,4,0.21504603849419213,0.31704389011821643,0.0023024999536573887
640,SNR_0db,MS,New_MS_041.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.45828512783067943,4x212,0.03818110004067421,32,0.23763685259935094,0.27362074683835297,0.02599650004412979,16,0.2309592256511117,0.2665659964231497,0.005438399966806173,8,0.2113621585781137,0.26849273753257563,0.003246299922466278,4,0.21989055788009212,0.31727166216980807,0.0026685999473556876
641,SNR_0db,MS,New_MS_042.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.43888581126447096,4x212,0.03839170001447201,32,0.23444541152387594,0.2819059659029477,0.025051800068467855,16,0.22935913663092278,0.2875482954659921,0.006034799967892468,8,0.21570076743462915,0.31068646037721365,0.003658000030554831,4,0.20775614301123904,0.34656522434769094,0.0027990000089630485
642,SNR_0db,MS,New_MS_043.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.45947669872374564,4x212,0.04899390006903559,32,0.23436290199007398,0.27745811153585126,0.03296009998302907,16,0.22625666957105506,0.27155319838721803,0.006774800014682114,8,0.21507516663737047,0.2597115134482405,0.005182099994271994,4,0.2085487812376729,0.3129141572478531,0.003117400105111301
643,SNR_0db,MS,New_MS_044.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.46164765714235195,4x212,0.05816609994508326,32,0.24260530294795793,0.2795110621237467,0.03794499998912215,16,0.23830082067621594,0.2834769275795932,0.011695399996824563,8,0.22078272447994246,0.29501298136398557,0.004392500035464764,4,0.22021338310996774,0.2961163172391236,0.0031158000929281116
644,SNR_0db,MS,New_MS_045.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4813697119578472,4x212,0.04784029989968985,32,0.2348700771598326,0.28431814630473756,0.03317629999946803,16,0.23866257873228314,0.28354270432263046,0.007111200015060604,8,0.2144785386967211,0.26751124220284445,0.003696699975989759,4,0.21586589167360182,0.25813371076939945,0.0026774000143632293
645,SNR_0db,MS,New_MS_046.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.45274246630224435,4x212,0.0479379000607878,32,0.23457031436445824,0.28280565176930084,0.03317190008237958,16,0.2504275234921574,0.2742753318869576,0.007021000026725233,8,0.2116563302428494,0.27209323918769995,0.0037876999704167247,4,0.21610626122116416,0.2968912855265195,0.00309070001821965
646,SNR_0db,MS,New_MS_047.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.46406558090791994,4x212,0.04339750006329268,32,0.23810595121807307,0.28004376695552574,0.029549900093115866,16,0.2319138780722121,0.2913305199461874,0.005998599925078452,8,0.22135267753497023,0.2920685765107701,0.003934399923309684,4,0.20973289246916668,0.31905513190007845,0.002943099942058325
647,SNR_0db,MS,New_MS_048.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.45463146087150763,4x212,0.04246519994921982,32,0.23170354177981145,0.2866780650048533,0.0287936000386253,16,0.24524179949406755,0.27762716440833635,0.0064471999648958445,8,0.22525629120712748,0.2630650817176835,0.0035779000027105212,4,0.2222155712041548,0.2848238061848078,0.002660199999809265
648,SNR_0db,MS,New_MS_049.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4227763391045803,4x212,0.046690299990586936,32,0.23343639147883236,0.2817714627423396,0.0323403999209404,16,0.22047227677836945,0.29407778379525235,0.007005200022831559,8,0.20385784347210828,0.31557530551718926,0.003640800016000867,4,0.17391577883602935,0.30817952441983143,0.00266400002874434
649,SNR_0db,MS,New_MS_050.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.449378865614824,4x212,0.0455358000472188,32,0.23141533173025514,0.2871117518970344,0.030849199974909425,16,0.22777042970907313,0.2903257369182422,0.006171699962578714,8,0.20579761756486514,0.31274855884270164,0.0043880000011995435,4,0.1867717592212179,0.32238982552252055,0.0029842000221833587
650,SNR_0db,MS,New_MS_051.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.419731967746715,4x212,0.04183300002478063,32,0.2343630338796714,0.29436716489994263,0.028304000035859644,16,0.2230195782710642,0.2982738647248475,0.00621219992171973,8,0.20263927716210978,0.3188825711234446,0.003476599929854274,4,0.17604957225216458,0.3211834894267559,0.002526999916881323
651,SNR_0db,MS,New_MS_052.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.41721806756275864,4x212,0.04160969995427877,32,0.22880657450830305,0.28599443629813937,0.028639200027100742,16,0.21568379165234236,0.28870135857403356,0.005524600041098893,8,0.2016531225363154,0.3124874754041998,0.0038889000425115228,4,0.17748563802573034,0.27686453328238575,0.002563500078395009
652,SNR_0db,MS,New_MS_053.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4599022509083121,4x212,0.040879799984395504,32,0.24312067836272266,0.2813022197533549,0.02678269997704774,16,0.24145536406394488,0.2847680717013169,0.0067662999499589205,8,0.22231562998599094,0.2896614652500697,0.003660100046545267,4,0.22420500093383192,0.2719860582002757,0.0027413000352680683
653,SNR_0db,MS,New_MS_054.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4886866178691828,4x212,0.04322899994440377,32,0.2479164123460865,0.2789464466656102,0.029195399954915047,16,0.24942102848685344,0.2787590459383073,0.00595470005646348,8,0.23458212209208185,0.26465414143750227,0.004317600047215819,4,0.23080357811555108,0.27519461219584834,0.0027161999605596066
654,SNR_0db,MS,New_MS_055.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4578985617068637,4x212,0.04621279996354133,32,0.24356144308546426,0.27375371313088726,0.03188250004313886,16,0.2407042617972005,0.26367901460602067,0.006498899892903864,8,0.2270776256043195,0.2667687598562188,0.003651699982583523,4,0.22899547908737702,0.2618037071012065,0.0031667000148445368
655,SNR_0db,MS,New_MS_056.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.46923039446632203,4x212,0.045217599952593446,32,0.239926738490342,0.2707989987797048,0.03117139998357743,16,0.24593891996546868,0.27393703014450943,0.006431099958717823,8,0.23286459676145474,0.2862648741635373,0.0036437000380828977,4,0.2413120082790014,0.2713165364607612,0.003061499912291765
656,SNR_0db,MS,New_MS_057.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4396041350801449,4x212,0.05757619999349117,32,0.24207857811680458,0.274960264780455,0.03666199999861419,16,0.2511649479548099,0.2605290041482475,0.010569299920462072,8,0.22916531175859145,0.23863989539877511,0.005482500069774687,4,0.2321556770068036,0.26391086742652287,0.00380619999486953
657,SNR_0db,MS,New_MS_058.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4725552346385565,4x212,0.05620140000246465,32,0.24658758152605903,0.2745373371013094,0.03813200001604855,16,0.2480605281851911,0.2881341027915901,0.009130599908530712,8,0.2296050293998886,0.3006436309015683,0.004490800085477531,4,0.23794294728745333,0.29715863703075723,0.0033183000050485134
658,SNR_0db,MS,New_MS_059.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.45289926907071154,4x212,0.05386860005091876,32,0.23866942605146635,0.2746312622275345,0.034012800082564354,16,0.2256558835004719,0.27399910752849477,0.008429199922829866,8,0.20805518056803451,0.2913671920968244,0.0040571000427007675,4,0.2006913814561977,0.30681468337373735,0.006354500073939562
659,SNR_0db,MS,New_MS_060.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.44967197216695637,4x212,0.04756569990422577,32,0.24150279502252447,0.2806165566932332,0.031437500030733645,16,0.24148245125079557,0.27013576840159176,0.008069499977864325,8,0.2131409213813724,0.27378848660777766,0.003991300007328391,4,0.19210109203134276,0.2890048316928992,0.0030072000809013844
660,SNR_0db,MS,New_MS_061.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4275182964812394,4x212,0.0509386999765411,32,0.23437192196075035,0.28306129951899883,0.03496389999054372,16,0.23806794757394176,0.27113733283400615,0.007934199995361269,8,0.2130508685637566,0.27304041407334995,0.00403470010496676,4,0.21483774152425683,0.21975587783904413,0.003065700060687959
661,SNR_0db,MS,New_MS_062.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.45797703343461055,4x212,0.04819260002113879,32,0.23677426668132542,0.27783477011378194,0.0323121000546962,16,0.2274687630935509,0.28048185270690745,0.007635400048457086,8,0.2070378271176805,0.28233979827764405,0.004128000000491738,4,0.20805619639072886,0.2991776327574272,0.002997900010086596
662,SNR_0db,MS,New_MS_063.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4486181695715148,4x212,0.04966419993434101,32,0.23612952194300801,0.2792445367926817,0.033487899927422404,16,0.2337738877049584,0.2720902633491465,0.008164399885572493,8,0.22332680534814803,0.2961428313972206,0.004010199918411672,4,0.22035108027804867,0.292183658088701,0.0029912999598309398
663,SNR_0db,MS,New_MS_064.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.4422824199527255,4x212,0.04913489997852594,32,0.24355892110916255,0.27935933880019576,0.03400129999499768,16,0.22904678943870127,0.2869690264946525,0.007682000054046512,8,0.20931831185907362,0.28573158645205027,0.003630699939094484,4,0.1972791746746565,0.2949538186375957,0.0027796999784186482
664,SNR_0db,MS,New_MS_065.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.42800924744398905,4x212,0.043964299955405295,32,0.24007968140946995,0.2776348567755613,0.02944089996162802,16,0.2349387781060487,0.27738750349795954,0.0065527999540790915,8,0.22797725286686046,0.29259901860028376,0.004205400007776916,4,0.21503972426930032,0.2925665136894976,0.0028737999964505434
665,SNR_0db,MS,New_MS_066.wav,32-16-8-4,DeepONMF_H4,4,nndsvd,0.46090842611696164,4x212,0.048097999999299645,32,0.2347663132161492,0.28034223131933833,0.03258680005092174,16,0.2336681246759497,0.28980802656582544,0.006750899949111044,8,0.21420699211867467,0.2997581766457798,0.004049499984830618,4,0.20828352403942105,0.29339456499555716,0.0036585000343620777
