indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
626,original,MS,New_MS_027.wav,10-2,DeepONMF_H2,2,nndsvd,0.21530828932619578,2x212,0.01877359999343753,10,0.09765057906705629,0.24996120267399996,0.015219399938359857,2,0.20365001549832942,0.43402412570472165,0.0027790000895038247
627,original,MS,New_MS_028.wav,10-2,DeepONMF_H2,2,nndsvd,0.25927195995565266,2x212,0.017840799991972744,10,0.10221651963417515,0.23103450189614272,0.014633500017225742,2,0.23754317332548483,0.5073446869698063,0.002525000018067658
628,original,MS,New_MS_029.wav,10-2,DeepONMF_H2,2,nndsvd,0.24909562439351976,2x212,0.017019600025378168,10,0.10460580207792082,0.2538461398660778,0.014036500011570752,2,0.23664042729778625,0.570779251822411,0.002292499993927777
629,original,MS,New_MS_030.wav,10-2,DeepONMF_H2,2,nndsvd,0.21443420317148082,2x212,0.017086300067603588,10,0.0932869888318176,0.2538016866646598,0.01379359990824014,2,0.18968792935051126,0.36814193817260477,0.0024625000078231096
630,original,MS,New_MS_031.wav,10-2,DeepONMF_H2,2,nndsvd,0.2387570755198709,2x212,0.01758079999126494,10,0.09095302665646897,0.27398739129627026,0.014393200050108135,2,0.23011798311670364,0.6330903208502868,0.0022366999182850122
631,original,MS,New_MS_032.wav,10-2,DeepONMF_H2,2,nndsvd,0.2458431737946547,2x212,0.018279900075867772,10,0.09658961040280796,0.22002820746702415,0.013886400032788515,2,0.24584389794333927,0.48250498126785135,0.0035160999977961183
632,original,MS,New_MS_033.wav,10-2,DeepONMF_H2,2,nndsvd,0.2293348630132272,2x212,0.01804590004030615,10,0.09975144447947756,0.24422940411308214,0.01404539996292442,2,0.20373361204190002,0.34870673610763586,0.003294300055131316
633,original,MS,New_MS_034.wav,10-2,DeepONMF_H2,2,nndsvd,0.24387763216529423,2x212,0.018337100045755506,10,0.09645344922396659,0.25369808934405147,0.014544099918566644,2,0.22970105079754413,0.2906428808401349,0.0029312000842764974
634,original,MS,New_MS_035.wav,10-2,DeepONMF_H2,2,nndsvd,0.2381780491823878,2x212,0.018195900018326938,10,0.09731610543374768,0.2648058624119472,0.014111299999058247,2,0.22204134138748574,0.5010760771101358,0.0031981999054551125
635,original,MS,New_MS_036.wav,10-2,DeepONMF_H2,2,nndsvd,0.2429177023673796,2x212,0.016636299900710583,10,0.09368806105436808,0.3007758493491801,0.012945200083777308,2,0.22656953883429373,0.6117194669837154,0.0027897999389097095
636,original,MS,New_MS_037.wav,10-2,DeepONMF_H2,2,nndsvd,0.21602039722620786,2x212,0.017876299913041294,10,0.08997346016357358,0.24832791671906934,0.013641299912706017,2,0.20747434402746984,0.35592754466928145,0.003308099927380681
637,original,MS,New_MS_038.wav,10-2,DeepONMF_H2,2,nndsvd,0.2174798880152598,2x212,0.016718200058676302,10,0.08943218383665325,0.23213163440210519,0.013374899979680777,2,0.20277765327372616,0.4020330988714123,0.0025969999842345715
638,original,MS,New_MS_039.wav,10-2,DeepONMF_H2,2,nndsvd,0.23342251903500574,2x212,0.017668999964371324,10,0.1024892916147043,0.23383030698221718,0.014086000039242208,2,0.20626745260814497,0.45332763313767566,0.002830200013704598
639,original,MS,New_MS_040.wav,10-2,DeepONMF_H2,2,nndsvd,0.23744344719480484,2x212,0.016568999970331788,10,0.1005408187251234,0.26493067931845826,0.013336599920876324,2,0.22185249199913934,0.4854753573638655,0.002433000016026199
640,original,MS,New_MS_041.wav,10-2,DeepONMF_H2,2,nndsvd,0.24061376651523758,2x212,0.01692869991529733,10,0.10196599545288892,0.26175650974987436,0.013001499930396676,2,0.223773871460873,0.5150742306983682,0.003152000019326806
641,original,MS,New_MS_042.wav,10-2,DeepONMF_H2,2,nndsvd,0.2329169775146834,2x212,0.016641899943351746,10,0.10326973539929192,0.22757625167736603,0.01367540005594492,2,0.21632164260074566,0.6099526227591523,0.0023005000548437238
642,original,MS,New_MS_043.wav,10-2,DeepONMF_H2,2,nndsvd,0.24422476253068623,2x212,0.016913400031626225,10,0.10401818205485362,0.26271724946209246,0.013007499976083636,2,0.22364922561167375,0.5310428666676424,0.0032630000496283174
643,original,MS,New_MS_044.wav,10-2,DeepONMF_H2,2,nndsvd,0.24873061308337657,2x212,0.016903100069612265,10,0.10169698184975953,0.27474379291821743,0.013437599991448224,2,0.2416033781046082,0.49240957411703495,0.0027863000286743045
644,original,MS,New_MS_045.wav,10-2,DeepONMF_H2,2,nndsvd,0.22339217011202506,2x212,0.016150000039488077,10,0.09538010883027498,0.2359051136806697,0.013180600013583899,2,0.20409417051839715,0.2656360547671343,0.0023074999917298555
645,original,MS,New_MS_046.wav,10-2,DeepONMF_H2,2,nndsvd,0.23195699317879437,2x212,0.016593500040471554,10,0.10064848829860149,0.28014651849554423,0.013143999967724085,2,0.21781255086616372,0.36642964156822133,0.0026372000575065613
646,original,MS,New_MS_047.wav,10-2,DeepONMF_H2,2,nndsvd,0.23935955069793055,2x212,0.017923999927006662,10,0.09888217331103531,0.24658748379111523,0.014128000009804964,2,0.2197388990776091,0.5487589806191505,0.0030354000627994537
647,original,MS,New_MS_048.wav,10-2,DeepONMF_H2,2,nndsvd,0.2146286930786249,2x212,0.01690329995471984,10,0.09669390484093525,0.2830478451446655,0.013792199897579849,2,0.19299116252932846,0.3498887732307287,0.0024616000009700656
648,original,MS,New_MS_049.wav,10-2,DeepONMF_H2,2,nndsvd,0.1806424533815993,2x212,0.01703999994788319,10,0.0834345871975034,0.2287275346653677,0.014173999894410372,2,0.1396248449224802,0.2737552919219759,0.0021874000085517764
649,original,MS,New_MS_050.wav,10-2,DeepONMF_H2,2,nndsvd,0.175268962596044,2x212,0.01791150006465614,10,0.07853413318321062,0.2467212581309689,0.014677700004540384,2,0.13819079589728092,0.23832777657087237,0.002438100054860115
650,original,MS,New_MS_051.wav,10-2,DeepONMF_H2,2,nndsvd,0.16716180560459673,2x212,0.020852399989962578,10,0.07824149753542349,0.24597182338909893,0.017324900021776557,2,0.12281294832918396,0.2653342804383172,0.002765099983662367
651,original,MS,New_MS_052.wav,10-2,DeepONMF_H2,2,nndsvd,0.1700794876576374,2x212,0.02095419995021075,10,0.0785789586909899,0.17529954055625588,0.017471599974669516,2,0.13058612140031886,0.29925551725367616,0.00261049997061491
652,original,MS,New_MS_053.wav,10-2,DeepONMF_H2,2,nndsvd,0.27109585062187197,2x212,0.021510699996724725,10,0.1214926571582189,0.20773707086410834,0.0167377000907436,2,0.261824073993509,0.23434618991694006,0.003757599974051118
653,original,MS,New_MS_054.wav,10-2,DeepONMF_H2,2,nndsvd,0.27236193847817436,2x212,0.023178800009191036,10,0.11624258100855164,0.21022408728802466,0.019350200076587498,2,0.2559755130301334,0.28444896499298417,0.0029285999480634928
654,original,MS,New_MS_055.wav,10-2,DeepONMF_H2,2,nndsvd,0.2741326411491751,2x212,0.02231480006594211,10,0.1023004447756054,0.23314742852192308,0.018717900034971535,2,0.2805709628911387,0.1616940236577427,0.002750599989667535
655,original,MS,New_MS_056.wav,10-2,DeepONMF_H2,2,nndsvd,0.27754257073668703,2x212,0.022038000053726137,10,0.10644087702907087,0.2220743860063416,0.01790370000526309,2,0.28436487086929096,0.27914054013360234,0.0033249000553041697
656,original,MS,New_MS_057.wav,10-2,DeepONMF_H2,2,nndsvd,0.2652431427853303,2x212,0.019664200022816658,10,0.11865025035261288,0.24042544466011218,0.016166700050234795,2,0.26065027833749604,0.22001536234820024,0.0026986999437212944
657,original,MS,New_MS_058.wav,10-2,DeepONMF_H2,2,nndsvd,0.26823899402038637,2x212,0.021033799974247813,10,0.12052175935243371,0.20958799646370194,0.017859700019471347,2,0.2687453279203961,0.32683924331751674,0.0024994000559672713
658,original,MS,New_MS_059.wav,10-2,DeepONMF_H2,2,nndsvd,0.2406777900994447,2x212,0.019883600063621998,10,0.10355039386605328,0.27212057104414455,0.016551600070670247,2,0.20887821972640333,0.46313878173274947,0.0026241999585181475
659,original,MS,New_MS_060.wav,10-2,DeepONMF_H2,2,nndsvd,0.24399235018196397,2x212,0.019749700091779232,10,0.11123621337165723,0.23589347720163834,0.016208400018513203,2,0.24930485970148097,0.5222039744111941,0.002660500002093613
660,original,MS,New_MS_061.wav,10-2,DeepONMF_H2,2,nndsvd,0.22974722853183754,2x212,0.01892139995470643,10,0.09469013716198411,0.3359825826384901,0.015250600059516728,2,0.20765207955329984,0.28334352627919324,0.002867499948479235
661,original,MS,New_MS_062.wav,10-2,DeepONMF_H2,2,nndsvd,0.24455675555518408,2x212,0.019089799956418574,10,0.12106368313752379,0.24630248337337243,0.015684000100009143,2,0.21631868952031957,0.5168474466704096,0.00258089997805655
662,original,MS,New_MS_063.wav,10-2,DeepONMF_H2,2,nndsvd,0.24209096184065762,2x212,0.019522099988535047,10,0.10235425959528083,0.2444188099183109,0.01623670000117272,2,0.2287182388437339,0.4943771623903681,0.0025189999723806977
663,original,MS,New_MS_064.wav,10-2,DeepONMF_H2,2,nndsvd,0.23803505246189774,2x212,0.01938079996034503,10,0.09836468269130764,0.24633432305556846,0.016224299906753004,2,0.22110092104766746,0.4423266200701597,0.002422699937596917
664,original,MS,New_MS_065.wav,10-2,DeepONMF_H2,2,nndsvd,0.2378052800655464,2x212,0.019068000023253262,10,0.1056795460339977,0.21613000597734253,0.015653999987989664,2,0.22100456330526114,0.30010179456172204,0.0026862999657168984
665,original,MS,New_MS_066.wav,10-2,DeepONMF_H2,2,nndsvd,0.2548801208908472,2x212,0.01873190002515912,10,0.1090852229487671,0.2883495371812764,0.015603799954988062,2,0.24926423023443073,0.48623269106531003,0.0023799000773578882
666,original,MS,New_MS_067.wav,10-2,DeepONMF_H2,2,nndsvd,0.2401068425599071,2x212,0.019372300012037158,10,0.09721415166568527,0.2703792113504148,0.0155510000186041,2,0.22793021584826545,0.6656086946807188,0.0030128000071272254
667,original,MS,New_MS_068.wav,10-2,DeepONMF_H2,2,nndsvd,0.23920059186795525,2x212,0.019981299992650747,10,0.0959716344753808,0.2310428728670366,0.016639400040730834,2,0.22885514195243867,0.5575380162001986,0.0025766000617295504
668,original,MS,New_MS_069.wav,10-2,DeepONMF_H2,2,nndsvd,0.2573338751209197,2x212,0.018985599977895617,10,0.11052679257939914,0.23270438853749947,0.015858099912293255,2,0.24838597860091494,0.4926560217885361,0.0024192999117076397
669,original,MS,New_MS_070.wav,10-2,DeepONMF_H2,2,nndsvd,0.2584697132273764,2x212,0.019375900039449334,10,0.10680408515996472,0.22955997351358307,0.01601320004556328,2,0.24616531082564352,0.5044178040029785,0.002695700037293136
670,original,MS,New_MS_071.wav,10-2,DeepONMF_H2,2,nndsvd,0.2471022772036848,2x212,0.018454400007613003,10,0.10095607511903358,0.25357718401231694,0.015381400007754564,2,0.22734444125945616,0.6334360276410242,0.002351699979044497
671,original,MS,New_MS_072.wav,10-2,DeepONMF_H2,2,nndsvd,0.2320120394020527,2x212,0.018423000001348555,10,0.10104053475657403,0.2778542751182283,0.01508859999012202,2,0.21731264791456043,0.2925882299331991,0.0026653000386431813
672,original,MS,New_MS_073.wav,10-2,DeepONMF_H2,2,nndsvd,0.23337700973831443,2x212,0.017742900061421096,10,0.09133798329130294,0.2608127160301847,0.014774900046177208,2,0.2244607703048399,0.6633966656859367,0.0022980000358074903
673,original,MS,New_MS_074.wav,10-2,DeepONMF_H2,2,nndsvd,0.2423536006662305,2x212,0.01913500006776303,10,0.10054273399115815,0.2296507951848771,0.015577899990603328,2,0.2185068007026862,0.5314220132402735,0.0026091999607160687
674,original,MS,New_MS_075.wav,10-2,DeepONMF_H2,2,nndsvd,0.24354743440235457,2x212,0.01943270000629127,10,0.09634621323978175,0.26911126676479014,0.01581129990518093,2,0.23235805064819084,0.376545208009172,0.0028394999681040645
675,original,MS,New_MS_076.wav,10-2,DeepONMF_H2,2,nndsvd,0.22830363765479705,2x212,0.020288800005801022,10,0.09778625746548539,0.26596728591110863,0.016940100002102554,2,0.21459613878504513,0.4421622721044069,0.0025252000195905566
676,original,MS,New_MS_077.wav,10-2,DeepONMF_H2,2,nndsvd,0.26035022283596904,2x212,0.020531799993477762,10,0.08842453621122161,0.2932884835886748,0.017077299999073148,2,0.26025219646744907,0.3493497366136712,0.0026248000795021653
677,original,MS,New_MS_078.wav,10-2,DeepONMF_H2,2,nndsvd,0.2451709808154289,2x212,0.020089600002393126,10,0.1044721557629845,0.26154702028062693,0.016694099991582334,2,0.240285391855958,0.549048447170366,0.002665200037881732
678,original,MS,New_MS_079.wav,10-2,DeepONMF_H2,2,nndsvd,0.24641918891669895,2x212,0.021365499938838184,10,0.10135678346199081,0.2660230077641944,0.01722939999308437,2,0.2342249378811095,0.5266818177444601,0.003282399964518845
679,original,MS,New_MS_080.wav,10-2,DeepONMF_H2,2,nndsvd,0.2439295005281756,2x212,0.020463299937546253,10,0.09567355888637764,0.271870950439079,0.01689009997062385,2,0.23441248660280192,0.5699223164564973,0.0026502000400796533
680,original,MS,New_MS_081.wav,10-2,DeepONMF_H2,2,nndsvd,0.2434280705131521,2x212,0.023291600053198636,10,0.09793703663199223,0.2662143710001267,0.01947719999589026,2,0.21858355612657376,0.30863907494013104,0.002990200067870319
681,original,MS,New_MS_082.wav,10-2,DeepONMF_H2,2,nndsvd,0.27709110064916753,2x212,0.029634700040332973,10,0.10213946885229208,0.27303735622148545,0.025655800011008978,2,0.28477048945023103,0.5765059404154945,0.003158800071105361
682,original,MS,New_MS_083.wav,10-2,DeepONMF_H2,2,nndsvd,0.24687820654576986,2x212,0.023275199928320944,10,0.09830528352093974,0.25551176592205704,0.01945960009470582,2,0.23884308692350123,0.6190549792815574,0.0029353999998420477
683,original,MS,New_MS_084.wav,10-2,DeepONMF_H2,2,nndsvd,0.24863994600522235,2x212,0.021238999906927347,10,0.09733673318340337,0.2411289673157461,0.017098400043323636,2,0.23898642438971673,0.5638175558131568,0.0033545999322086573
684,original,MS,New_MS_085.wav,10-2,DeepONMF_H2,2,nndsvd,0.2336239979600007,2x212,0.021506499964743853,10,0.09281379489289754,0.2508939034832037,0.01807979994919151,2,0.2101558092372162,0.23332771129032678,0.002590700052678585
685,original,MS,New_MS_086.wav,10-2,DeepONMF_H2,2,nndsvd,0.2373074010414901,2x212,0.019759199931286275,10,0.09508049160738456,0.24079814962026888,0.016435800003819168,2,0.2255311495245805,0.30916124183247157,0.0025010000681504607
686,original,MS,New_MS_087.wav,10-2,DeepONMF_H2,2,nndsvd,0.1996149789405468,2x212,0.019926699926145375,10,0.09178857931459505,0.251083572232035,0.016339700086973608,2,0.16529977982586563,0.16680659123117964,0.002704799990169704
687,original,MS,New_MS_088.wav,10-2,DeepONMF_H2,2,nndsvd,0.1510742995008522,2x212,0.020136000006459653,10,0.06933405504603328,0.24014242242350317,0.01615359995048493,2,0.11170453122201751,0.42006640972336495,0.0030453000217676163
688,original,MS,New_MS_089.wav,10-2,DeepONMF_H2,2,nndsvd,0.17769218348630736,2x212,0.01843110006302595,10,0.08372775707933429,0.2236783131446717,0.014937100000679493,2,0.148016030392942,0.14541533439468204,0.002713400055654347
689,original,MS,New_MS_090.wav,10-2,DeepONMF_H2,2,nndsvd,0.1975562029559348,2x212,0.018768800073303282,10,0.07879961141674878,0.2729840990158449,0.015157200046814978,2,0.1688387355391744,0.4629478838586659,0.0027077000122517347
690,original,MS,New_MS_091.wav,10-2,DeepONMF_H2,2,nndsvd,0.17831344445296787,2x212,0.01988279994111508,10,0.08486880053221238,0.25733966856153095,0.016745600034482777,2,0.142483504501159,0.35822383211324427,0.002414099988527596
691,original,MS,New_MS_092.wav,10-2,DeepONMF_H2,2,nndsvd,0.25091300410142625,2x212,0.021243599941954017,10,0.09060404842118008,0.22063272266979483,0.018036299967207015,2,0.2457528037798398,0.30131403043312194,0.002453800057992339
692,original,MS,New_MS_093.wav,10-2,DeepONMF_H2,2,nndsvd,0.19194283496219933,2x212,0.019688199972733855,10,0.08407332667423648,0.28131763890652084,0.016214899951592088,2,0.1587548039788645,0.41216425927949873,0.0025275000371038914
693,original,MS,New_MS_094.wav,10-2,DeepONMF_H2,2,nndsvd,0.20564394227181312,2x212,0.01957800006493926,10,0.08586518894425989,0.2862927622954729,0.015554400044493377,2,0.1732602236920752,0.3018274409706198,0.0030048000626266003
694,original,MS,New_MS_095.wav,10-2,DeepONMF_H2,2,nndsvd,0.17441526099544016,2x212,0.01937510003335774,10,0.07764112193717938,0.2591928388341827,0.01615550008136779,2,0.1376448829551428,0.29960763594046613,0.0025158999487757683
695,original,MS,New_MS_096.wav,10-2,DeepONMF_H2,2,nndsvd,0.23754139704978688,2x212,0.0201324000954628,10,0.09380838806284919,0.20924204013200215,0.01678499998524785,2,0.21560620149846962,0.4389788889278524,0.002559100044891238
696,original,MS,New_MS_097.wav,10-2,DeepONMF_H2,2,nndsvd,0.20967853482715867,2x212,0.019236500025726855,10,0.09461559345148303,0.2888785675869102,0.016180999926291406,2,0.17084052390460766,0.38815727778493964,0.002373199909925461
697,original,MS,New_MS_098.wav,10-2,DeepONMF_H2,2,nndsvd,0.20070348949479272,2x212,0.0181901000905782,10,0.09347900735344858,0.25327476846744273,0.015289800008758903,2,0.16079969232699923,0.3920121002022306,0.002237000036984682
698,original,MS,New_MS_099.wav,10-2,DeepONMF_H2,2,nndsvd,0.21022248670942328,2x212,0.01863150007557124,10,0.08599471408364665,0.25999483719398414,0.014609799953177571,2,0.18020261749835403,0.3620636508768738,0.0032637000549584627
699,original,MS,New_MS_100.wav,10-2,DeepONMF_H2,2,nndsvd,0.1829733295878149,2x212,0.019837499945424497,10,0.08591280438667111,0.25711270378887024,0.015302599989809096,2,0.14408247534590815,0.3000863268187065,0.003748200018890202
700,original,MS,New_MS_101.wav,10-2,DeepONMF_H2,2,nndsvd,0.19184430877047728,2x212,0.017676400020718575,10,0.09237448840041648,0.2620911245851289,0.014085799921303988,2,0.1500752778700695,0.3601656127608872,0.0027142000617459416
701,original,MS,New_MS_102.wav,10-2,DeepONMF_H2,2,nndsvd,0.20793804164154245,2x212,0.017203899915330112,10,0.09595207506548635,0.24366280575814606,0.013569299946539104,2,0.16698137054057122,0.31743823080075995,0.0028617000207304955
702,original,MS,New_MS_103.wav,10-2,DeepONMF_H2,2,nndsvd,0.18392785670984307,2x212,0.01704870001412928,10,0.08987313992651176,0.28208344564702525,0.014108499977737665,2,0.1428749784207482,0.32575451455533017,0.0022305999882519245
703,original,MS,New_MS_104.wav,10-2,DeepONMF_H2,2,nndsvd,0.20410729083463397,2x212,0.016485300031490624,10,0.07941404854001709,0.246821675678333,0.013600100064650178,2,0.17325565570835424,0.34456283794757014,0.0022545999381691217
704,original,MS,New_MS_105.wav,10-2,DeepONMF_H2,2,nndsvd,0.17330537574020546,2x212,0.016263000085018575,10,0.08270634420662018,0.2169414015869631,0.013100999989546835,2,0.13879291196361207,0.28460436835983993,0.00249810004606843
705,original,MS,New_MS_106.wav,10-2,DeepONMF_H2,2,nndsvd,0.21003179727043772,2x212,0.01756870001554489,10,0.09279622034406249,0.24303412121958895,0.014603000017814338,2,0.18099372287991203,0.2896310955050752,0.0023045000853016973
