indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
904,2-5-12,3,0.2408732879219187,12x212,0.02402439998695627,2,0.19962921657080335,0.303782719144847,5,0.049110973197121974,0.11957437480591467,12,0.04155902539697388,0.14718480849236273
905,2-5-12,3,0.2882469118356584,12x212,0.029452300019329414,2,0.25309684992049175,0.15896756832879969,5,0.04790874298166191,0.08650726547585073,12,0.04484818929900502,0.15414081285811476
906,2-5-12,3,0.307783312413849,12x212,0.02890900001511909,2,0.27703919884821837,0.10199156414468535,5,0.04636706341702214,0.12731237381722285,12,0.042839257266804105,0.1351108851923949
907,2-5-12,3,0.2808124042126736,12x212,0.03323199998703785,2,0.2418233497720045,0.11749312517010205,5,0.04812604045296332,0.09937384662838472,12,0.04880302440864377,0.09437770307192134
908,2-5-12,3,0.302978694694172,12x212,0.029225300007965416,2,0.27427861560577954,0.1641646535404773,5,0.04363530113020686,0.12146561753297806,12,0.045991727040898975,0.08539348392846248
909,2-5-12,3,0.2999597573535085,12x212,0.020189500006381422,2,0.2673839132721194,0.17443374615593074,5,0.04713734122682738,0.19862179710293587,12,0.043414386808789,0.11214845482888872
910,2-5-12,3,0.3276724267463691,12x212,0.025524500000756234,2,0.30028582578078494,0.30695482896444665,5,0.04885607915733095,0.135733022487365,12,0.04448362523147773,0.0985388506446145
911,2-5-12,3,0.285247331764942,12x212,0.018345899996347725,2,0.25335606255495563,0.19996473242923046,5,0.04622118249741894,0.12826561437263445,12,0.04207219475173326,0.1163935070562563
912,2-5-12,3,0.32037784453525786,12x212,0.019499999994877726,2,0.2923440904705333,0.3370629158873293,5,0.04783293556794182,0.10250254974291337,12,0.04480523169573942,0.09738778539918341
913,2-5-12,3,0.28289852076555916,12x212,0.01857169999857433,2,0.24589753538281892,0.24254342391510986,5,0.04871812800643921,0.1004687180319231,12,0.04758948035660826,0.10474564313717989
914,2-5-12,3,0.2839556777775772,12x212,0.02020749999792315,2,0.2507693768931703,0.13370131489936393,5,0.04948057214319151,0.11947355960690524,12,0.03973508295083108,0.11727148855252889
915,2-5-12,3,0.3109320288199204,12x212,0.022278399992501363,2,0.279879287379953,0.2960949779243537,5,0.04692428679164694,0.1645637558446458,12,0.04567624822818312,0.10838706028130975
916,2-5-12,3,0.26597603299682615,12x212,0.023958499979926273,2,0.22732111176323114,0.21118744718651544,5,0.04455994489167612,0.1478323090473152,12,0.04954464483578062,0.1130907445298712
917,2-5-12,3,0.3045864266671468,12x212,0.02629419998265803,2,0.27288092253189894,0.2584098565550834,5,0.04718832028382581,0.12355302991489037,12,0.047176111115262195,0.13729305360354602
918,2-5-12,3,0.2983595701891722,12x212,0.026126899989321828,2,0.2657132155035518,0.27558920079774873,5,0.05112865639634917,0.12080521947843319,12,0.04100674354561533,0.17162017748172156
919,2-5-12,3,0.3111270028469461,12x212,0.03800780000165105,2,0.27951878825982923,0.23036922160042772,5,0.04931417850609563,0.10301033347187868,12,0.043007955459667756,0.11493365846940032
920,2-5-12,3,0.3162826273936262,12x212,0.019430899992585182,2,0.2854462802458633,0.3112064744792937,5,0.047915600007085286,0.13142248636266546,12,0.04726365540719332,0.11667364322997556
921,2-5-12,3,0.29242333428675205,12x212,0.019378800003323704,2,0.2588389298270604,0.2223979601125055,5,0.048663584477832596,0.14654431635625137,12,0.04779299880198325,0.14359524394158785
922,2-5-12,3,0.23443983934455623,12x212,0.024272099981317297,2,0.18083391704956894,0.131578061774711,5,0.04536308032292831,0.13583719294744737,12,0.09058344330324093,0.08890354697915066
923,2-5-12,3,0.18938331833158764,12x212,0.021070699993288144,2,0.13604842424283523,0.14497602147851124,5,0.04525694060546184,0.12377397479118105,12,0.0402875107140264,0.1569933103481168
924,2-5-12,3,0.2297297128175934,12x212,0.02690729999449104,2,0.18481840375594444,0.1630343561690947,5,0.048762433553003234,0.10845313189591603,12,0.04580259660224492,0.08395656485919632
925,2-5-12,3,0.20873904143766228,12x212,0.023633600008906797,2,0.16301224061503505,0.17136034088855318,5,0.04283892140922664,0.23008109410015734,12,0.04660286827512754,0.14077360739210984
926,2-5-12,3,0.23068988993162332,12x212,0.02042700001038611,2,0.18774657171262624,0.21029168237998178,5,0.048685514461016946,0.17193484272899842,12,0.0452254388839048,0.13956971462740728
927,2-5-12,3,0.25024103057452485,12x212,0.03275049998774193,2,0.21065310634402198,0.21399193292376031,5,0.048850482756273954,0.10298351205751968,12,0.0452939207314661,0.10432043045942407
928,2-5-12,3,0.2261634111193545,12x212,0.024857200012775138,2,0.18138175913421123,0.23325267531769509,5,0.04884762457736686,0.14084420769958164,12,0.04337851227522492,0.13531767514955265
929,2-5-12,3,0.21384738316083024,12x212,0.018707700015511364,2,0.1669914347717229,0.20235252283269958,5,0.04769010223753684,0.14139535399619496,12,0.04441128374876752,0.11203786438521923
930,2-5-12,3,0.19405841706716695,12x212,0.024107800010824576,2,0.12679396444961477,0.2445217102723545,5,0.04459608860159411,0.14016180443476361,12,0.08460181041035639,0.16075692334438077
931,2-5-12,3,0.2252224955771817,12x212,0.019651100010378286,2,0.17590063462431116,0.1761446664520755,5,0.0485933918977348,0.1578350249124607,12,0.048012368678322336,0.11452609313829233
932,2-5-12,3,0.1709889467129939,12x212,0.02007999998750165,2,0.11020714051789307,0.28996515363491004,5,0.04840255353791582,0.22484914661287383,12,0.038692347915644666,0.14532509503756988
933,2-5-12,3,0.2352906456340496,12x212,0.017522199981613085,2,0.18990690942046407,0.1620154483955316,5,0.04604914499419477,0.12958903868148194,12,0.04681749637797428,0.14498166789016415
934,2-5-12,3,0.19952482591047901,12x212,0.018013799999607727,2,0.14939200931502994,0.14746078046706043,5,0.038502319710452725,0.21395714211664602,12,0.047713952547354416,0.16493926869282963
935,2-5-12,3,0.188416498748252,12x212,0.024377499998081475,2,0.13921652007509056,0.1473994510809769,5,0.03863613132163943,0.1829943672128595,12,0.044239717110781604,0.10744429822449551
936,2-5-12,3,0.20629484641478907,12x212,0.017865800007712096,2,0.16328527086511047,0.24418723435666503,5,0.044727624500875425,0.19277175277119635,12,0.03844403072546707,0.17180418837534192
937,2-5-12,3,0.17616851203312134,12x212,0.01778990001184866,2,0.11637038719728886,0.23470262736517483,5,0.045409606382013544,0.14741917756351172,12,0.043083174114830036,0.12860004255194146
938,2-5-12,3,0.20935211489852812,12x212,0.02225070001441054,2,0.1552750663947351,0.11732168067196744,5,0.04634409958819277,0.08007169325954416,12,0.046484530970559365,0.11696842562159893
939,2-5-12,3,0.2313989602295119,12x212,0.019341200008057058,2,0.18107737114125272,0.11563230218146078,5,0.05192429574590577,0.0656214243693374,12,0.04445824025646567,0.08477232698820895
940,2-5-12,3,0.19986758084354866,12x212,0.018461300001945347,2,0.15115815133791277,0.15531928562818292,5,0.0460068241905689,0.15332929008029697,12,0.04505794264543392,0.2079396802475535
941,2-5-12,3,0.221746115245415,12x212,0.024829599977238104,2,0.17638539413267856,0.1362765349396246,5,0.043153277333293744,0.11068857982734595,12,0.04733293350332642,0.12124553366729114
942,2-5-12,3,0.24325158480561476,12x212,0.018106999981682748,2,0.20104374115084395,0.11850027918602674,5,0.04976395988090322,0.07205147558410521,12,0.041146230360026695,0.0959895408547291
943,2-5-12,3,0.23338595968344425,12x212,0.015722299984190613,2,0.18982432197212726,0.2505489950916781,5,0.04451354539243997,0.15058425921303617,12,0.04656528457782569,0.1010010539185966
944,2-5-12,3,0.21455288102144635,12x212,0.017009100003633648,2,0.1647820778177775,0.17896174946495375,5,0.045387334330846504,0.14990463446688498,12,0.048891576823467967,0.14017692906574988
945,2-5-12,3,0.21366097273809825,12x212,0.017872199998237193,2,0.17098242046178255,0.2253442324158997,5,0.04403699590851532,0.19264461620710283,12,0.04451580845690736,0.12543566222090116
946,2-5-12,3,0.20075040351028808,12x212,0.017186199984280393,2,0.14799836631651797,0.2160975532384614,5,0.044762059841720755,0.18458127912404168,12,0.04493383225297678,0.1107415329079315
947,2-5-12,3,0.19369722663505667,12x212,0.017335299984551966,2,0.13695021715357628,0.21322215092773297,5,0.0445969770955784,0.15447423602800392,12,0.047717003255488985,0.12283853815268007
948,2-5-12,3,0.2221736000268618,12x212,0.01647559998673387,2,0.17956052701514025,0.15824660642367588,5,0.040919072532103626,0.14985968309520098,12,0.04653531750698618,0.12334733218347675
949,2-5-12,3,0.2238078732182264,12x212,0.017935199983185157,2,0.1759772841361991,0.1376022452184256,5,0.04414681612141228,0.10529557057967369,12,0.04887751138800328,0.1054678117412454
950,2-5-12,3,0.22737816061830432,12x212,0.016663099988363683,2,0.18803897284851503,0.27295825276661456,5,0.04174598523034681,0.19174175048387326,12,0.042620994569612596,0.14205184009945274
951,2-5-12,3,0.23412652433175965,12x212,0.016956100007519126,2,0.19626769441060188,0.20136002448936702,5,0.04193350809449459,0.20438974950616942,12,0.043918505662756194,0.13065923849153893
952,2-5-12,3,0.22167917465150175,12x212,0.01804019999690354,2,0.1696380693986228,0.1658611114779272,5,0.04828394385196497,0.16711118782743634,12,0.047897154691222237,0.10757645160420327
953,2-5-12,3,0.20760462324528056,12x212,0.01663680002093315,2,0.15873035463100596,0.07250652660906796,5,0.0456477182380878,0.08424781542460841,12,0.04253380568890345,0.09193703071972982
954,2-5-12,3,0.16250871571698045,12x212,0.01664119999622926,2,0.11113273194983156,0.20229990938765505,5,0.034041714239832134,0.2946877952012505,12,0.042993801144002176,0.13994964469452395
955,2-5-12,3,0.2292738829933871,12x212,0.017305699991993606,2,0.18124891342811747,0.10088940030961593,5,0.050672281840211574,0.11846980760613184,12,0.05034939851482067,0.14913510905497304
956,2-5-12,3,0.17742869604610606,12x212,0.020796299999346957,2,0.11694096241238923,0.22001109194238877,5,0.04148377408774394,0.20133551203636282,12,0.045934392589638814,0.11236178749752528
957,2-5-12,3,0.2461524160544715,12x212,0.014028200006578118,2,0.205321576360528,0.14528303070516474,5,0.04710616343782644,0.1025336787402897,12,0.04571319390634994,0.07921341263838894
958,2-5-12,3,0.23398324454771963,12x212,0.014832899993052706,2,0.19151804198755293,0.1753982001713433,5,0.042813712372592475,0.1468390953077659,12,0.046973501846152475,0.12460019350001743
959,2-5-12,3,0.23068952764039116,12x212,0.018490699992980808,2,0.1840487732626076,0.1227879631650907,5,0.04774237017469759,0.07117897730337884,12,0.045058934131633484,0.0752815874772346
960,2-5-12,3,0.23322032702560147,12x212,0.016165000008186325,2,0.18417282800500934,0.1850469493431512,5,0.05115102546638935,0.11060044900479811,12,0.051073327154250184,0.15454199459223766
961,2-5-12,3,0.23788413016158116,12x212,0.01635399999213405,2,0.19092618392228905,0.10912150310932074,5,0.04767391656300891,0.1391602558841726,12,0.04831787712819163,0.12956661049633922
962,2-5-12,3,0.22151592220584718,12x212,0.021313500008545816,2,0.17182160505521454,0.10039117228519179,5,0.04693479209618798,0.1296943943322449,12,0.07748167843815484,0.08656165828934038
963,2-5-12,3,0.22604621485469598,12x212,0.019571400014683604,2,0.17411117867246803,0.16421672977545032,5,0.04928290177483216,0.08403714517748558,12,0.049577907582670507,0.08708871202579503
964,2-5-12,3,0.21587647410642632,12x212,0.016805099992780015,2,0.16422762109005296,0.27550160172807925,5,0.04765746626552523,0.1714289130276406,12,0.0497052392961585,0.12130316475900904
965,2-5-12,3,0.1751790626504097,12x212,0.016225600003963336,2,0.1211721151623427,0.35930810687199344,5,0.04230429879386157,0.20742797569701094,12,0.045299595049207546,0.14723507503690386
966,2-5-12,3,0.19677537048560165,12x212,0.022567299980437383,2,0.1441264095288969,0.3445167398382077,5,0.042573203512439144,0.18372396335427474,12,0.04916311235667777,0.11753528931694181
967,2-5-12,3,0.21592730355308376,12x212,0.020999499975005165,2,0.16439585412234778,0.24401549730147687,5,0.05176358301313384,0.15345987312008164,12,0.04566076069425185,0.09731106418401102
968,2-5-12,3,0.201346713783191,12x212,0.020351899991510436,2,0.14153597184332475,0.07732736145779698,5,0.04515550895307372,0.06732027575279234,12,0.050411691348227525,0.12778449538151887
969,2-5-12,3,0.2002473796126812,12x212,0.017131100001279265,2,0.14568116448991936,0.13461899268041957,5,0.04274921287825843,0.16464651176958625,12,0.04817274605498183,0.16901037750676612
970,2-5-12,3,0.16907166136145282,12x212,0.020478999998886138,2,0.1199951300041294,0.9049998707886577,5,0.04192706987505682,0.2389538090402092,12,0.04781392599056919,0.14217287578775767
971,2-5-12,3,0.22500319906435332,12x212,0.023361600004136562,2,0.18024483166307662,0.15566334174065272,5,0.04228087063153273,0.1255282210680733,12,0.04806455694089608,0.13703179953212455
972,2-5-12,3,0.22173884761242163,12x212,0.020985999988624826,2,0.1670671599192786,0.2760740488130244,5,0.044373205776488935,0.1803007591102159,12,0.10659260171330115,0.14945232433519312
973,2-5-12,3,0.24390426296512246,12x212,0.01760140000260435,2,0.2014415494817997,0.06607064104475885,5,0.04374789609704927,0.11272552577603964,12,0.0490487268404367,0.07036393521935282
974,2-5-12,3,0.34740241981039427,12x212,0.016966199997114018,2,0.3207268290582364,0.36473215319940244,5,0.04771337698504454,0.13998470496405072,12,0.04716015648652728,0.10520978618887145
975,2-5-12,3,0.329287170105599,12x212,0.019994799979031086,2,0.30044279226913856,0.1935595413020652,5,0.04715830737119894,0.15071228797618347,12,0.04426114781054163,0.09634563505105266
976,2-5-12,3,0.3912548776791315,12x212,0.017166299978271127,2,0.3700155886729164,0.3151020492165137,5,0.048299177122519764,0.16226109104264513,12,0.040362981051502794,0.12350552454836644
977,2-5-12,3,0.38915577131346074,12x212,0.017394299997249618,2,0.36636588428080524,0.339233247741763,5,0.04274180039949552,0.2240753190021175,12,0.04843272876971675,0.13638981404030276
978,2-5-12,3,0.36002488369973257,12x212,0.016233000002102926,2,0.33489014925226085,0.44568333455916864,5,0.04715472276859707,0.16880534105639972,12,0.04696836177953506,0.10835743447401126
979,2-5-12,3,0.34472568401825054,12x212,0.016879100003279746,2,0.3193342336346361,0.44675239080842555,5,0.04715406811969518,0.2013361900647989,12,0.044766435256794294,0.11780255047331124
980,2-5-12,3,0.3411477441362961,12x212,0.017763799987733364,2,0.31206479926192665,0.5031989552858048,5,0.04716295028783491,0.17181463381238132,12,0.046269110492619746,0.10573137305937998
981,2-5-12,3,0.35374662090361264,12x212,0.017055100004654378,2,0.3267352291945609,0.37828297432670144,5,0.04974509647931278,0.14655355675683485,12,0.04922435002746576,0.11400196822514269
982,2-5-12,3,0.33890170027273453,12x212,0.017216800013557076,2,0.31507338023281967,0.30697133398289256,5,0.04474281287126872,0.1807744311587141,12,0.041249951320315476,0.12362968480120906
983,2-5-12,3,0.33261364636282825,12x212,0.01749919998110272,2,0.30430616952776296,0.3616056260351538,5,0.04845312222991213,0.15556347257089836,12,0.04659869016541541,0.18271431030781737
984,2-5-12,3,0.3509541961778457,12x212,0.016780200006905943,2,0.31708432204411763,0.45919104835731606,5,0.04677546373730033,0.2435397095984036,12,0.09545307523498256,0.11358274072681109
985,2-5-12,3,0.30796949232213655,12x212,0.017816899984609336,2,0.2799131258251796,0.2714505733080084,5,0.049200314136416574,0.1743985336555811,12,0.0425715731590685,0.1425399790932868
986,2-5-12,3,0.3164503275244299,12x212,0.017779699992388487,2,0.28655628888570517,0.36473917483040547,5,0.047396977404780306,0.15401694001822924,12,0.04668573335689006,0.11389170273937828
987,2-5-12,3,0.3244971439450897,12x212,0.017318800004431978,2,0.2953710811528868,0.26040318590974404,5,0.047017693340628955,0.14238351978493108,12,0.04542048424007352,0.12206849008925631
988,2-5-12,3,0.28914593970105734,12x212,0.01781489999848418,2,0.2570487087630705,0.19434206455701306,5,0.04981248637316083,0.09448494317555664,12,0.04262514543931684,0.1382625028177012
989,2-5-12,3,0.2712489739320675,12x212,0.017355799995129928,2,0.2337288279915963,0.22670927593304946,5,0.045863839501311204,0.18882070461717826,12,0.04901280999659418,0.1124886813284746
990,2-5-12,3,0.2730055659037485,12x212,0.024712000013096258,2,0.2360175168805237,0.16155093844595403,5,0.04928644499285068,0.07679535426653858,12,0.043672161667203835,0.14648243060779284
991,2-5-12,3,0.2334014567732479,12x212,0.016415500023867935,2,0.19021356399292483,0.5209448913156147,5,0.0472500326362653,0.20901192526848336,12,0.058060194764202225,0.11814728412037422
992,2-5-12,3,0.30019151582765385,12x212,0.016148299997439608,2,0.26686686023848155,0.17813155157894445,5,0.047347782170748566,0.1694391459777303,12,0.05474362001277766,0.15668565292798162
