indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
889,original,MVP,New_MVP_090.wav,26-8,DeepONMF_H2,2,nndsvd,0.12894213273933416,8x212,0.049414999899454415,26,0.06986938060270961,0.16108407758366947,0.042504599899984896,8,0.06981712576032284,0.19847112672982417,0.005745999980717897
890,original,MVP,New_MVP_091.wav,26-8,DeepONMF_H2,2,nndsvd,0.12878549629255145,8x212,0.05013180000241846,26,0.07078666702366485,0.18541135769446385,0.04337860003579408,8,0.06448620356587198,0.2204671470250508,0.005612500011920929
891,original,MVP,New_MVP_092.wav,26-8,DeepONMF_H2,2,nndsvd,0.12577051784346546,8x212,0.04801759996917099,26,0.06935072287038348,0.17417968348296461,0.04112199996598065,8,0.06502293681887263,0.20377204617218422,0.005942100076936185
892,original,MVP,New_MVP_093.wav,26-8,DeepONMF_H2,2,nndsvd,0.12663006199840252,8x212,0.04993929993361235,26,0.070692515461157,0.1920987775981495,0.04300549998879433,8,0.06398143639164505,0.2642337878244456,0.005942899966612458
893,original,MVP,New_MVP_094.wav,26-8,DeepONMF_H2,2,nndsvd,0.12894134161343151,8x212,0.049944299971684813,26,0.07027765419910688,0.18602219497718878,0.04236530000343919,8,0.06721709679665662,0.21549414198068662,0.006446799961850047
894,original,MVP,New_MVP_095.wav,26-8,DeepONMF_H2,2,nndsvd,0.12468783824023381,8x212,0.04942179995123297,26,0.06869337388134217,0.16801797948488334,0.04246429994236678,8,0.06537608230370298,0.22229744262829598,0.005936799920164049
895,original,MVP,New_MVP_096.wav,26-8,DeepONMF_H2,2,nndsvd,0.12375243564368094,8x212,0.04562929994426668,26,0.06940196001726115,0.1763319893144702,0.03920170001219958,8,0.0629029546317166,0.17151210051277133,0.005478099919855595
896,original,MVP,New_MVP_097.wav,26-8,DeepONMF_H2,2,nndsvd,0.12715351364469515,8x212,0.04966789996251464,26,0.07058671036654182,0.17672339655823835,0.04280510009266436,8,0.06391373093028435,0.210807726830677,0.0055241999216377735
897,original,MVP,New_MVP_098.wav,26-8,DeepONMF_H2,2,nndsvd,0.14512941344018856,8x212,0.05123520002234727,26,0.08499929807120912,0.16632294534965608,0.044239899958483875,8,0.08993056474715928,0.2271819817708415,0.005509500042535365
898,original,MVP,New_MVP_099.wav,26-8,DeepONMF_H2,2,nndsvd,0.14055379642922144,8x212,0.04902600008063018,26,0.07614783550235674,0.13892716341617808,0.04230699990876019,8,0.09809274903774774,0.22004091748053245,0.005585799925029278
899,original,MVP,New_MVP_100.wav,26-8,DeepONMF_H2,2,nndsvd,0.1495702887516116,8x212,0.053276299964636564,26,0.09173953064172179,0.1600736206852029,0.04360759991686791,8,0.08538479541682387,0.26769845854689595,0.0086260000243783
900,original,MVP,New_MVP_101.wav,26-8,DeepONMF_H2,2,nndsvd,0.15106714437104113,8x212,0.05008099996484816,26,0.09084056218953145,0.17823628458027194,0.042285499977879226,8,0.09327809350049647,0.23973198541861265,0.006674300064332783
901,original,MVP,New_MVP_102.wav,26-8,DeepONMF_H2,2,nndsvd,0.15073446769954305,8x212,0.052089600008912385,26,0.07465227417660954,0.18317117146383177,0.04347520007286221,8,0.11444569433890187,0.20317552667335972,0.007341600023210049
902,original,MVP,New_MVP_103.wav,26-8,DeepONMF_H2,2,nndsvd,0.14143755409859401,8x212,0.051892299903556705,26,0.08439262542041157,0.18698509291246673,0.04441810003481805,8,0.08638393029235066,0.23115283155791838,0.006038699997588992
903,original,MVP,New_MVP_104.wav,26-8,DeepONMF_H2,2,nndsvd,0.1768811660127682,8x212,0.05144089995883405,26,0.09121491893674895,0.1580683682657743,0.044467899948358536,8,0.13982564818646756,0.17125144316941368,0.0056730000069364905
904,original,MVP,New_MVP_105.wav,26-8,DeepONMF_H2,2,nndsvd,0.14777879437858793,8x212,0.05283970001619309,26,0.08226360824997539,0.17392863544119924,0.046060999971814454,8,0.09858832271291246,0.21716681661155793,0.0055269000586122274
905,original,MVP,New_MVP_106.wav,26-8,DeepONMF_H2,2,nndsvd,0.165320436586086,8x212,0.05115199997089803,26,0.10292535094490245,0.18388716589177972,0.044360200059600174,8,0.10673678441226621,0.2743146403743474,0.005559199955314398
906,original,MVP,New_MVP_107.wav,26-8,DeepONMF_H2,2,nndsvd,0.1722062362700378,8x212,0.056035100016742945,26,0.09850994769381667,0.1734167314786432,0.043951400090008974,8,0.1239702945030805,0.2136345995360726,0.010478200041688979
907,original,MVP,New_MVP_108.wav,26-8,DeepONMF_H2,2,nndsvd,0.18474092868785433,8x212,0.05169480002950877,26,0.08954131938181836,0.17887300265460182,0.043664900003932416,8,0.14589037583410222,0.22544495372440768,0.006864900002256036
908,original,MVP,New_MVP_109.wav,26-8,DeepONMF_H2,2,nndsvd,0.1690516281307892,8x212,0.05739850003737956,26,0.0966275034271531,0.15152899163861394,0.050498399999924004,8,0.12165402705626993,0.11630213764937304,0.005744999973103404
909,original,MVP,New_MVP_110.wav,26-8,DeepONMF_H2,2,nndsvd,0.16262721999001375,8x212,0.066326699918136,26,0.0930130122311757,0.16015461831156036,0.055608200025744736,8,0.11532889640921967,0.21015110719272379,0.009252900024875998
910,original,MVP,New_MVP_111.wav,26-8,DeepONMF_H2,2,nndsvd,0.1885022646955072,8x212,0.05362039990723133,26,0.08695537710311238,0.16029433467606485,0.04682789999060333,8,0.14214880732620033,0.20043274515327683,0.005748900002799928
911,original,MVP,New_MVP_112.wav,26-8,DeepONMF_H2,2,nndsvd,0.1822258070941951,8x212,0.05106059997342527,26,0.10139794257297033,0.18129995463138499,0.04406300000846386,8,0.14991407943820817,0.28341300944112435,0.005730199976824224
912,original,MVP,New_MVP_113.wav,26-8,DeepONMF_H2,2,nndsvd,0.17126504802139433,8x212,0.05210840003564954,26,0.0931135309256845,0.17069774046630248,0.04527010000310838,8,0.12744812068634712,0.15457155045670004,0.005552500020712614
913,original,MVP,New_MVP_114.wav,26-8,DeepONMF_H2,2,nndsvd,0.16274593985023758,8x212,0.053775299922563136,26,0.0845306620817578,0.1767701416391144,0.045303700026124716,8,0.1182597067017808,0.25819743735939354,0.007210699957795441
914,original,MVP,New_MVP_115.wav,26-8,DeepONMF_H2,2,nndsvd,0.17201129728410725,8x212,0.055470800027251244,26,0.09787140871364515,0.18070458383864452,0.047677300055511296,8,0.13098945017864091,0.25342115997282494,0.006428399938158691
915,original,MVP,New_MVP_116.wav,26-8,DeepONMF_H2,2,nndsvd,0.16853792734194548,8x212,0.06209809996653348,26,0.09579563360778952,0.18617390281094534,0.05098940001334995,8,0.12652390813786418,0.22447707393272864,0.009953600005246699
916,original,MVP,New_MVP_117.wav,26-8,DeepONMF_H2,2,nndsvd,0.15720203913549705,8x212,0.0579811999341473,26,0.08479137803479149,0.18184838250912005,0.05078229994978756,8,0.1080035087935979,0.24665329602596722,0.006166799925267696
917,original,MVP,New_MVP_118.wav,26-8,DeepONMF_H2,2,nndsvd,0.16568521929659813,8x212,0.06326720002107322,26,0.08003187139059025,0.17700393928994082,0.05587839998770505,8,0.12752229930828193,0.25013944376710595,0.006110199959948659
918,original,MVP,New_MVP_119.wav,26-8,DeepONMF_H2,2,nndsvd,0.16993641115632002,8x212,0.05478619993664324,26,0.09550998525655613,0.18789253879490664,0.04756479989737272,8,0.12412624439782362,0.24681781659389385,0.005914200097322464
919,original,MVP,New_MVP_120.wav,26-8,DeepONMF_H2,2,nndsvd,0.17594348603121182,8x212,0.051861300016753376,26,0.09235251832768614,0.1727204214991135,0.04515340004581958,8,0.13857232769596795,0.217127358512697,0.005516599980182946
920,original,MVP,New_MVP_121.wav,26-8,DeepONMF_H2,2,nndsvd,0.1745249509474409,8x212,0.05580029997508973,26,0.09046392646079596,0.17261646995883684,0.04727619991172105,8,0.13435760260363674,0.18535199034997957,0.007323400001041591
921,original,MVP,New_MVP_122.wav,26-8,DeepONMF_H2,2,nndsvd,0.16190276264363518,8x212,0.052394800004549325,26,0.09379925668606762,0.16815742785877927,0.0446834999602288,8,0.11079005572625197,0.21417140155147876,0.006501799914985895
922,original,MVP,New_MVP_123.wav,26-8,DeepONMF_H2,2,nndsvd,0.12625039010322228,8x212,0.05044829996768385,26,0.07533518076509602,0.20937901361096123,0.04295200004708022,8,0.06244154508995057,0.2669923290249119,0.006260499940253794
923,original,MVP,New_MVP_124.wav,26-8,DeepONMF_H2,2,nndsvd,0.13144115814140564,8x212,0.051097000017762184,26,0.07625495250316526,0.18619682418531877,0.0434853999176994,8,0.06786218777042523,0.24231108422537836,0.006381500046700239
924,original,MVP,New_MVP_125.wav,26-8,DeepONMF_H2,2,nndsvd,0.13150750459321034,8x212,0.051584100001491606,26,0.08122668182438957,0.1717072582987092,0.04478630004450679,8,0.061872266426391584,0.22848958212728684,0.005508299916982651
925,original,MVP,New_MVP_126.wav,26-8,DeepONMF_H2,2,nndsvd,0.12649933377125722,8x212,0.051955899922177196,26,0.07448336742346327,0.19371286706575316,0.04492659994866699,8,0.059841661031008304,0.2685148753625149,0.005729899974539876
926,original,MVP,New_MVP_127.wav,26-8,DeepONMF_H2,2,nndsvd,0.12630626808525272,8x212,0.052581399912014604,26,0.07259314912349213,0.1789333930935774,0.045344999991357327,8,0.06420959221589617,0.2726346055888601,0.006057599908672273
927,original,MVP,New_MVP_128.wav,26-8,DeepONMF_H2,2,nndsvd,0.12925813972260772,8x212,0.0526638999581337,26,0.07471610793604737,0.19206107671602388,0.045217800070531666,8,0.0676760793266934,0.18989232185400784,0.006135599920526147
928,original,MVP,New_MVP_129.wav,26-8,DeepONMF_H2,2,nndsvd,0.12936847432145665,8x212,0.05219230009242892,26,0.07530169549229017,0.190807152654498,0.04384360008407384,8,0.06702761153721973,0.23556294047868015,0.007111899903975427
929,original,MVP,New_MVP_130.wav,26-8,DeepONMF_H2,2,nndsvd,0.1253501844126502,8x212,0.05361469998024404,26,0.07193220103537984,0.19055120227896719,0.04561530007049441,8,0.06344666748463788,0.26576044285981454,0.0069318999303504825
930,original,MVP,New_MVP_131.wav,26-8,DeepONMF_H2,2,nndsvd,0.12966331406773815,8x212,0.057817299966700375,26,0.07375046620913218,0.17969902107345598,0.05069000006187707,8,0.06667294245274372,0.2261186896856095,0.005996899912133813
931,original,MVP,New_MVP_132.wav,26-8,DeepONMF_H2,2,nndsvd,0.13098365774809273,8x212,0.05542490002699196,26,0.07513697976070287,0.17496499332572782,0.0465253998991102,8,0.06766022967552808,0.2071969233533791,0.007673899992369115
932,original,MVP,New_MVP_133.wav,26-8,DeepONMF_H2,2,nndsvd,0.12809777066640124,8x212,0.05375150009058416,26,0.07467038047815036,0.19532566293878892,0.045294899959117174,8,0.06521542257799365,0.24043415134553145,0.007027399959042668
933,original,MVP,New_MVP_134.wav,26-8,DeepONMF_H2,2,nndsvd,0.13163432161105945,8x212,0.05502550001256168,26,0.07108761806807552,0.17280163817235758,0.04814139998052269,8,0.06852164739914338,0.2330243658811355,0.0057836000341922045
934,original,MVP,New_MVP_135.wav,26-8,DeepONMF_H2,2,nndsvd,0.12742739949487894,8x212,0.05251519999001175,26,0.07187646829938035,0.15338791244912534,0.04573969996999949,8,0.0664693903177836,0.21759305511001706,0.00556060008239001
935,original,MVP,New_MVP_136.wav,26-8,DeepONMF_H2,2,nndsvd,0.14055878665214647,8x212,0.058773000026121736,26,0.07657537158397265,0.16051843551454492,0.05007400002796203,8,0.08080058053144383,0.17319702124148417,0.007317199953831732
936,original,MVP,New_MVP_137.wav,26-8,DeepONMF_H2,2,nndsvd,0.13125536588933778,8x212,0.05351550003979355,26,0.0713550124224679,0.16640373162920433,0.047037200070917606,8,0.07151109581574708,0.22011976162880512,0.005510699935257435
937,original,MVP,New_MVP_138.wav,26-8,DeepONMF_H2,2,nndsvd,0.1269320885564935,8x212,0.05191939999349415,26,0.07555752297319769,0.18960620116327173,0.04510490002576262,8,0.062157077628689356,0.23753956736954648,0.005832299939356744
938,original,MVP,New_MVP_139.wav,26-8,DeepONMF_H2,2,nndsvd,0.1285506840665362,8x212,0.05681229999754578,26,0.07428630047585062,0.1810584479707203,0.04838599998038262,8,0.06564231112623384,0.19858695072068902,0.0066772999707609415
939,original,MVP,New_MVP_140.wav,26-8,DeepONMF_H2,2,nndsvd,0.13711479632434745,8x212,0.054488499998115,26,0.07737125854477962,0.17993407066904507,0.04319450003094971,8,0.07776143739525702,0.19374506795455387,0.009910700027830899
940,original,MVP,New_MVP_141.wav,26-8,DeepONMF_H2,2,nndsvd,0.12807392597299266,8x212,0.05342500004917383,26,0.0748879814261309,0.16938603243222194,0.046637099934741855,8,0.06510913880484638,0.2385624204089519,0.0055315999779850245
941,original,MVP,New_MVP_142.wav,26-8,DeepONMF_H2,2,nndsvd,0.1273883198271681,8x212,0.053100200020708144,26,0.07370202902454596,0.17936793836573348,0.04607779998332262,8,0.06291108675882794,0.2126219612785713,0.0054920000256970525
942,original,MVP,New_MVP_143.wav,26-8,DeepONMF_H2,2,nndsvd,0.1304414529059521,8x212,0.05339230003301054,26,0.07533365459851543,0.17282474009776075,0.046353799989447,8,0.06894345528641387,0.24494112448077665,0.005537400022149086
943,original,MVP,New_MVP_144.wav,26-8,DeepONMF_H2,2,nndsvd,0.13212820065251044,8x212,0.053455599932931364,26,0.079288156245316,0.17861555316382968,0.04518699995242059,8,0.06842998549276501,0.24916302812274013,0.007190000033006072
944,original,MVP,New_MVP_145.wav,26-8,DeepONMF_H2,2,nndsvd,0.12444515509276986,8x212,0.053898199927061796,26,0.07302257441462653,0.17372895277030076,0.046019300003536046,8,0.060440519701674286,0.26969509222940363,0.006548600038513541
945,original,MVP,New_MVP_146.wav,26-8,DeepONMF_H2,2,nndsvd,0.12499884665835558,8x212,0.05282260000240058,26,0.07136071763955709,0.17744759771502633,0.04604689998086542,8,0.06386309089006309,0.22027367276047588,0.005498700076714158
946,original,MVP,New_MVP_147.wav,26-8,DeepONMF_H2,2,nndsvd,0.12674973324857974,8x212,0.05433919990900904,26,0.07442903564575211,0.19689389089102888,0.047538300044834614,8,0.06368593725811621,0.21692115016392988,0.005570099921897054
947,original,MVP,New_MVP_148.wav,26-8,DeepONMF_H2,2,nndsvd,0.12671066660334118,8x212,0.055632099974900484,26,0.07285438285321436,0.20545431188806745,0.046911299927160144,8,0.06515779139095089,0.2488148540689052,0.007672100095078349
948,original,MVP,New_MVP_149.wav,26-8,DeepONMF_H2,2,nndsvd,0.12879063754618364,8x212,0.05421810003463179,26,0.07146232556645501,0.18565854932841167,0.04655149998143315,8,0.06806009569944002,0.24887729735269173,0.006257999921217561
949,original,MVP,New_MVP_150.wav,26-8,DeepONMF_H2,2,nndsvd,0.130159806219756,8x212,0.05694539996329695,26,0.07547922648038828,0.1745698499364201,0.05042970005888492,8,0.06745990555163352,0.19479498518370722,0.005524000036530197
950,original,MVP,New_MVP_151.wav,26-8,DeepONMF_H2,2,nndsvd,0.13251362654873672,8x212,0.05613079993054271,26,0.07681641963074412,0.16691496459981836,0.04768519999925047,8,0.06781265628860281,0.21920128690439977,0.007396999979391694
951,original,MVP,New_MVP_152.wav,26-8,DeepONMF_H2,2,nndsvd,0.13572247469284576,8x212,0.0523170999949798,26,0.07527505002368204,0.18117797727369542,0.04444780002813786,8,0.07470521016030578,0.16884548074822833,0.0065747000044211745
952,original,MVP,New_MVP_153.wav,26-8,DeepONMF_H2,2,nndsvd,0.1234303651258935,8x212,0.05337530001997948,26,0.07116420020125756,0.189495844285452,0.046595900086686015,8,0.061243137885832064,0.21057363816006539,0.005495299934409559
953,original,MVP,New_MVP_154.wav,26-8,DeepONMF_H2,2,nndsvd,0.12271324111245555,8x212,0.05365159991197288,26,0.07050613041390545,0.17615328813946243,0.04652259999420494,8,0.060086974595621324,0.25045346609270747,0.005795300006866455
954,original,MVP,New_MVP_155.wav,26-8,DeepONMF_H2,2,nndsvd,0.1285755414788529,8x212,0.05389279988594353,26,0.07498952586182989,0.18784205115234695,0.046232699998654425,8,0.0649228683284894,0.24844726554328325,0.005836599972099066
955,original,MVP,New_MVP_156.wav,26-8,DeepONMF_H2,2,nndsvd,0.12885215101595798,8x212,0.05283289996441454,26,0.07509811463816911,0.16376263608557054,0.04444490000605583,8,0.06529767090671372,0.2108032425207906,0.0072969000320881605
956,original,MVP,New_MVP_157.wav,26-8,DeepONMF_H2,2,nndsvd,0.12824164473358557,8x212,0.052702900022268295,26,0.07593106565476353,0.1865304117188597,0.044865199946798384,8,0.06406823669709913,0.19695864044013747,0.006577500025741756
957,original,MVP,New_MVP_158.wav,26-8,DeepONMF_H2,2,nndsvd,0.13239113034263972,8x212,0.05353220005054027,26,0.07326549943567123,0.17835613620917234,0.04674340004567057,8,0.0705235873623407,0.2517382823386948,0.005506900022737682
958,original,MVP,New_MVP_159.wav,26-8,DeepONMF_H2,2,nndsvd,0.13013825266838883,8x212,0.0526943999575451,26,0.07345243372218065,0.17417186442890512,0.04600219998974353,8,0.06965912332164148,0.24345327471168027,0.0056440000189468265
959,original,MVP,New_MVP_160.wav,26-8,DeepONMF_H2,2,nndsvd,0.1272691070184796,8x212,0.053405300015583634,26,0.07350774502561504,0.17091300997958522,0.046470999950543046,8,0.06414901596787677,0.27440450800283417,0.005519300000742078
960,original,MVP,New_MVP_161.wav,26-8,DeepONMF_H2,2,nndsvd,0.13144395266523692,8x212,0.05482140008825809,26,0.07870705094046619,0.19052043548855785,0.046632600016891956,8,0.06703905174791812,0.22537338986189015,0.007040099939331412
961,original,MVP,New_MVP_162.wav,26-8,DeepONMF_H2,2,nndsvd,0.12965528621587805,8x212,0.05479700001887977,26,0.08073534218452309,0.18296868483443937,0.048097999999299645,8,0.060376272369579966,0.29375264641326354,0.005500599974766374
962,original,MVP,New_MVP_163.wav,26-8,DeepONMF_H2,2,nndsvd,0.13231906236982277,8x212,0.05292599997483194,26,0.0822653518613675,0.1998836081732083,0.045925899990834296,8,0.06480652105249696,0.2106643299593523,0.005727800074964762
963,original,MVP,New_MVP_164.wav,26-8,DeepONMF_H2,2,nndsvd,0.12740914234497433,8x212,0.05286200006958097,26,0.07105468833197073,0.18258189950082251,0.046252000029198825,8,0.06721171854065734,0.24900929657414902,0.005488199996761978
964,original,MVP,New_MVP_165.wav,26-8,DeepONMF_H2,2,nndsvd,0.1279039000255485,8x212,0.052699899999424815,26,0.07463300113099826,0.18117583565279147,0.04496989992912859,8,0.06430470154833447,0.2195840258024304,0.006455700029619038
965,original,MVP,New_MVP_166.wav,26-8,DeepONMF_H2,2,nndsvd,0.1357510450398469,8x212,0.05375810002442449,26,0.08049627217747618,0.1860219860325585,0.04528909991495311,8,0.06973875200370014,0.2526453969076374,0.007433099905028939
966,original,MVP,New_MVP_167.wav,26-8,DeepONMF_H2,2,nndsvd,0.12869416577938222,8x212,0.053455199929885566,26,0.07586028669580232,0.20285234091517945,0.04608740005642176,8,0.06542504756796165,0.2512667631973947,0.0060816999757662416
967,original,MVP,New_MVP_168.wav,26-8,DeepONMF_H2,2,nndsvd,0.12684180634849698,8x212,0.05215639993548393,26,0.07383849314172893,0.17357996714752946,0.045318300020881,8,0.0616979262860306,0.26915047383585217,0.005636100075207651
968,original,MVP,New_MVP_169.wav,26-8,DeepONMF_H2,2,nndsvd,0.12577791369963987,8x212,0.0535036000655964,26,0.07486551950864664,0.1957937896205474,0.046941899927333,8,0.061155595745128424,0.2529631003789765,0.005506999907083809
969,original,MVP,New_MVP_170.wav,26-8,DeepONMF_H2,2,nndsvd,0.12540368283994396,8x212,0.05545230000279844,26,0.07181839451634833,0.17796351589278556,0.045047600055113435,8,0.06343916957948481,0.24844761301940332,0.00910889997612685
