indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
901,6-12-24,3,0.1866175759717117,24x212,0.031749799993121997,6,0.12235779007889196,0.2981362390171575,12,0.04975897335078448,0.15333882628005333,24,0.07198044652533642,0.09868402900206905
902,6-12-24,3,0.19020849898759176,24x212,0.029764700011583045,6,0.11671872333868284,0.24622284954308332,12,0.04661266579346073,0.14976673721793624,24,0.08166391223846342,0.1276360290187179
903,6-12-24,3,0.2212400929587336,24x212,0.02567600001930259,6,0.1693994902538289,0.09652038731955878,12,0.050752495899126754,0.15027418698438447,24,0.04903412351267619,0.1108720042209409
904,6-12-24,3,0.1826097750815995,24x212,0.03304989999742247,6,0.11981739767808793,0.3199837346938498,12,0.05037166869159882,0.1859873989296232,24,0.052155407690658025,0.09072143651374467
905,6-12-24,3,0.19142355990685386,24x212,0.027288500015856698,6,0.130487280187323,0.2911135787753005,12,0.04932434990551345,0.14272772643193501,24,0.05233220591847037,0.0976829706435482
906,6-12-24,3,0.18456050435833452,24x212,0.02720989999943413,6,0.10977482023609549,0.3540198257761111,12,0.05350635757827407,0.17151665239599853,24,0.07137044294475636,0.1031655625579193
907,6-12-24,3,0.1991898413994413,24x212,0.026792699994985014,6,0.14289020431151095,0.243330490549432,12,0.051597529885584435,0.1432855561457287,24,0.046626564939450284,0.11765426529766082
908,6-12-24,3,0.21200485277805378,24x212,0.04290240001864731,6,0.15499716607575106,0.13727512996327243,12,0.04940135000570148,0.14996584871628427,24,0.04981661736024992,0.10300118554732197
909,6-12-24,3,0.20606150786259572,24x212,0.03828790000989102,6,0.14879934137390127,0.1638476120390024,12,0.054530266721929774,0.14170149107005778,24,0.047457303841982365,0.10863579531479689
910,6-12-24,3,0.17928298441962984,24x212,0.03365050000138581,6,0.11740683538088668,0.2712916963550429,12,0.048447516102350194,0.1628938733373953,24,0.05239993186548546,0.09399485588079322
911,6-12-24,3,0.19948578332882652,24x212,0.034512000012909994,6,0.1371241403591116,0.3092647078008792,12,0.04827428930741089,0.14021162462586484,24,0.053126575982082876,0.11107763179948024
912,6-12-24,3,0.18395911654842492,24x212,0.028768999996827915,6,0.11258243343483663,0.2823697839666093,12,0.058333006551416475,0.15948148738939943,24,0.06138227397438736,0.09204591413002873
913,6-12-24,3,0.18738870466677335,24x212,0.027484199992613867,6,0.1305632923743641,0.2741270438021307,12,0.048025542338175145,0.14721733812576304,24,0.04866832462822555,0.12768506397855975
914,6-12-24,3,0.20781031120945784,24x212,0.027463499980513006,6,0.15032037536180848,0.2050732975756877,12,0.05066893233631467,0.12235794425168693,24,0.049326009769647065,0.08960082954794196
915,6-12-24,3,0.18939260052988974,24x212,0.033692199998768046,6,0.12300916300633871,0.2517653713351124,12,0.053978780916663444,0.156613109412242,24,0.061081869754032216,0.0882303321667138
916,6-12-24,3,0.18656367887632572,24x212,0.042186600010609254,6,0.121673918810134,0.24024172960962523,12,0.051224445037423134,0.14763236825599546,24,0.05293160729875675,0.09530505633227877
917,6-12-24,3,0.18791100842744232,24x212,0.030186599993612617,6,0.126727482774853,0.2526781327418076,12,0.05094486492732221,0.2010715406099078,24,0.0461454068438506,0.1391607377039653
918,6-12-24,3,0.18112127138169665,24x212,0.030780599976424128,6,0.11021101810165207,0.23912576066718852,12,0.05222639892571864,0.14588853630697812,24,0.05136721670140783,0.0903457010303574
919,6-12-24,3,0.21845503437420652,24x212,0.03718870002194308,6,0.16475960582252414,0.19296784711465695,12,0.05141299935171326,0.11991715573743536,24,0.04689936208401843,0.09608986311494824
920,6-12-24,3,0.20244391552220636,24x212,0.02830599999288097,6,0.13250644073143145,0.275872852614699,12,0.04871986330668004,0.17659331987397767,24,0.08580427613607647,0.116683387999212
921,6-12-24,3,0.2125951986234698,24x212,0.03432989999419078,6,0.14622084494687512,0.2782140800644328,12,0.05427569080661257,0.148066230231138,24,0.0639026435029788,0.09803179061873463
922,6-12-24,3,0.15079068764326325,24x212,0.03649530000984669,6,0.0804861288537983,0.27541268133797214,12,0.04297116903344317,0.18722830352822922,24,0.05515846950593252,0.10163935541941105
923,6-12-24,3,0.15640028865258593,24x212,0.036045099986949936,6,0.08829875221300475,0.22452762871039741,12,0.04694619289779099,0.18879308149581997,24,0.05411306941506182,0.08466927977612124
924,6-12-24,3,0.15017707101918257,24x212,0.03841449998435564,6,0.08052042887155866,0.32828910863364485,12,0.05124889177313459,0.1890615172117752,24,0.04783627315917284,0.11848583769340665
925,6-12-24,3,0.15311578484990532,24x212,0.03298679998260923,6,0.083789614013472,0.43519660594947146,12,0.04785205689440751,0.18330391254738124,24,0.059970083189491326,0.11609723339913244
926,6-12-24,3,0.17512890326945907,24x212,0.03896800000802614,6,0.09908047878040584,0.3125145153821672,12,0.09894399641357352,0.1501250695024894,24,0.04535788536133463,0.1313801753169329
927,6-12-24,3,0.15839552506974294,24x212,0.02899950000573881,6,0.0895369108247998,0.29736023826436386,12,0.04633304445040787,0.18119813863568618,24,0.053034219498632844,0.09568307874065177
928,6-12-24,3,0.16003845884809154,24x212,0.04379769999650307,6,0.09610596554819197,0.2666340946403332,12,0.04223785025087867,0.16211513991644666,24,0.04989043084313456,0.0980311425723677
929,6-12-24,3,0.17430773094497953,24x212,0.040147599996998906,6,0.1073508127775887,0.3303543525318674,12,0.05489306631079919,0.15685070815162472,24,0.050749290087472074,0.12212953667444408
930,6-12-24,3,0.1465435608319943,24x212,0.03692910002428107,6,0.07780372069672166,0.3508417951645276,12,0.040367047797470364,0.19223233495361425,24,0.053035864593740885,0.09944074389134701
931,6-12-24,3,0.16257926695571853,24x212,0.03495420000399463,6,0.07765582201682247,0.3634415528410668,12,0.09372068912151894,0.15637706135424648,24,0.0860518750982622,0.09563424462871298
932,6-12-24,3,0.152914155722607,24x212,0.030086400016443804,6,0.07741972511069484,0.3388808396366914,12,0.0538725052773049,0.1273507853517939,24,0.053347199939515186,0.08919749692781635
933,6-12-24,3,0.1507996942051456,24x212,0.025492899992968887,6,0.06909061674682214,0.34600088167306287,12,0.05005748137558117,0.1766275932659425,24,0.057389164924133367,0.12193528887880965
934,6-12-24,3,0.15366271604070364,24x212,0.0358923000167124,6,0.08250125469326093,0.37909971705249385,12,0.0524749240799509,0.22703955848206495,24,0.07438662745252093,0.1157952955501209
935,6-12-24,3,0.18736776168365624,24x212,0.03111949999583885,6,0.09627852495316397,0.32603267764385074,12,0.11689792099839431,0.15524963583314555,24,0.04892672608646606,0.14036637300748794
936,6-12-24,3,0.1624931635661011,24x212,0.030169500008923933,6,0.08541056981041965,0.3267781085587362,12,0.08942746775186013,0.17461999408625822,24,0.05058917281065607,0.110863954948425
937,6-12-24,3,0.15382457636001853,24x212,0.02994639999815263,6,0.08452383457196684,0.2803357083081105,12,0.04897736511796057,0.12390016373135875,24,0.04839695936255789,0.08094258686710683
938,6-12-24,3,0.16112804812851036,24x212,0.03417060000356287,6,0.08700357843546669,0.29068532780724,12,0.055593762399876664,0.1358245456914573,24,0.04868236742547629,0.11707355977016504
939,6-12-24,3,0.15765907411346863,24x212,0.033221500023500994,6,0.08352600954250226,0.3134190404624801,12,0.05706725852413044,0.16598492076627863,24,0.05165522132955015,0.07900590731766058
940,6-12-24,3,0.15110154454861566,24x212,0.029152799979783595,6,0.0886502299402387,0.38665086054419706,12,0.05142197608901097,0.1905338617585422,24,0.04966852435413096,0.1094652108237355
941,6-12-24,3,0.14959614293815307,24x212,0.0356935000163503,6,0.08289833071493337,0.2528041566402639,12,0.046445141433352245,0.1535965618610208,24,0.047268150836825326,0.07544196693112362
942,6-12-24,3,0.16813148330444516,24x212,0.025582200003555045,6,0.10742306439417834,0.3619476396906904,12,0.04832883436834733,0.1737274825950452,24,0.05488345392150071,0.09280358099765594
943,6-12-24,3,0.17039280613713095,24x212,0.023770200001308694,6,0.09718560798484827,0.28385780124387316,12,0.0546250686031052,0.16197983209278363,24,0.05458024512736742,0.11130004121683766
944,6-12-24,3,0.15632099308712444,24x212,0.024395899992669,6,0.07976134175447369,0.2816796324908235,12,0.05363684262711034,0.12467959614252502,24,0.050622510920742374,0.11478166298516765
945,6-12-24,3,0.15230383018022423,24x212,0.028965699981199577,6,0.0761952851787393,0.21329739730331398,12,0.04383224961419423,0.1266162677172145,24,0.054572085401713516,0.10994327057784171
946,6-12-24,3,0.1559649265874378,24x212,0.03170819999650121,6,0.07706678096040288,0.243712715383101,12,0.05512478552659409,0.14082205321293598,24,0.06032534117748637,0.09938635921960803
947,6-12-24,3,0.15832544238429755,24x212,0.02500649998546578,6,0.08596381340585453,0.2236887790768101,12,0.0499638389931905,0.16713529074673014,24,0.0485640163579084,0.1199611155397053
948,6-12-24,3,0.16079901676652994,24x212,0.028789800009690225,6,0.08847965004326981,0.31818142375562386,12,0.04685492366492827,0.17728788640307824,24,0.05643401447878147,0.10368422600991704
949,6-12-24,3,0.1648061854482116,24x212,0.03438230001484044,6,0.10365681683566369,0.2805567760237538,12,0.05014789337962617,0.13179638550577705,24,0.04945615590995087,0.09054228369400293
950,6-12-24,3,0.16376496888239872,24x212,0.03670220001367852,6,0.09413980295224558,0.27326259894864424,12,0.0486222190652597,0.14324797270031006,24,0.0482954764356,0.07757909144270823
951,6-12-24,3,0.15594799738797538,24x212,0.027374400000553578,6,0.09130422514759656,0.2756223030585069,12,0.05175622711717958,0.11134933579378783,24,0.0441746663802795,0.08073426843451005
952,6-12-24,3,0.14962591742479625,24x212,0.028622399986488745,6,0.08543043002100677,0.271117667364063,12,0.03938388079591967,0.16699392725804144,24,0.04993934111985941,0.12018145881069489
953,6-12-24,3,0.14739416064820954,24x212,0.030376900016563013,6,0.07740267008116046,0.26612949468389147,12,0.04395883743224587,0.17464362575527279,24,0.05361919077851723,0.09062318368067887
954,6-12-24,3,0.15425298351454775,24x212,0.02906139998231083,6,0.07749391063322128,0.3024426441677104,12,0.047083603220972776,0.1624474088108747,24,0.05536410323882665,0.0943129879726211
955,6-12-24,3,0.1485541685326977,24x212,0.03244879998965189,6,0.08624789585837578,0.34786644288523577,12,0.04808698229866782,0.15237510594084383,24,0.047196541350985166,0.10831153163495706
956,6-12-24,3,0.16038494686880564,24x212,0.0285077000153251,6,0.08485198985299874,0.20990992359779403,12,0.04621875021801425,0.14576140467421503,24,0.07265882920826645,0.09450235457306166
957,6-12-24,3,0.17704643040597554,24x212,0.02639039998757653,6,0.11183409054178886,0.2927879287602929,12,0.0561702917175648,0.13038974755581614,24,0.062198771450638554,0.08274079521696331
958,6-12-24,3,0.16512450780652443,24x212,0.02705430000787601,6,0.10429057207237447,0.2593083669487799,12,0.049125576958534395,0.17694347938918273,24,0.054382743372127194,0.11290769977915831
959,6-12-24,3,0.1634783198082226,24x212,0.036510600009933114,6,0.08908281314900145,0.2283746792955152,12,0.04511089786326723,0.14715287887919143,24,0.051698485255964384,0.11595489954735165
960,6-12-24,3,0.14626964693932434,24x212,0.030188400007318705,6,0.07275276123594185,0.3430499518106929,12,0.06036918382456883,0.17258319900981087,24,0.05029195317989157,0.08714647206123328
961,6-12-24,3,0.1568850881708348,24x212,0.039589199994225055,6,0.08166071537713003,0.2945596023184257,12,0.04708893080878299,0.15976190255593295,24,0.052947330122388,0.09305879500235398
962,6-12-24,3,0.16200848495724934,24x212,0.04204310002387501,6,0.08987002600940569,0.18853748211794158,12,0.04719907081609988,0.1237782372159928,24,0.04975716283123541,0.10628080809045881
963,6-12-24,3,0.16169647564306946,24x212,0.04790000000502914,6,0.09499996836214904,0.30376618185125415,12,0.05434913220070927,0.1795498655347942,24,0.04949018299233666,0.10855930852312426
964,6-12-24,3,0.1506533736035148,24x212,0.053320699982577935,6,0.0815112022848178,0.2748446484727561,12,0.04388299987489869,0.16364623419128063,24,0.04928408378862122,0.10907546584949088
965,6-12-24,3,0.16283416015549212,24x212,0.04846879999968223,6,0.09737712811516382,0.33870791541978157,12,0.057616571535486716,0.1711413336894151,24,0.048472960301732,0.09466014585190627
966,6-12-24,3,0.16500415931481782,24x212,0.04554310001549311,6,0.09593627684711693,0.3579132246829115,12,0.07619478375047305,0.17256849690474793,24,0.06005973948246874,0.08861120251796502
967,6-12-24,3,0.1574756744717996,24x212,0.04466019998653792,6,0.09175168216573548,0.38163634253322803,12,0.05565061229156502,0.17413941558103685,24,0.04461909495719839,0.09455607501320161
968,6-12-24,3,0.15055875783184341,24x212,0.041601100005209446,6,0.08821359731523033,0.2999574574421958,12,0.0518611986665588,0.16653045455880014,24,0.04813111496642308,0.08003621836875582
969,6-12-24,3,0.1509011671321279,24x212,0.04120680000050925,6,0.0851618470093995,0.21958322125718482,12,0.04733640669201868,0.1633239977132607,24,0.04691384765825179,0.09532187095168324
970,6-12-24,3,0.15626346439008784,24x212,0.040187799982959405,6,0.0831571972549321,0.3983012857763947,12,0.054869710099167565,0.16725176334694633,24,0.05766673903441084,0.09325786835174563
971,6-12-24,3,0.15851296964827405,24x212,0.027432300004875287,6,0.0850205739478612,0.2612580036343391,12,0.09918363377960832,0.11325443784682258,24,0.04451714916367986,0.07722978367285092
972,6-12-24,3,0.16389565857122707,24x212,0.033537000010255724,6,0.09811527813492514,0.3079723208598847,12,0.05674644235464446,0.16012524167102452,24,0.04883767832959992,0.09253585968169145
973,6-12-24,3,0.1722723671825735,24x212,0.04108930000802502,6,0.11076587134267403,0.28310722728716237,12,0.06483103413495506,0.13658846956071483,24,0.05223217333730717,0.11100063847046429
974,6-12-24,3,0.2044090460086086,24x212,0.037412899982882664,6,0.13883762083505274,0.2817075720484777,12,0.05007748752832314,0.14779497169560477,24,0.07204595052880233,0.10690130514376513
975,6-12-24,3,0.20288438689542748,24x212,0.03816140000708401,6,0.15109565963761587,0.29017513737554623,12,0.054848357636782176,0.0987526885218479,24,0.04985859254740589,0.0965666989599208
976,6-12-24,3,0.2639416142749757,24x212,0.03508540001348592,6,0.2234627632583048,0.3150078356698856,12,0.0489506499581395,0.15439806164563605,24,0.04857291645710305,0.10453929447584112
977,6-12-24,3,0.2301841373193983,24x212,0.03377040001214482,6,0.18391297251753425,0.2722762322735964,12,0.04973092158315466,0.17337084438812414,24,0.05475045729341747,0.09636280148720042
978,6-12-24,3,0.2421712241121101,24x212,0.033550299995113164,6,0.1876653554201805,0.259308105702855,12,0.05114847947004795,0.14214336013571516,24,0.0687648945365238,0.09378915803367864
979,6-12-24,3,0.22160845338674834,24x212,0.026642900018487126,6,0.16938642749886598,0.2890826427336776,12,0.056095128692467015,0.11994015494660826,24,0.05049543959182684,0.0956555762788418
980,6-12-24,3,0.21470151624298553,24x212,0.02906289999373257,6,0.1628413280191406,0.2836017349591755,12,0.05143684700899744,0.14698852801840448,24,0.05135884585065669,0.10542475830774725
981,6-12-24,3,0.22052048950301967,24x212,0.04278760001761839,6,0.16349217442338893,0.2938571705627448,12,0.04901361708955983,0.15852095408426595,24,0.08145302809851401,0.07911274442380119
982,6-12-24,3,0.22260918814141245,24x212,0.040851599973393604,6,0.16910303012075392,0.27967479423233893,12,0.05123724371734998,0.17082557250674443,24,0.055644788811586604,0.11325366416383742
983,6-12-24,3,0.2218809608912512,24x212,0.036698600015370175,6,0.1736188996860298,0.24895808584897153,12,0.05676551199835028,0.15931074789168367,24,0.049172282842153185,0.0846914478600213
984,6-12-24,3,0.18477681512136532,24x212,0.0334652999881655,6,0.12261225731911377,0.19484680308371619,12,0.04694281026126059,0.11509660003739138,24,0.04952395676974565,0.11609235088245734
985,6-12-24,3,0.1999892220722958,24x212,0.04803380000521429,6,0.13239700652249656,0.28416194498474845,12,0.05462085398979467,0.11399671939791481,24,0.058643101167145,0.08835582256348071
986,6-12-24,3,0.20220834653261116,24x212,0.043143399991095066,6,0.14397024842375303,0.2291479983990123,12,0.053714302456869735,0.09887499747383087,24,0.051944223982889996,0.09918817286070274
987,6-12-24,3,0.19950679758251458,24x212,0.05390249998890795,6,0.1390407693249515,0.22183084195116762,12,0.05174097931306434,0.15713250098707665,24,0.051665581375713754,0.08449376596527275
