indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
914,10-6-3-2,4,0.5729968314921211,2x212,0.047908299980917946,10,0.10967892515898806,0.23663527270946536,6,0.3614397283877121,0.07927969425264299,3,0.6049411701803946,0.07786451612570332,2,0.5456100884107334,0.1092606304555912
915,10-6-3-2,4,0.5176766043523073,2x212,0.0527388000045903,10,0.0999933137222495,0.21608269381958725,6,0.29608251027334015,0.16109077151066412,3,0.48024112109714273,0.16108505434400805,2,0.4413497484092371,0.15781681704563894
916,10-6-3-2,4,0.46260772225088703,2x212,0.03882409998914227,10,0.10863998773381216,0.2401902894675963,6,0.2892422769662205,0.19628111451270625,3,0.460955528731715,0.20412118758736922,2,0.39282533122750457,0.15111378734463313
917,10-6-3-2,4,0.6554861624345248,2x212,0.04952110000886023,10,0.10622675667187972,0.26949202946865086,6,0.2926091484803706,0.17055503397948127,3,0.47688374799091937,0.0928086653055029,2,0.4904842905525239,0.09910591152756631
918,10-6-3-2,4,0.5927954778380345,2x212,0.050221200013766065,10,0.08134420569337508,0.25506561367664143,6,0.3320061360745949,0.10569430918277674,3,0.5930240573457438,0.07709173324526815,2,0.4386998994604006,0.11388829604123846
919,10-6-3-2,4,0.4542855602452362,2x212,0.04860229999758303,10,0.10588594249756815,0.2715149270387976,6,0.3164630409095018,0.2405019211612977,3,0.4787183051574026,0.16097788222882362,2,0.4631462457924501,0.1290449458438968
920,10-6-3-2,4,0.5885135678399279,2x212,0.03981490002479404,10,0.10165530043842737,0.22893617386733855,6,0.32367877235241393,0.1640316932193535,3,0.5211881397049646,0.13264666407344824,2,0.5014480316632947,0.15086008876860496
921,10-6-3-2,4,0.5147147326560048,2x212,0.04425129998708144,10,0.09966729881925718,0.2264599337153675,6,0.3464774980622295,0.13572951382014656,3,0.5493039682418364,0.09870649403743743,2,0.47963606767119527,0.13337252167835176
922,10-6-3-2,4,0.4300031606334661,2x212,0.03601959999650717,10,0.07042794101095536,0.384768439470763,6,0.24439930601706522,0.17011378366642718,3,0.5433699347643424,0.18044268692216617,2,0.4509150165736825,0.15112962259274548
923,10-6-3-2,4,0.49695137812369977,2x212,0.037307299993699417,10,0.06031038657836804,0.3016209673581582,6,0.2456185474010146,0.1722663479682053,3,0.5359175398890154,0.1511389071599095,2,0.47513666389729114,0.18206155511732414
924,10-6-3-2,4,0.43620330985010725,2x212,0.04525130000547506,10,0.05641849283251109,0.32624327747984005,6,0.27919977862078577,0.23109404461563507,3,0.45343077510879704,0.2082407557062245,2,0.38252605406380685,0.11651065874610225
925,10-6-3-2,4,0.5363781273614706,2x212,0.028105000004870817,10,0.056630160448329074,0.3295154311888268,6,0.2604139768551791,0.19691315608870746,3,0.47860115905639394,0.23235054205834163,2,0.45598357137215456,0.3500956137690502
926,10-6-3-2,4,0.5517683401871047,2x212,0.04096030001528561,10,0.06729668230959562,0.35673231802934297,6,0.21363011935957546,0.2103057246792967,3,0.4342105163641628,0.19883778218336082,2,0.407546501891887,0.1845495614406948
927,10-6-3-2,4,0.5116400552811949,2x212,0.04432069999165833,10,0.08997822256794695,0.30790729772643494,6,0.314944687122771,0.24087790525084124,3,0.41623067345906767,0.2129568279980983,2,0.41800767085998913,0.3147874763895072
928,10-6-3-2,4,0.3573431078997315,2x212,0.03414319999865256,10,0.07653853646761442,0.3477501001890081,6,0.24488074157263306,0.2694083804553795,3,0.4405531001962612,0.3339360813197268,2,0.42326733685495443,0.29875549331506396
929,10-6-3-2,4,0.46380582937022263,2x212,0.03849920001812279,10,0.06850782901607164,0.2879719885058561,6,0.24717377593656514,0.16940115016557708,3,0.4756879304114708,0.1392454685390834,2,0.47140462802287414,0.13459810527822685
930,10-6-3-2,4,0.4745861938565397,2x212,0.035144499997841194,10,0.07144093323164703,0.38669607225450375,6,0.25643041836916,0.20932253135033876,3,0.45353509492960914,0.222854227389456,2,0.4183105128944521,0.274694467416449
931,10-6-3-2,4,0.40517494921870817,2x212,0.03300249998574145,10,0.05610494852519482,0.326968911052277,6,0.3199796756823439,0.23147773680975922,3,0.48314279329599774,0.20612414568947138,2,0.442569181934696,0.16780773588629685
932,10-6-3-2,4,0.5146243849716744,2x212,0.03238610000698827,10,0.06068522455787454,0.32396228238310415,6,0.27155073576411465,0.17232050529994763,3,0.4744697981445095,0.14912419734789203,2,0.45813771374078327,0.19011030995547976
933,10-6-3-2,4,0.44681536363454016,2x212,0.043791099975351244,10,0.05849967420287565,0.28289419412009903,6,0.259733817922337,0.12190252718510773,3,0.5215804669189191,0.0793226437127366,2,0.5300131553504615,0.08373585724767277
934,10-6-3-2,4,0.3306471571253399,2x212,0.03726779998396523,10,0.0717463721406801,0.28929371193548437,6,0.38427392952500694,0.20319468010802327,3,0.5654875832567997,0.13398733862445508,2,0.48803133265229615,0.15755017038643243
935,10-6-3-2,4,0.42570501563625507,2x212,0.0447281000087969,10,0.07548532353451695,0.2944075957726525,6,0.30418063907929327,0.19603748818712216,3,0.4683888812854124,0.16457663932676023,2,0.4052327554007356,0.21309002893700857
936,10-6-3-2,4,0.4279604811792427,2x212,0.03833500001928769,10,0.0714287443441219,0.3330228356349586,6,0.2633666108142336,0.2141666454584175,3,0.5077089528089797,0.19545215144313285,2,0.45972927484743503,0.18851434280811113
937,10-6-3-2,4,0.36005558597385817,2x212,0.03077310000662692,10,0.0628271019699292,0.3219748225543703,6,0.3079539582006286,0.18327042370985053,3,0.5338644680203095,0.23800606160791724,2,0.4080509316208469,0.2635900122541354
938,10-6-3-2,4,0.4193203124420686,2x212,0.042922599997837096,10,0.05773849785449681,0.3374549392025858,6,0.225672062082374,0.23770152963077476,3,0.5001127060757364,0.2129940202079259,2,0.4743842441916643,0.19918044676893798
939,10-6-3-2,4,0.4767496108091291,2x212,0.03789449998294003,10,0.07629404355943961,0.29194028985706805,6,0.2761509614195817,0.17480249675424112,3,0.4462170566993472,0.12164731485482562,2,0.45986616231286803,0.08834471269567565
940,10-6-3-2,4,0.3959388970886349,2x212,0.04027430000132881,10,0.06550655928763278,0.38399520130649245,6,0.27561663714685436,0.1800308839840371,3,0.5660173534548814,0.1402176975240957,2,0.47146138712925895,0.18057020135846624
941,10-6-3-2,4,0.36743951668664326,2x212,0.03311879999819212,10,0.06857338504643254,0.3368239347256229,6,0.3492990613576545,0.21411082585240518,3,0.5007492638333414,0.241483429926438,2,0.4403902510382301,0.2674761640574975
942,10-6-3-2,4,0.4108414179860446,2x212,0.0478360999841243,10,0.07834756925859153,0.27642653540264644,6,0.3596294782838732,0.16338414732365653,3,0.5247881390784354,0.11450237335365039,2,0.49107573752482414,0.1328412843354898
943,10-6-3-2,4,0.4079773694735844,2x212,0.04914909999934025,10,0.08020290181403333,0.3514133186788677,6,0.30308120822495493,0.22944573490177553,3,0.5549381964399914,0.21278252312366072,2,0.46044970112351974,0.21757645364640352
944,10-6-3-2,4,0.42499003159870136,2x212,0.038509199977852404,10,0.06976619033575061,0.3746714822730339,6,0.27882317712726595,0.1935421515940674,3,0.44745609927350966,0.1719868741378985,2,0.40722977015270234,0.2082809932184731
945,10-6-3-2,4,0.517477669592386,2x212,0.03766629999154247,10,0.05572130605563746,0.32836119532577884,6,0.16032202661553954,0.19068172354696059,3,0.4074558187583596,0.10946794893768452,2,0.4467053593513755,0.10092127572474612
946,10-6-3-2,4,0.4699375726141405,2x212,0.032399000017903745,10,0.07283601080751602,0.36143148698831035,6,0.1936521328417529,0.14717748880173417,3,0.5089477230038861,0.1305559519809995,2,0.47099282813694837,0.13411548135484688
947,10-6-3-2,4,0.5957692177914651,2x212,0.04213489999528974,10,0.06903331410455713,0.31296996024236257,6,0.19054816524068077,0.2317084570592223,3,0.4312078295633683,0.1124562749813281,2,0.48044826215242403,0.10469466064644779
948,10-6-3-2,4,0.4919731935829894,2x212,0.046318500011693686,10,0.059255688897894274,0.2765735683704097,6,0.2171634455487837,0.20821291080688012,3,0.3673413597360585,0.18604245452897328,2,0.3988377226226302,0.18107309252356393
949,10-6-3-2,4,0.38407380448924494,2x212,0.06340339998132549,10,0.07839774367062718,0.2936787671193896,6,0.28621616478170164,0.21709987496063451,3,0.4887406632071976,0.16405436474523238,2,0.5071704239486885,0.1787260769772518
950,10-6-3-2,4,0.3529420045705819,2x212,0.03192999999737367,10,0.07360314328030378,0.3511619982439172,6,0.2870114430985128,0.2594244833979234,3,0.5191547055380328,0.20149750520996249,2,0.43381000149353444,0.20106124894506178
951,10-6-3-2,4,0.513973841055346,2x212,0.035359400004381314,10,0.07393580626448269,0.28873372416605686,6,0.36987967079227596,0.1708402044600149,3,0.5503928724242032,0.17084002971366585,2,0.48713460539659276,0.16726867211592467
952,10-6-3-2,4,0.3771526673589851,2x212,0.04061239998554811,10,0.06168613321048297,0.32421084528436933,6,0.2284983532705191,0.22076993509059675,3,0.4781184873332857,0.19062078972413588,2,0.491430594476042,0.17814139918612532
953,10-6-3-2,4,0.44048605756635295,2x212,0.05185139999957755,10,0.05833675752616963,0.373680808420341,6,0.26078870323660347,0.19550517531272743,3,0.47563019295171033,0.2104654761913426,2,0.45757930447700274,0.18933915797209516
954,10-6-3-2,4,0.39637769863926703,2x212,0.032714700006181374,10,0.06098566690652667,0.28281897569178305,6,0.18102890663604734,0.24669799421915034,3,0.43298749842425754,0.2221710025304168,2,0.40339768507604057,0.2896655955505056
955,10-6-3-2,4,0.3943219927279178,2x212,0.040596500009996817,10,0.06614515774194435,0.2848534285401029,6,0.30079514510285366,0.19402629209822922,3,0.4955418424169918,0.14770957573315155,2,0.501591008673174,0.08089243552905762
956,10-6-3-2,4,0.33374312436873477,2x212,0.04082860000198707,10,0.06568030533667646,0.35578594863501345,6,0.3465076826929446,0.2566005486017357,3,0.5291637001159769,0.200749337092098,2,0.4667426043051785,0.17567475756681095
957,10-6-3-2,4,0.3795270681664985,2x212,0.04495379998115823,10,0.05610199851325266,0.31415843139466576,6,0.25137414594594043,0.22491293465245085,3,0.5404435970163128,0.2829978109992775,2,0.38852668833902365,0.20704053512185439
958,10-6-3-2,4,0.3988123132637769,2x212,0.03711149998707697,10,0.07575702875154633,0.3753200364094696,6,0.30426344940519745,0.24510628331750434,3,0.49794283584308974,0.200828126968519,2,0.4877094575477138,0.19297102290090132
959,10-6-3-2,4,0.5285161280777917,2x212,0.04470180001226254,10,0.07102280506928363,0.35067861415539603,6,0.3184873862435753,0.15619770030948804,3,0.5163070440843535,0.15024834079978414,2,0.45108044513464024,0.12725220398536344
960,10-6-3-2,4,0.41555813618489895,2x212,0.036636600008932874,10,0.06319400969097838,0.3688936614144244,6,0.29567972686248384,0.2081125096327936,3,0.4682923909861203,0.17718173779613414,2,0.3995022074108994,0.11755638213625676
961,10-6-3-2,4,0.4469908440741469,2x212,0.04582790000131354,10,0.06277297221322926,0.3486739588555588,6,0.2880540631297767,0.20237098371526863,3,0.4438402170730065,0.1744675065474508,2,0.38614835816328147,0.20065606070539443
962,10-6-3-2,4,0.4447422821187378,2x212,0.03268440000829287,10,0.06116226329918862,0.31161967400254503,6,0.23102298626444395,0.1985260215020032,3,0.5038738870880949,0.19704815549497656,2,0.49714046897948216,0.22128375069683182
963,10-6-3-2,4,0.3269114967274468,2x212,0.03942670000833459,10,0.06493564394279265,0.3595351994959707,6,0.26752548540788157,0.19028629192794672,3,0.4854884209191237,0.18981516862487782,2,0.473693801481361,0.22256888746481568
964,10-6-3-2,4,0.35894309470256636,2x212,0.05001440001069568,10,0.06189879211653487,0.3345072863966888,6,0.3147160267890875,0.17950753834385966,3,0.5504600141254121,0.18070808700686866,2,0.4972029855953602,0.19872722753360494
965,10-6-3-2,4,0.3718196581524337,2x212,0.038574500009417534,10,0.06752079863887503,0.33650914585174957,6,0.2841903442788808,0.20804744222764962,3,0.49639294393065697,0.18225247546241932,2,0.4573236332318345,0.16661137911223978
966,10-6-3-2,4,0.5592457318623889,2x212,0.047186699986923486,10,0.08130193300265032,0.303345828729027,6,0.28369341618828336,0.1327847623971857,3,0.49824760819819974,0.11353491565677194,2,0.4356444983410879,0.18647661544849145
967,10-6-3-2,4,0.40790322743689067,2x212,0.041078100010054186,10,0.06977027050991005,0.34557325251809623,6,0.2843215779925186,0.18633850319370432,3,0.4347458735146041,0.13494386861220029,2,0.46733173845982234,0.15308331875289324
968,10-6-3-2,4,0.4530060739286809,2x212,0.03502059998572804,10,0.056674577583233604,0.34184709271787717,6,0.21292241397852435,0.19918153423430834,3,0.4782307695625027,0.1458502288635949,2,0.43705756488749237,0.17071493821329609
969,10-6-3-2,4,0.32570592439618223,2x212,0.03202929999679327,10,0.05748510432827441,0.32100370820440005,6,0.30116621733885757,0.14570541372010634,3,0.6046695206137994,0.15634853003271496,2,0.5094933288469462,0.16681189317886225
970,10-6-3-2,4,0.34829551859324936,2x212,0.04194019999704324,10,0.06773327081114826,0.34532735089144573,6,0.28606149911040873,0.20278606901565865,3,0.5511599275618231,0.2087933597319355,2,0.4521732474779543,0.22316757373759652
971,10-6-3-2,4,0.49509517485995275,2x212,0.03797850001137704,10,0.06765423078080793,0.29455499427579,6,0.28716995012650237,0.15619303938465925,3,0.5327338233967733,0.2186374372750015,2,0.4422788755527983,0.2536132242706461
972,10-6-3-2,4,0.429398590763089,2x212,0.03383189998567104,10,0.07046175401801283,0.3478776056033309,6,0.32656811181840834,0.2587089385889899,3,0.5205099276263202,0.23332146205708695,2,0.4565287579035354,0.2730762349684519
973,10-6-3-2,4,0.3987163423088884,2x212,0.03536769998027012,10,0.08267802051571771,0.3725104342013518,6,0.30020221411572356,0.21878937503737542,3,0.5124306058832991,0.24213690089004655,2,0.43150935566006626,0.24725066546520436
974,10-6-3-2,4,0.4782098132710743,2x212,0.0335526000126265,10,0.09817653196918404,0.24315027065146988,6,0.2766080880235346,0.1408759510802625,3,0.5205712894820405,0.17968906892937808,2,0.5238836407354417,0.20567419886887325
975,10-6-3-2,4,0.41756824029775613,2x212,0.032018400001106784,10,0.1069821629752607,0.26895445892613445,6,0.3264227768373605,0.22186113989173784,3,0.5436859499328349,0.1922026576275322,2,0.48231061518779156,0.23996533480946422
976,10-6-3-2,4,0.5395738297542111,2x212,0.0331022999889683,10,0.16781059088014377,0.28024050271232326,6,0.40521980755753395,0.2405743262561035,3,0.5820518369541934,0.3011248737615884,2,0.4615529699885464,0.3407097964472351
977,10-6-3-2,4,0.5318680022612287,2x212,0.03410329998587258,10,0.16689129474633604,0.26608161566778,6,0.3994576905850911,0.2365935593558409,3,0.5622602543299812,0.24403238723063678,2,0.4557379417828505,0.2401097984163655
978,10-6-3-2,4,0.45681627153024695,2x212,0.03677149998839013,10,0.13681043178346627,0.24454834023910305,6,0.4002187905562412,0.19601094685838366,3,0.5802121930073412,0.20494661190561025,2,0.5017538697082534,0.2587472483370617
979,10-6-3-2,4,0.5523639795692191,2x212,0.029778999974951148,10,0.1324212643566791,0.28533981339803977,6,0.3691882922225926,0.19533723525695743,3,0.550512559353091,0.2688727388009596,2,0.46493935409544057,0.3036777720735052
980,10-6-3-2,4,0.4954357752738921,2x212,0.047696399997221306,10,0.13154761802900983,0.28256550614613196,6,0.34992233044215,0.23253933882629288,3,0.5621884575024981,0.21278467415041527,2,0.4293202223282641,0.19375988605218147
981,10-6-3-2,4,0.49111976227870424,2x212,0.034647899999981746,10,0.13144490664980743,0.2552507217228908,6,0.42025878249501103,0.19734295183657427,3,0.5735577782885775,0.20982163471508455,2,0.47502177563911707,0.19775134931254063
982,10-6-3-2,4,0.5360127384185304,2x212,0.031046199990669265,10,0.12930668888652455,0.2536334257399983,6,0.36440373937709064,0.20835435219335938,3,0.5414101592962199,0.17196276581921965,2,0.45668582276737524,0.18489221805090816
983,10-6-3-2,4,0.5120312699433441,2x212,0.032798800006276,10,0.1455504260172132,0.2781110782293589,6,0.39182658557365757,0.21377817790512482,3,0.5354490935341416,0.1982932925941507,2,0.49209444504525196,0.26285674698036887
984,10-6-3-2,4,0.5671669735274276,2x212,0.02966940001351759,10,0.10716110598541415,0.2409416029795782,6,0.3199028352287508,0.13944125051744985,3,0.5199930543234335,0.16711668119957582,2,0.4727443403324996,0.1796100938802257
985,10-6-3-2,4,0.47514807275273735,2x212,0.039576100010890514,10,0.10743776830118615,0.23806845229949208,6,0.3286315495613311,0.11874424411315995,3,0.6059985865869307,0.13592486784201332,2,0.5114433711212983,0.1719211302098343
986,10-6-3-2,4,0.5422200897556824,2x212,0.029273899999679998,10,0.10158722551279645,0.2738486068236253,6,0.3468555872435559,0.17142086773597948,3,0.5258906883609802,0.1806257045210878,2,0.48509798823533223,0.20943746871621363
987,10-6-3-2,4,0.510716903668612,2x212,0.03370959998574108,10,0.10165834963281396,0.2074245210210832,6,0.38038093001595674,0.11643870143486558,3,0.5423847418838301,0.12592853258203607,2,0.4762921836381798,0.13557900709521398
988,10-6-3-2,4,0.5840286822679172,2x212,0.033781199977966025,10,0.09788911355608194,0.20602280237723164,6,0.34831082229251803,0.14770713275887734,3,0.5452722535901093,0.11451950927571124,2,0.49616213462334813,0.08359632128815453
989,10-6-3-2,4,0.46160582356570384,2x212,0.039758300001267344,10,0.08918294726086759,0.2993344225899304,6,0.32209959549464573,0.1830863332312804,3,0.4967759049438839,0.10398685138354662,2,0.4500321637245076,0.1308828621598793
990,10-6-3-2,4,0.5269331714171397,2x212,0.03480110000236891,10,0.0694526873435873,0.3016892972345187,6,0.2473107160337707,0.2310675759421987,3,0.4546193095455813,0.2217804158141312,2,0.4145601551644903,0.27407544853208626
991,10-6-3-2,4,0.46382033292478203,2x212,0.0407071000081487,10,0.0822738152911632,0.3229792953315149,6,0.2686192159691685,0.18026730783989944,3,0.5226512033189795,0.15528255434392169,2,0.5220114214479078,0.17609920281023012
