indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
898,16-14-12-10,4,0.2816987816417147,10x212,0.04808410000987351,16,0.07156272204929993,0.3179113131638436,14,0.13336668027087206,0.18440965536762188,12,0.1304105272135872,0.13653606008646915,10,0.26311457820268,0.11114483749553447
899,16-14-12-10,4,0.33539375291027007,10x212,0.053687999985413626,16,0.0632943830465109,0.286890853445365,14,0.20032216857617463,0.16633039925573878,12,0.18089759796146757,0.1408763929327323,10,0.25471651825939523,0.12049640135275001
900,16-14-12-10,4,0.3259724846690149,10x212,0.048169100016821176,16,0.06966034829639023,0.34158476759973705,14,0.17745868385765104,0.16178399190322823,12,0.2647400352652527,0.13337292536842474,10,0.2187228255374859,0.12018000419207497
901,16-14-12-10,4,0.3455136025858135,10x212,0.05746409998391755,16,0.06570260412264108,0.3361888403443197,14,0.16840010872609804,0.13456805820623624,12,0.2846652729973959,0.09695193824372896,10,0.2133619101500463,0.09644806554197739
902,16-14-12-10,4,0.32537208852995214,10x212,0.054667400021571666,16,0.06166611192695984,0.2913437236120546,14,0.20256240241484688,0.16910303116853234,12,0.2804022284844856,0.13941024050515824,10,0.2429168386552118,0.1271492647958645
903,16-14-12-10,4,0.3178271931300854,10x212,0.044245700002647936,16,0.08736715748560517,0.2581143774239122,14,0.12512829304856093,0.13609210343155942,12,0.23800900948548903,0.1006850734778416,10,0.2851671749740336,0.0840221287817502
904,16-14-12-10,4,0.30521013693302224,10x212,0.04401660000439733,16,0.06383253796735751,0.28338245599791423,14,0.1423261706047507,0.1689745747508133,12,0.21292123395251486,0.12854889956779836,10,0.25024554881794603,0.11959685969053595
905,16-14-12-10,4,0.3445306207486571,10x212,0.053482100018300116,16,0.0676426650732349,0.3338706541367904,14,0.18640894966435087,0.18951164117340283,12,0.27010856353343254,0.1532213212072769,10,0.21593610823084036,0.13682675411329034
906,16-14-12-10,4,0.33167665609713637,10x212,0.051049600006081164,16,0.06778893893106147,0.2833553263400198,14,0.17946057383610897,0.15088827882551162,12,0.23269434922565743,0.10781636387039617,10,0.2432134828859347,0.10023774345985419
907,16-14-12-10,4,0.3564745819776122,10x212,0.05067850000341423,16,0.06544831377529452,0.2771794031493104,14,0.15240577535665256,0.14596104906949042,12,0.20242565748860328,0.09707790144524339,10,0.2669231357183808,0.07896383979956846
908,16-14-12-10,4,0.30502119496286656,10x212,0.04303189998609014,16,0.06136938165427248,0.20988392924242977,14,0.15519086572926558,0.10711850951896902,12,0.20324409633432108,0.07567217555791801,10,0.32432544174426503,0.06941639715152952
909,16-14-12-10,4,0.34836379617356356,10x212,0.041701900016050786,16,0.07184561860288737,0.2924285875602769,14,0.15829568724122509,0.11593501940401081,12,0.23412134903257598,0.07283266368089109,10,0.26556644223394166,0.06448564733148966
910,16-14-12-10,4,0.35063437088690397,10x212,0.04540930001530796,16,0.07759523858015521,0.2561385025646723,14,0.18884559133610884,0.10954562866165037,12,0.2122317728275594,0.0778765342474441,10,0.26748548382907616,0.07977379970297994
911,16-14-12-10,4,0.355617395833265,10x212,0.045119899994460866,16,0.07747476437598982,0.23356971660522421,14,0.18268999825616852,0.11068741657057182,12,0.18472571022904452,0.07586052324389718,10,0.2954216421879669,0.04991182802959963
912,16-14-12-10,4,0.3743390020596099,10x212,0.04589539999142289,16,0.07511150712123424,0.26098349571181406,14,0.16474325961989156,0.0927427028994692,12,0.17805397986994892,0.06424031374738653,10,0.33592908339563304,0.08222402863499093
913,16-14-12-10,4,0.32750997778944374,10x212,0.058832500013522804,16,0.07458290344492507,0.26520241154401686,14,0.18332030912880976,0.11334508441147417,12,0.24209301649028928,0.07925092312557441,10,0.29236813163535375,0.05859006123024624
914,16-14-12-10,4,0.33257740004526376,10x212,0.039372700004605576,16,0.08383646762772001,0.2236653570086787,14,0.1837480835718775,0.08357694303363625,12,0.22068012459684805,0.0636208735170729,10,0.312929107094548,0.05262155929228925
915,16-14-12-10,4,0.32605721259276643,10x212,0.04727640000055544,16,0.07959381458723244,0.25545410473964364,14,0.16867426000306923,0.09938167224078404,12,0.14848051786130773,0.07371128264860105,10,0.19566521770931541,0.06147238769594499
916,16-14-12-10,4,0.36108188868735025,10x212,0.03663719998439774,16,0.07579366407423209,0.3159802157753296,14,0.21930273076275142,0.13874184353651067,12,0.22187935501244033,0.08608586096036275,10,0.29816511889028685,0.07237800748205386
917,16-14-12-10,4,0.3275755210511291,10x212,0.0355093999824021,16,0.0730568704208766,0.252747594122268,14,0.1899747634187903,0.11262970517842943,12,0.22895706620899328,0.07997874422032425,10,0.28660420538065784,0.06563184910794094
918,16-14-12-10,4,0.3288811973318724,10x212,0.04323000001022592,16,0.07434005389343615,0.29420507192260587,14,0.16769017074787762,0.12629211509268853,12,0.24306140179657376,0.10598953696795915,10,0.23848846297319629,0.08199153673725261
919,16-14-12-10,4,0.3422310402584685,10x212,0.039574599999468774,16,0.08300423707730455,0.28605987595618615,14,0.19405542004500026,0.08947488246675349,12,0.20865875814244011,0.07822776016149692,10,0.2509593925873652,0.06327400161727897
920,16-14-12-10,4,0.34110924557295275,10x212,0.04838339998968877,16,0.08233539900707486,0.2691416425138436,14,0.17621813481428092,0.1088797210609693,12,0.2637501254438118,0.08509153104594351,10,0.19255812235921438,0.06507864505719775
921,16-14-12-10,4,0.3392572840231297,10x212,0.043319999997038394,16,0.07548427321688779,0.2435746417559607,14,0.16034544329693554,0.10954423457694695,12,0.1728922032667553,0.07863028908325911,10,0.30478511053575175,0.04672553940552046
922,16-14-12-10,4,0.30692514030303725,10x212,0.05030629999237135,16,0.05009753033688844,0.4048396962002217,14,0.17435613739109,0.15345281837688535,12,0.1669120239729504,0.0936239710536444,10,0.23007426325425173,0.06914731163314008
923,16-14-12-10,4,0.3225847268995679,10x212,0.04693439998663962,16,0.0474769494973972,0.35185787125797685,14,0.19228355134098274,0.12426082109546269,12,0.2482415146361011,0.09649235007819382,10,0.20099515158288536,0.06764990145057212
924,16-14-12-10,4,0.29392868816975476,10x212,0.05614639999112114,16,0.04854198917660778,0.3643620324768796,14,0.19740652107740883,0.17980153284942582,12,0.25534520717348014,0.10364868287902206,10,0.14012422024816393,0.0882794517544876
925,16-14-12-10,4,0.29733976961256914,10x212,0.041211699979612604,16,0.0525419297736268,0.36381507502769767,14,0.1573565055098286,0.15462822908086396,12,0.1586239027432388,0.11293857989706142,10,0.27405710220484786,0.08523727679068219
926,16-14-12-10,4,0.2633149168272828,10x212,0.03175540000665933,16,0.05350687189223917,0.34580094345876067,14,0.15421507960907893,0.18283458655057633,12,0.14861379902319952,0.1475729121553542,10,0.2585545336239235,0.1434957791295798
927,16-14-12-10,4,0.30030918868454703,10x212,0.033108500007074326,16,0.04815158354592362,0.3286797086569519,14,0.18924634326357823,0.16599260410300296,12,0.21025903775937865,0.11815415693572062,10,0.3098175510583459,0.10788833569668915
928,16-14-12-10,4,0.32643954111146406,10x212,0.038146599981701,16,0.059879488750068155,0.3536214479194017,14,0.1555083582060859,0.1643601999052277,12,0.2628924759190973,0.1294832957848122,10,0.2501815849919625,0.11803641766999359
929,16-14-12-10,4,0.32047359090386357,10x212,0.033845099998870865,16,0.04917137856607081,0.3567874515805233,14,0.13809620937570033,0.15142390219066662,12,0.21965733671299392,0.10533718845055039,10,0.2221699919050582,0.0929627577291005
930,16-14-12-10,4,0.288043228681915,10x212,0.03812650000327267,16,0.045845418360716046,0.34685416780425193,14,0.2074682194270974,0.1611406246535502,12,0.2309214941044655,0.11610887623907763,10,0.161672431710888,0.08902423597488639
931,16-14-12-10,4,0.3001700799435517,10x212,0.04258380000828765,16,0.04186951766256359,0.3975891761243226,14,0.19289570209840803,0.22635023168293794,12,0.19502415304105572,0.18544793607731488,10,0.24804182850877088,0.17107052098874115
932,16-14-12-10,4,0.31471896251297526,10x212,0.03956800000742078,16,0.0469536767021225,0.3892391725188216,14,0.1421499677796112,0.1725911417301781,12,0.2535350522879727,0.12443179834726875,10,0.2134103602722097,0.10207512583870113
933,16-14-12-10,4,0.30211934166328985,10x212,0.04104179999558255,16,0.050427900050800334,0.3519931606906008,14,0.18486119071922624,0.166815561716131,12,0.20219985476615174,0.09738015856338335,10,0.24990970825413117,0.07468237662993399
934,16-14-12-10,4,0.3336063362803235,10x212,0.038023099972633645,16,0.05393706470357546,0.35058434873851024,14,0.1790050042833657,0.210789987432083,12,0.2955668884375005,0.15621039677869716,10,0.24824254444372862,0.12362567205979479
935,16-14-12-10,4,0.30863057731073834,10x212,0.0489252999832388,16,0.06194905031174236,0.35566243284427407,14,0.19513356118419758,0.18240894159999038,12,0.2458669817325601,0.1332539366164194,10,0.19142066872945096,0.11090626085424071
936,16-14-12-10,4,0.30951699270498434,10x212,0.05256099998950958,16,0.06040719074898739,0.34335394757097565,14,0.17777483237833455,0.18683618579151923,12,0.14081589412936402,0.1637658690914118,10,0.3044691582917079,0.15087316019535604
937,16-14-12-10,4,0.30447692218450945,10x212,0.047422199975699186,16,0.05726946636915381,0.39111953500205515,14,0.1617173545465226,0.18333337518945148,12,0.2136949198067083,0.11202206498019351,10,0.243344192596096,0.09843644126215279
938,16-14-12-10,4,0.28691096069869876,10x212,0.05677200001082383,16,0.04260842322252487,0.3582975128197693,14,0.16376713588484168,0.16508026746092472,12,0.17076707355891027,0.1222197971149522,10,0.21085477883973544,0.09240148699550191
939,16-14-12-10,4,0.295598745905925,10x212,0.05082299999776296,16,0.051690975750903055,0.33736601665039184,14,0.15552523465984108,0.1948277029984777,12,0.22879991919806847,0.1769717501579396,10,0.25353843932899917,0.14824437745446253
940,16-14-12-10,4,0.31040891875027143,10x212,0.04528540000319481,16,0.052663834891816884,0.3907090895466087,14,0.17434427379686768,0.16119186366033725,12,0.21922474616483487,0.13798284113493448,10,0.14449721818902617,0.12530058638849656
941,16-14-12-10,4,0.3158619939095453,10x212,0.04436379999970086,16,0.049984732594889725,0.3887760115693587,14,0.18077233975570395,0.1731624722078258,12,0.1811488954518831,0.14492954710893147,10,0.2993775924583086,0.13373596455161543
942,16-14-12-10,4,0.3201257442144806,10x212,0.03811170000699349,16,0.057982915489333646,0.3382784459633813,14,0.18910415693446123,0.18131290114340862,12,0.29561004703799443,0.13307806411621925,10,0.212548156581458,0.11763088514009715
943,16-14-12-10,4,0.30162020172474224,10x212,0.036203700001351535,16,0.06333747179912944,0.3496707439419938,14,0.1604846584525881,0.15633387365664284,12,0.1919014961326717,0.12046014458449304,10,0.21134485117701937,0.09651971147753022
944,16-14-12-10,4,0.29286704921380247,10x212,0.03897550000692718,16,0.051221478474613315,0.38395858091706725,14,0.1697775210938103,0.13154844036961016,12,0.20723956922764808,0.10342356648252025,10,0.24408152479494777,0.08203044059276696
945,16-14-12-10,4,0.2912189292787272,10x212,0.038754899986088276,16,0.04842855136109274,0.4147708180635801,14,0.153082510392375,0.16443575146877282,12,0.21927345970328554,0.0740549815533135,10,0.28359331596567905,0.07710959237066353
946,16-14-12-10,4,0.27202114514814346,10x212,0.04490910001914017,16,0.048260008535685794,0.3687953497455093,14,0.14651503350080433,0.16821480279272183,12,0.1804617999178206,0.15201188581982233,10,0.21349917025178308,0.12890177916227533
947,16-14-12-10,4,0.2822932225759239,10x212,0.050117300008423626,16,0.04648620494881336,0.2986018958604279,14,0.19412609230864927,0.16113579803164724,12,0.1398256954919325,0.12291739343434087,10,0.2167655918577546,0.09937019244722835
948,16-14-12-10,4,0.2904944481243399,10x212,0.04597520001698285,16,0.06351619309105942,0.3869919228796259,14,0.16615810916963497,0.13426898172723453,12,0.24423277746273409,0.113491446798396,10,0.2664463960197736,0.10261024495958307
949,16-14-12-10,4,0.36445405938967607,10x212,0.04227570001967251,16,0.054509897416743766,0.37133401214347295,14,0.19257798994368402,0.19671111701240218,12,0.2120257331434755,0.1716140245223412,10,0.2590137894703387,0.15095780828574457
950,16-14-12-10,4,0.3051689564888631,10x212,0.03777540000737645,16,0.05418462047981967,0.3673996620972765,14,0.1672884263379233,0.20158620202378041,12,0.23443851490520234,0.1500475023672462,10,0.23041861237839834,0.1340312891254762
951,16-14-12-10,4,0.29724361973162794,10x212,0.0402452000125777,16,0.06290673694994003,0.3267601349886155,14,0.18754702980524196,0.19069151079861582,12,0.17688580367097553,0.1557544368369968,10,0.23404304533999717,0.14638122504436035
952,16-14-12-10,4,0.30987116879110294,10x212,0.046266999997897074,16,0.04979071447903211,0.36037110452104126,14,0.1514592914929716,0.16789385093537204,12,0.18710338413521221,0.1088544807217133,10,0.2678000209614954,0.09270907239278146
953,16-14-12-10,4,0.30462343175421597,10x212,0.046985199995106086,16,0.04551644154513374,0.4181845890031511,14,0.1459557247710197,0.16645311777882596,12,0.19688395132735825,0.11163204390984095,10,0.28297531664584796,0.07825253106629307
954,16-14-12-10,4,0.28714451532169827,10x212,0.03837550000753254,16,0.052730858210209106,0.3906740964928602,14,0.16037187279950296,0.1689409319100957,12,0.18961946482085454,0.09326038029243366,10,0.23232360079721162,0.06685601719967735
955,16-14-12-10,4,0.32841922411779445,10x212,0.03848459999426268,16,0.0455942423287017,0.3667362125092799,14,0.1632914677578656,0.17136905525505422,12,0.251744436997769,0.1013022768774513,10,0.2163476677446038,0.10234130985182738
956,16-14-12-10,4,0.3116858032635688,10x212,0.04139420000137761,16,0.048203473630680706,0.3631035507483974,14,0.18776311919806332,0.17771135847111463,12,0.18991647144061438,0.14104629450606213,10,0.2965397577059181,0.14424081211230966
957,16-14-12-10,4,0.33197221144048356,10x212,0.0404430000053253,16,0.06627816854512683,0.392673419387399,14,0.15898391187477273,0.17084729508320085,12,0.17502228010681706,0.14150847867517122,10,0.27806345724290843,0.12408483672171194
958,16-14-12-10,4,0.3293557676226914,10x212,0.047550100018270314,16,0.05490023923770575,0.3541386381506959,14,0.15458233514566055,0.19244948973230006,12,0.21195795904499515,0.175617850813509,10,0.30996446050214216,0.12250741666020332
959,16-14-12-10,4,0.2921745547145289,10x212,0.03681329998653382,16,0.05647755091765209,0.3845081555069321,14,0.1788912685576779,0.20617997125187912,12,0.22334809687107188,0.15251559806607046,10,0.2535735783239439,0.13032960545850072
960,16-14-12-10,4,0.306978313523788,10x212,0.04249880000133999,16,0.050717474565566655,0.33393588753080106,14,0.15557027917040062,0.13956584442374123,12,0.1966251841397749,0.0929317203142677,10,0.23332582077986083,0.08768176674430746
961,16-14-12-10,4,0.32182460674065383,10x212,0.036820099980104715,16,0.050470009775143675,0.34856601840437546,14,0.15637074950804528,0.14705932150079032,12,0.18898418620592575,0.1056277521529322,10,0.2574392195556133,0.07027057566428822
962,16-14-12-10,4,0.32933410167941096,10x212,0.03962950001005083,16,0.05600705384621981,0.3422277538496729,14,0.19231574320779649,0.14374450944770487,12,0.20572411169487628,0.0926480711832214,10,0.2676995415706884,0.07769615685202498
963,16-14-12-10,4,0.31982381345990585,10x212,0.037938499997835606,16,0.05191205725693096,0.39622521806141836,14,0.1903795577719645,0.18222603557636385,12,0.23601351411939528,0.11590885669270926,10,0.29074151988655833,0.09416191542145752
964,16-14-12-10,4,0.30887058345101437,10x212,0.03816729999380186,16,0.05336642917511143,0.36132529296281996,14,0.21677269767251853,0.15163006893995393,12,0.2047264888592369,0.11334826267241119,10,0.2839579302178016,0.11802860784249525
965,16-14-12-10,4,0.32509702599919177,10x212,0.03474810000625439,16,0.05809082426018051,0.33837753560000394,14,0.17875964508453498,0.1656407520200539,12,0.25814096086267585,0.10568056882034639,10,0.23472416978339594,0.08807918840615095
966,16-14-12-10,4,0.3270570066239187,10x212,0.050550099986139685,16,0.0632926484927794,0.2794613928185535,14,0.1541533587301338,0.16929046888361526,12,0.20738405257320797,0.11933179593754904,10,0.26044741733361676,0.11101607377566833
967,16-14-12-10,4,0.2710953665108006,10x212,0.040455699985614046,16,0.0546044057072012,0.3751540368945019,14,0.16793662507326418,0.1518124962498958,12,0.17939783256811875,0.11454334738037701,10,0.24264986454126153,0.0954414079628425
968,16-14-12-10,4,0.3282636790707163,10x212,0.047706799989100546,16,0.05076986812314534,0.36303303755413907,14,0.1526423363692761,0.15500005376590428,12,0.11814551156852521,0.1112256561209326,10,0.24141937770639774,0.09394767891565048
