indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
917,24-18-13-10,4,0.3658257710886545,10x212,0.04406159999780357,24,0.06657877910773773,0.288329682268359,18,0.2098483072125399,0.10590344747505671,13,0.31101060285688475,0.07005275596602188,10,0.26724493966588525,0.059441757098507325
918,24-18-13-10,4,0.35412092699487413,10x212,0.05791469998075627,24,0.05943052359458005,0.28091860539075086,18,0.18910249084238287,0.08415423319499006,13,0.2671400518733216,0.05025343889741529,10,0.3136941431429001,0.053213232338302836
919,24-18-13-10,4,0.391958118907293,10x212,0.05078630000934936,24,0.06053932017256268,0.2612710582137772,18,0.20119170262768474,0.10358357916640101,13,0.3370972674923306,0.08958155022927912,10,0.3249509273997282,0.07424822870542382
920,24-18-13-10,4,0.3744997636957276,10x212,0.043543700012378395,24,0.06638348860196414,0.2766711151747345,18,0.13537732615334686,0.10112638166162441,13,0.21828757409082306,0.07063197954827818,10,0.3075125784516018,0.04960839473832094
921,24-18-13-10,4,0.3465489743570477,10x212,0.045014800009084865,24,0.06783736462587844,0.275128913873901,18,0.2231768055394246,0.12573616117051095,13,0.2530108340477697,0.06901983872799573,10,0.25488658556208876,0.05654242252176968
922,24-18-13-10,4,0.3587807040676161,10x212,0.058938799978932366,24,0.0423622478021027,0.3742610776802729,18,0.18072610996514626,0.14072705109646047,13,0.2488326071434443,0.09905236840847785,10,0.29457780386625554,0.09785111833524086
923,24-18-13-10,4,0.34113962041327833,10x212,0.05030149998492561,24,0.03973156123477295,0.36897285215703957,18,0.2125205328248924,0.16234086359777827,13,0.3017744401624409,0.1030298294641531,10,0.2995652516223929,0.08258840944415662
924,24-18-13-10,4,0.37701819621380095,10x212,0.04815940000116825,24,0.04667035502861937,0.40514914430059973,18,0.22738384391340566,0.1667419204869837,13,0.33811631760136934,0.12148470450745659,10,0.342238676027972,0.10760078301681959
925,24-18-13-10,4,0.3635851785578695,10x212,0.04840520001016557,24,0.04153189216880118,0.40102363973774613,18,0.209730576009672,0.10933173653393145,13,0.29691547456285505,0.06490269160153377,10,0.3473284626607336,0.059826100265585186
926,24-18-13-10,4,0.3063699513028069,10x212,0.03949490000377409,24,0.03994905062470686,0.3894532771679945,18,0.21371773492080884,0.1333185377703256,13,0.26192005378528016,0.09477373201728578,10,0.2799385504530206,0.08321260670421728
927,24-18-13-10,4,0.34565011679409946,10x212,0.048545500001637265,24,0.04430058979577727,0.38021156153955116,18,0.21798701647092786,0.12682600373620048,13,0.2701116437832424,0.08836125963450667,10,0.35552945320249324,0.08795608354868904
928,24-18-13-10,4,0.3420765722324981,10x212,0.047941099997842684,24,0.04137548758253069,0.37692212605540193,18,0.18760496817877192,0.14306747563579456,13,0.30922974039213463,0.10637313604300414,10,0.346921069325897,0.07811418771521647
929,24-18-13-10,4,0.34633942915751703,10x212,0.06095630000345409,24,0.04030329327648086,0.36804904273355565,18,0.2053758957257917,0.19743595929047,13,0.2877205289329676,0.12499041275413687,10,0.3167026028870415,0.11002856336460917
930,24-18-13-10,4,0.2971223810388656,10x212,0.044998700002906844,24,0.038408104534884926,0.3898056405954768,18,0.18322023677105095,0.14458157049267065,13,0.32862569025863025,0.0806673209489615,10,0.2840907209114984,0.0444729885953133
931,24-18-13-10,4,0.3299006716674611,10x212,0.054502799990586936,24,0.044326575829425334,0.4063044867105247,18,0.2067461269488583,0.14337479056249441,13,0.28732757344777576,0.09066596120443716,10,0.325914609714912,0.07859757537870679
932,24-18-13-10,4,0.32923127959537185,10x212,0.05165950002265163,24,0.041657428577445026,0.41888326236922757,18,0.212762174877248,0.17064638662058448,13,0.29041368098048304,0.13176952860725577,10,0.326403086058341,0.10743687879063685
933,24-18-13-10,4,0.30903098770728726,10x212,0.05155269999522716,24,0.042085351714661344,0.38411466343918793,18,0.1742925433608814,0.15331521384309346,13,0.26204003626225364,0.08401285078332446,10,0.2822589404439441,0.06755885364572391
934,24-18-13-10,4,0.335453857562134,10x212,0.05264159999205731,24,0.0407965586160029,0.3674671875647361,18,0.23461946047582502,0.13760508745790495,13,0.31137926245320546,0.10765759960612471,10,0.35639537722460873,0.08535742895317339
935,24-18-13-10,4,0.33393425938875015,10x212,0.048905500007094815,24,0.04683305179963743,0.3829052392445329,18,0.18643140368763753,0.20267924379162247,13,0.2982480799895489,0.16187426243563832,10,0.3246524044824937,0.1632071987659429
936,24-18-13-10,4,0.3512410999094362,10x212,0.03856190000078641,24,0.043229484571355815,0.37887430806421823,18,0.23751990188686908,0.1650954898974735,13,0.3152713741057983,0.12284439587437654,10,0.3260822612133978,0.10960837492308448
937,24-18-13-10,4,0.33766563893222185,10x212,0.04400700001860969,24,0.03940095984825712,0.38468944922478615,18,0.21677032159088763,0.16284482083349297,13,0.30212595308668594,0.12631237499197057,10,0.3587583996373416,0.10857780303753573
938,24-18-13-10,4,0.33091903042035964,10x212,0.04602710000472143,24,0.04292945128160152,0.3974421886579767,18,0.18000679753865229,0.1809267994345597,13,0.24250953300419048,0.11064250406667267,10,0.2830065799264079,0.07503398430667677
939,24-18-13-10,4,0.3054287402606147,10x212,0.05167139999684878,24,0.04797506563573139,0.39656695322264307,18,0.212690643069283,0.14745587557412246,13,0.27535275068697246,0.07029967269251756,10,0.2675852928876946,0.04845699781212488
940,24-18-13-10,4,0.3311753500165211,10x212,0.04508839998743497,24,0.04510939025527005,0.39478911175320097,18,0.18129995362104856,0.16847867891275825,13,0.2552551923311316,0.14490928417847918,10,0.2812259135131037,0.1377480772570746
941,24-18-13-10,4,0.3385910848839841,10x212,0.04238560001249425,24,0.04186588485784898,0.38651369157970494,18,0.1934031681286647,0.1619595879254429,13,0.2595939502762588,0.12029734337856676,10,0.2804776786315889,0.11298909432616996
942,24-18-13-10,4,0.3370789415210616,10x212,0.04271569999400526,24,0.050932362105888425,0.35715820830705286,18,0.22538227687548681,0.14464958815028076,13,0.29631838929004456,0.10668146095160047,10,0.3366076679648232,0.08974681895220012
943,24-18-13-10,4,0.3961475781794053,10x212,0.05643549998058006,24,0.0406612290837592,0.40016387221190314,18,0.1907816300581813,0.13713132659382518,13,0.38128371475139605,0.08448432835461751,10,0.4231120004357885,0.0870580975385692
944,24-18-13-10,4,0.3393945746376817,10x212,0.041838100005406886,24,0.04407889612724152,0.37892238817520385,18,0.20773154752755033,0.15422794462631467,13,0.29434076270973536,0.11352204465124949,10,0.2648380314309057,0.09152216125696988
945,24-18-13-10,4,0.2956925599378153,10x212,0.043165700015379116,24,0.0338365649567278,0.4084263234820835,18,0.167392024657207,0.1564639117307252,13,0.23668080000592998,0.0916510429759777,10,0.225209945998674,0.057535591391194116
946,24-18-13-10,4,0.32726946997689843,10x212,0.04472509998595342,24,0.04033543352724576,0.37230487909264043,18,0.17997271342350385,0.15826561865450695,13,0.2692494283575416,0.09290741398490505,10,0.32727160473892797,0.08142846944817822
947,24-18-13-10,4,0.31519816300052184,10x212,0.05378640000708401,24,0.04641142138267613,0.3651926618519101,18,0.20328182449334922,0.16332977972214377,13,0.2626498047245911,0.09387578869438282,10,0.3188734638174814,0.07675136118065357
948,24-18-13-10,4,0.334114965136941,10x212,0.04782010000781156,24,0.04100569836201435,0.3663186400746365,18,0.1555992913806233,0.1369899479239987,13,0.2418663852692845,0.09408245718611903,10,0.29353868022579743,0.07310728628440384
949,24-18-13-10,4,0.3172909303529757,10x212,0.054728199989767745,24,0.04293838743784908,0.37098762523114137,18,0.19300739795279856,0.13962947902124484,13,0.30940991061418777,0.09863794284265306,10,0.33011192172035964,0.0798034195872761
950,24-18-13-10,4,0.38205943855416613,10x212,0.057594999991124496,24,0.04366782436893062,0.36680070422026995,18,0.24572337051762497,0.1591535611383537,13,0.3675796748111327,0.12611329190108578,10,0.34366404484088653,0.1134210631977767
951,24-18-13-10,4,0.35003006238620404,10x212,0.04268820001743734,24,0.046399042454945943,0.344906692581162,18,0.19824430691609113,0.17518596808387052,13,0.28348286717884813,0.1054980934645229,10,0.28193644970750165,0.07513457064252543
952,24-18-13-10,4,0.3456255567050937,10x212,0.05702279999968596,24,0.04124324618795932,0.4193127105481832,18,0.18990523590771394,0.1777141747247819,13,0.2616589992374496,0.09889425459493284,10,0.2791457226844234,0.08298209781287598
953,24-18-13-10,4,0.3336561900116466,10x212,0.048564600001554936,24,0.04277773300189439,0.41645074879448873,18,0.15231627264802194,0.13977557061511303,13,0.2748654921706565,0.0914122375789536,10,0.31403830414630646,0.07792545758454655
954,24-18-13-10,4,0.3109429847728854,10x212,0.046137900004396215,24,0.0452921013873284,0.39441865466308684,18,0.22756029747474793,0.13799337848195423,13,0.276329828798466,0.07632046852719888,10,0.32424045184952693,0.06110788414559851
955,24-18-13-10,4,0.3212912191181036,10x212,0.045739499997580424,24,0.04151770913655387,0.39413182813278347,18,0.20306969817150972,0.16529657494551742,13,0.26564722688463815,0.12384948417497295,10,0.31944932963523803,0.0984560922691317
956,24-18-13-10,4,0.38008837470252876,10x212,0.05129909998504445,24,0.03936951586310067,0.3634616705815489,18,0.20362009546466792,0.13374708734664517,13,0.29830905139402714,0.07705992239631235,10,0.3029293666869535,0.0706228045692437
957,24-18-13-10,4,0.344907556619421,10x212,0.06493409999529831,24,0.0431264230279011,0.36447788914313567,18,0.22219742603263334,0.16304535152890995,13,0.32271971171856834,0.14057121204863157,10,0.32620931898153077,0.0862883892863341
958,24-18-13-10,4,0.34862704913108195,10x212,0.06492649999563582,24,0.049324826001582944,0.3851420130888836,18,0.20411495854991232,0.15339803078841627,13,0.30723565304642,0.10130338888228135,10,0.31808166807639654,0.0870876838155417
959,24-18-13-10,4,0.32829199163896267,10x212,0.059578799991868436,24,0.04208867021456543,0.3677652886492362,18,0.1980779873065148,0.1499349211324368,13,0.2868453705720614,0.1372295674829308,10,0.3057781176300863,0.1306074961391118
960,24-18-13-10,4,0.2740484292543578,10x212,0.08498439998948015,24,0.041797141663283396,0.4220929118141857,18,0.18595053637684014,0.14095656224204423,13,0.219892025925542,0.08713015668755279,10,0.30733018155505365,0.06425987895093056
961,24-18-13-10,4,0.34046879447317446,10x212,0.07114549999823794,24,0.04169312164724482,0.4199105597289898,18,0.20219140015694967,0.13652196205687553,13,0.283740670094772,0.08325657658172002,10,0.33498110312182544,0.06865163859348189
962,24-18-13-10,4,0.35859559877144576,10x212,0.058719799999380484,24,0.03917471506801164,0.39966183646748216,18,0.1835320040343568,0.17988415158130916,13,0.29948903647096226,0.13021539433841767,10,0.32149377071425156,0.10274932994979341
963,24-18-13-10,4,0.3354931723973883,10x212,0.05809330000192858,24,0.038736756886733205,0.3741310041991521,18,0.20059482360292955,0.1554344030548489,13,0.29608678454497955,0.12707347933071889,10,0.2903602240145227,0.085346722148161
964,24-18-13-10,4,0.32651181628221065,10x212,0.05458480000379495,24,0.039779664539436065,0.3537896567291291,18,0.21047076023265443,0.13823366190421302,13,0.25439285255638633,0.11119763784252516,10,0.31728084923228916,0.0938455563440248
965,24-18-13-10,4,0.3346336539797792,10x212,0.06151739999768324,24,0.05124405018069521,0.36840498881393074,18,0.1881545002121065,0.14945876292216395,13,0.3359223607721382,0.10661638240764593,10,0.27263301154536945,0.08755215858641843
966,24-18-13-10,4,0.36348018753913514,10x212,0.06973270000889897,24,0.04674185537699384,0.3885139527831191,18,0.1972912168329143,0.16701716279007292,13,0.31784794757174384,0.11421695830305659,10,0.3321599188977492,0.09238718869318559
967,24-18-13-10,4,0.3014232115890996,10x212,0.05618590000085533,24,0.04727547166604819,0.33928808358171875,18,0.19019734014686598,0.14318921575711008,13,0.22783831795073256,0.08440264461036955,10,0.2599634897739813,0.07272698093630378
968,24-18-13-10,4,0.34661140036634913,10x212,0.06109979999018833,24,0.03716541362991345,0.3654116488018726,18,0.1739698897959676,0.11938601497876812,13,0.3010007661524336,0.06922902763069361,10,0.2870232786905634,0.05933249323748383
969,24-18-13-10,4,0.3367531728806863,10x212,0.06479319999925792,24,0.04128985221848831,0.3929309204688562,18,0.18864514930513626,0.143400767789174,13,0.3013728430393146,0.08580907189413065,10,0.3047269022450544,0.07168426998175653
970,24-18-13-10,4,0.33079188860717923,10x212,0.08491780000622384,24,0.04234802045818811,0.4048741158316763,18,0.18273707310339563,0.12076227920560643,13,0.25893038839987226,0.08793069562568959,10,0.3076919913115701,0.07769859130406709
971,24-18-13-10,4,0.3453315056037715,10x212,0.06846420001238585,24,0.037227023103247305,0.4112937002998843,18,0.16805124302967606,0.17313632419824676,13,0.2688691853462011,0.11742097993834381,10,0.2778879689117574,0.09602053443022741
972,24-18-13-10,4,0.34659263863962086,10x212,0.07620909999241121,24,0.045673011690477876,0.3797365570939268,18,0.21120953530529643,0.13789805896145857,13,0.2766214192902816,0.10254429089454178,10,0.34840602589131575,0.09275123541244176
973,24-18-13-10,4,0.36451056505044743,10x212,0.08847300001070835,24,0.04337797559238931,0.385276394268012,18,0.22496879856814198,0.1485564967039035,13,0.34174852757511925,0.12187196740948189,10,0.33104122884549436,0.09223424533650455
974,24-18-13-10,4,0.33874663757667317,10x212,0.07481099999858998,24,0.056029843405219826,0.2723890943506969,18,0.15016323669611858,0.10807140008339747,13,0.2640802571731637,0.08650802035995274,10,0.2238827284786877,0.0684168488880127
975,24-18-13-10,4,0.3597274987469308,10x212,0.06822459999239072,24,0.06518397070926435,0.251734263836644,18,0.23696622312481008,0.11654612086923177,13,0.2804783941987817,0.08846830629586745,10,0.36083195924157685,0.07552813252024425
976,24-18-13-10,4,0.41763072920551936,10x212,0.07733640001970343,24,0.08654301528799206,0.24420726085668454,18,0.2654733411328201,0.1584702219611874,13,0.36062817509545136,0.14765879720505423,10,0.3570744996950367,0.1473081253484891
977,24-18-13-10,4,0.39607819473536215,10x212,0.07876390000456013,24,0.0802283049969102,0.24177465320370767,18,0.2501625010082517,0.16852676699226876,13,0.31422821671071466,0.14067488484777518,10,0.3289624363611202,0.14500496562392556
978,24-18-13-10,4,0.3847361534137917,10x212,0.0602884000109043,24,0.08508337422892455,0.25736810656595155,18,0.27854753366915974,0.1299651074508664,13,0.30029788706669946,0.09975322187345594,10,0.3178992270860608,0.08381193099306042
979,24-18-13-10,4,0.3966225470644248,10x212,0.07503160001942888,24,0.08072014301829492,0.2712128116340257,18,0.2316032289267195,0.13788194339946847,13,0.28040058900951975,0.11029695270884264,10,0.31835266547975516,0.10404265636927316
980,24-18-13-10,4,0.37346203080379314,10x212,0.08371740000438876,24,0.06903835744115062,0.2869801631294045,18,0.21484795366156179,0.14589383889136137,13,0.31505904467065243,0.10156932054867263,10,0.303384968532519,0.08720613024736827
981,24-18-13-10,4,0.3988775703841474,10x212,0.08042139999452047,24,0.08564219253789207,0.254515238774879,18,0.23326081647636907,0.14194324111694875,13,0.32295758526030155,0.12327103382838892,10,0.3673614191597473,0.1103334262289985
982,24-18-13-10,4,0.40741092885946323,10x212,0.06799420001334511,24,0.06576247207067681,0.2934529089019936,18,0.2856767465043727,0.15545263891922084,13,0.3467736982020258,0.11843291484080026,10,0.3275138037111126,0.1027511080476503
983,24-18-13-10,4,0.3692926989558779,10x212,0.06184470001608133,24,0.0823873109616599,0.2505642049536582,18,0.2544115168159964,0.15235088113857678,13,0.2945666953467824,0.13336712702809944,10,0.3222670008480363,0.12776366881872972
984,24-18-13-10,4,0.38389629098494665,10x212,0.058254499977920204,24,0.062144262768459,0.2634483418049974,18,0.18754738636518778,0.11344840396600969,13,0.23009109755417578,0.07104633534655881,10,0.3212570803518582,0.07833762047756508
985,24-18-13-10,4,0.36752582278806495,10x212,0.0660955999919679,24,0.06864882107837039,0.2585951224920617,18,0.1851700170268028,0.11372686365017218,13,0.28444968838906487,0.09066110442323638,10,0.22826009564462008,0.06252290795902261
986,24-18-13-10,4,0.3722460122330745,10x212,0.051818500010995194,24,0.06057179071219321,0.27330115548143613,18,0.18506193439549432,0.10243516095431929,13,0.2852439304634971,0.06326487964922346,10,0.3156596312483689,0.060291443430421664
987,24-18-13-10,4,0.4093215834805215,10x212,0.07843210001010448,24,0.058916711812060346,0.2605371206261756,18,0.18043120116012298,0.09342380270622823,13,0.23939404054436364,0.04880776397656033,10,0.3450366907205403,0.043420764879756435
