indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
871,32-13-5-2,4,0.5028162343838745,2x212,0.06838300000526942,32,0.03785130463636136,0.3729884030440925,13,0.29673696312596376,0.17840420867738943,5,0.5772480898784899,0.1245498495213185,2,0.6905992383361144,0.1918418615527917
872,32-13-5-2,4,0.428249921394004,2x212,0.07758559999638237,32,0.038469346326768454,0.3862993938851491,13,0.3230134227625119,0.11823215728108649,5,0.6156853308504527,0.08466392397879047,2,0.656118829744433,0.06684319887847663
873,32-13-5-2,4,0.49196494303843624,2x212,0.08075650001410395,32,0.040779512775267604,0.4151171599378034,13,0.2712107384947886,0.1664778051723515,5,0.5659873359418838,0.1577764353303249,2,0.6638447032420248,0.2284980402732498
874,32-13-5-2,4,0.4210197634527973,2x212,0.08136809998541139,32,0.03003668592743067,0.39810708613700985,13,0.31310033010101523,0.09083981076311283,5,0.6605114905042458,0.07932898176974748,2,0.7047594711828801,0.14605188633337082
875,32-13-5-2,4,0.5151409342134232,2x212,0.0679117999970913,32,0.03161428179751935,0.40671708690426694,13,0.26764216911540495,0.1324785551618779,5,0.58914703358563,0.15038915467768935,2,0.5974837147127283,0.16630990670316004
876,32-13-5-2,4,0.4757992523944177,2x212,0.07185300000128336,32,0.03261209319175775,0.40220403156419554,13,0.2824237093434524,0.10624746665344709,5,0.6494421015447248,0.15344054017059125,2,0.6282912414469161,0.1845020765840739
877,32-13-5-2,4,0.4345202227574417,2x212,0.06712839999818243,32,0.03243247427917144,0.38968668864873307,13,0.28050273257930336,0.10878288742355288,5,0.6062227577509921,0.11080758797254268,2,0.6941719678966619,0.1597975985771309
878,32-13-5-2,4,0.39096524193259435,2x212,0.07052920002024621,32,0.038878546116952684,0.39027005548983634,13,0.28242528601483424,0.13856168224800255,5,0.5814804534641932,0.13706800451681272,2,0.664931689143203,0.14941810105234218
879,32-13-5-2,4,0.3613284579936984,2x212,0.0658597000001464,32,0.036535146230554455,0.39688487980574316,13,0.3122365568725285,0.11681215850173925,5,0.5843085032763736,0.11569710187660945,2,0.6848503999996736,0.0882004252681639
880,32-13-5-2,4,0.3598870692913666,2x212,0.06474529998376966,32,0.034409784337062814,0.3565284785065041,13,0.3101264137492028,0.15775197809675484,5,0.5680171473820324,0.1009022693944267,2,0.6528896848309819,0.10059210890160497
881,32-13-5-2,4,0.575351274911681,2x212,0.07388800001353957,32,0.029929270949897627,0.4082156438198614,13,0.28990958379520476,0.11066752371563505,5,0.6122830262666809,0.08181563189939192,2,0.6961761292028324,0.15397291825944065
882,32-13-5-2,4,0.4579651131053043,2x212,0.05732970000826754,32,0.030814138495343722,0.37532047588235257,13,0.30374743700852314,0.13863756408089842,5,0.6202932666696235,0.1458298705765558,2,0.6923775032956312,0.188475580760974
883,32-13-5-2,4,0.49371857664462476,2x212,0.06648009998025373,32,0.03147921681278727,0.42067289133384367,13,0.2877015628141372,0.09107070545460481,5,0.6488265103503545,0.11856753829765714,2,0.6874016905892422,0.16225545525495852
884,32-13-5-2,4,0.5765201852478626,2x212,0.06936590000987053,32,0.033571562015731075,0.4119076407508276,13,0.27822818563490515,0.1044568674417436,5,0.6127348084215576,0.12774318786815633,2,0.6750542254790133,0.13602252023470535
885,32-13-5-2,4,0.7535328631622695,2x212,0.06609150001895614,32,0.03503258755932029,0.388081605998827,13,0.26406295090749254,0.1006947902480269,5,0.5893527729811402,0.05551532862247612,2,0.7015804475648034,0.0656610893853169
886,32-13-5-2,4,0.46718303175170767,2x212,0.04559750002226792,32,0.033174767202957124,0.3889945044208671,13,0.2896492909567944,0.1310271562429644,5,0.5952369732503096,0.1338905298354751,2,0.6529971330423212,0.1695270781314658
887,32-13-5-2,4,0.45435737275938365,2x212,0.05265030000009574,32,0.037005090316262375,0.37384392188901505,13,0.287807418025184,0.09029909855471946,5,0.667529122592348,0.10766036390747366,2,0.6929153808422802,0.19302456208523902
888,32-13-5-2,4,0.41770205732110727,2x212,0.05350660000112839,32,0.030350026959410574,0.4057376941463418,13,0.29698090712778336,0.11563970012050226,5,0.6001846714366683,0.10419684457573346,2,0.6642664859355509,0.07690502974737123
889,32-13-5-2,4,0.5251910317056998,2x212,0.05561889999080449,32,0.03317208902805893,0.40489865742900594,13,0.2894626774309229,0.11259361432855776,5,0.5944004177869222,0.09488238824722824,2,0.6858960640518633,0.12521446801917507
890,32-13-5-2,4,0.437900190440861,2x212,0.05320779999601655,32,0.03645976802138465,0.4159642878434116,13,0.2967626300267553,0.12788761725937722,5,0.6055779210059326,0.10462564393165112,2,0.6755124514677009,0.0645950464070958
891,32-13-5-2,4,0.4797857269772475,2x212,0.05894119999720715,32,0.031328417501857005,0.4110877920092276,13,0.25801361084266267,0.12108410756541656,5,0.5897049880356048,0.11614339617431299,2,0.7067244033480572,0.14938880626374135
892,32-13-5-2,4,0.6430888202730909,2x212,0.07705649998388253,32,0.028745012290844064,0.392437657190386,13,0.29080358615517954,0.11624807644526132,5,0.6192139206127069,0.10265188162245106,2,0.6822596325051726,0.12909883622134466
893,32-13-5-2,4,0.5630839934576252,2x212,0.07784110002103262,32,0.03454317434992198,0.41614047597103127,13,0.30406797384985973,0.14478542743845843,5,0.5702788735261064,0.15210743648372038,2,0.6119379204433707,0.09785369398257768
894,32-13-5-2,4,0.5754737838219726,2x212,0.06252700000186451,32,0.02843031020425265,0.3899557266552353,13,0.2974269772839789,0.08301761280199003,5,0.6529207124150538,0.08041156035749733,2,0.7021389613911172,0.08310567851465181
895,32-13-5-2,4,0.4961416536585334,2x212,0.06383989998721518,32,0.04545165228825926,0.3954077375515315,13,0.2718530653186835,0.12146072909774276,5,0.6094742913277895,0.11149716111726096,2,0.709266036794631,0.15676701488685416
896,32-13-5-2,4,0.5279371874213356,2x212,0.07404910001787357,32,0.03328278932125659,0.3883667576006799,13,0.2659921971371204,0.12602927065032957,5,0.6197726467506826,0.1512106610236969,2,0.6549591280531379,0.19503777145496365
897,32-13-5-2,4,0.46378057588095745,2x212,0.08094839999102987,32,0.04756387143925074,0.31561366145154796,13,0.39015981125264176,0.1481764096662951,5,0.6092738055998261,0.21420092187589326,2,0.6408386908262502,0.17847182968945988
898,32-13-5-2,4,0.5558233058842325,2x212,0.07781239997711964,32,0.039570437228219436,0.3499905819882571,13,0.28835073180718096,0.10585195525491173,5,0.6226987526692228,0.10606479890570504,2,0.6814804060888333,0.12632422404636912
899,32-13-5-2,4,0.5164616724374529,2x212,0.07394099998055026,32,0.04325353461645874,0.3197010935789503,13,0.3614668979069767,0.1175115222414282,5,0.630921580858729,0.14152694625424,2,0.679530068038051,0.17858633514886424
900,32-13-5-2,4,0.47073991612124627,2x212,0.06028010000591166,32,0.041239569030311035,0.3600399719385584,13,0.2830400940154575,0.1854548556644555,5,0.5226027931601691,0.1253234384463397,2,0.6358431322658407,0.1715763087986575
901,32-13-5-2,4,0.5576572675015284,2x212,0.06415809999452904,32,0.04103144448701164,0.3416495070164716,13,0.3201954291655626,0.1393429859806385,5,0.579246840536516,0.14307665866717734,2,0.6640452556238585,0.1296852861781278
902,32-13-5-2,4,0.49023184788688273,2x212,0.06718750001164153,32,0.04183546314932175,0.3176220670433947,13,0.34341528324437753,0.15505322439506836,5,0.5284145966986615,0.12616993112726851,2,0.6912504350508571,0.1365244258772929
903,32-13-5-2,4,0.7278218455207237,2x212,0.07601489999797195,32,0.061049924004457586,0.283442084642532,13,0.28976176905582346,0.15772684036741316,5,0.532434913607901,0.10732500348370413,2,0.6765821960712124,0.1799582935767149
904,32-13-5-2,4,0.6169890081369968,2x212,0.06364389997906983,32,0.04525305476785118,0.32364432020889755,13,0.3098847766150209,0.11337675344966755,5,0.5907430931503442,0.09870356144958917,2,0.7003003833655478,0.09302942275278044
905,32-13-5-2,4,0.4936226576388693,2x212,0.06510189999244176,32,0.041336022072722564,0.30439944590613777,13,0.35529025379921825,0.13117760704293013,5,0.617829948174546,0.14282332861553504,2,0.680532398642546,0.166905496470879
906,32-13-5-2,4,0.4546710653501964,2x212,0.0681678999972064,32,0.04438287475335314,0.33729897947103665,13,0.31582164678350094,0.143668666398387,5,0.5277779369429594,0.17193914897114368,2,0.6375693751720185,0.13319283629246964
907,32-13-5-2,4,0.7495182656081129,2x212,0.07488349999766797,32,0.044749964364495,0.3101656720353567,13,0.28366390238397743,0.09217574941857551,5,0.5472803690203807,0.0520569075081192,2,0.662754314543545,0.11602574873929344
908,32-13-5-2,4,0.5019336795478119,2x212,0.06849419997888617,32,0.04093537307250273,0.2696238532423472,13,0.3119020281011215,0.11190675780980505,5,0.5867838861304118,0.07636370561819622,2,0.7191097534096103,0.07815734040673829
909,32-13-5-2,4,0.7642664206308494,2x212,0.07774360000621527,32,0.041769327033351775,0.2552872914365628,13,0.25763054159645704,0.05797851280247211,5,0.611621853208058,0.06777847371769614,2,0.6616163174596286,0.05373627042314353
910,32-13-5-2,4,0.6846937864847275,2x212,0.06328649999340996,32,0.05234321029787353,0.28686173798865416,13,0.2915152483268862,0.11022577408131563,5,0.5253909177185544,0.06906997747749861,2,0.7225676280976159,0.08995030964473567
911,32-13-5-2,4,0.6919256042504448,2x212,0.08040759997675195,32,0.0532018340471321,0.28639099506108534,13,0.32120235916942125,0.09826374309740442,5,0.5732997529973423,0.07065492727591041,2,0.6689888135444177,0.05661912305981387
912,32-13-5-2,4,0.5522399964750611,2x212,0.08839239997905679,32,0.05566938594920761,0.2605644265772903,13,0.3221985877447328,0.08680862429138228,5,0.6052011083538021,0.07638959083123974,2,0.7111260878444292,0.11896692938075101
913,32-13-5-2,4,0.572138191419968,2x212,0.08004960001562722,32,0.054699728824744505,0.291776654426153,13,0.2886703763352702,0.10738702078692396,5,0.5113617809225973,0.08256025549060297,2,0.6390362518023975,0.07822417979657853
914,32-13-5-2,4,0.5759355971899739,2x212,0.08573689998593181,32,0.050079734397703156,0.29539730182987695,13,0.32638339995401794,0.11754765933926571,5,0.5762050493000651,0.10762318368530803,2,0.6438556263107372,0.10206687862722646
915,32-13-5-2,4,0.6986849313539475,2x212,0.08872170001268387,32,0.05340156753037351,0.2916412474532205,13,0.2885761708707727,0.12610247924970933,5,0.5191941181115678,0.07877752957369527,2,0.695346944512102,0.09700530385126174
916,32-13-5-2,4,0.5896232366734079,2x212,0.08132120000664145,32,0.05387562278350973,0.30644871630963283,13,0.31537145249520954,0.10068813201588796,5,0.6183053209764314,0.06793163327304158,2,0.6691105775589478,0.1192284903767608
917,32-13-5-2,4,0.6214799650665227,2x212,0.0808060999843292,32,0.05393507056521205,0.28401820838029146,13,0.308347331695759,0.12833829596228064,5,0.5274248424001131,0.09065776618329545,2,0.6760601714528163,0.07018745682809058
918,32-13-5-2,4,0.672572121207927,2x212,0.08489090000512078,32,0.05248860530508902,0.3017662429198336,13,0.28122062654095,0.07269043288136726,5,0.5751131093388478,0.04964755096420429,2,0.6925631062480461,0.039375771120484
919,32-13-5-2,4,0.6500558540410325,2x212,0.07976480000070296,32,0.05259039111904678,0.24698178872571344,13,0.3284214867482373,0.08208587200419774,5,0.5752268176391748,0.0723040613753979,2,0.6770322398143177,0.07394543073902404
920,32-13-5-2,4,0.6022758020971352,2x212,0.08941380001488142,32,0.05313962675924756,0.2716469612189651,13,0.2786441647250123,0.12983304572758309,5,0.5530764014591099,0.12170269363034203,2,0.6641165012387137,0.17680905089119836
921,32-13-5-2,4,0.5067646820341185,2x212,0.057497400004649535,32,0.052869540137105965,0.274148755266753,13,0.31776378331740246,0.08124001420003704,5,0.6530233457766328,0.061496191333260584,2,0.7192409585555423,0.08602118500557956
922,32-13-5-2,4,0.44042797807531375,2x212,0.07197320001432672,32,0.03290030827356884,0.389613443465291,13,0.29948681195734234,0.14508629828629105,5,0.5229599237211795,0.12145540216352917,2,0.6803652777011906,0.14146732937473794
923,32-13-5-2,4,0.4206025949493304,2x212,0.07632969997939654,32,0.03632596984783019,0.4071885680018057,13,0.3208679145281156,0.15822830891490317,5,0.5678066025071138,0.11561465044848818,2,0.7021614311350699,0.21949680813564865
924,32-13-5-2,4,0.5231881833286878,2x212,0.06451809999998659,32,0.03524554902255136,0.3791238654286551,13,0.34730549220143037,0.12593885587274675,5,0.5940478784587351,0.07127084558693023,2,0.6701608432167212,0.10771962621419966
925,32-13-5-2,4,0.4052468429047629,2x212,0.0664593999972567,32,0.033071178611042674,0.4098213008477625,13,0.29664064770914544,0.18032174765867767,5,0.5633240287863328,0.18354470384290406,2,0.6119313597829564,0.2332616080450331
926,32-13-5-2,4,0.4670126544838383,2x212,0.06258149998029694,32,0.03598587022065877,0.3872019095002424,13,0.35256403834832306,0.1398319714568765,5,0.6259977316193948,0.15735292530868009,2,0.6691627006404214,0.23146376108814398
927,32-13-5-2,4,0.512329147725165,2x212,0.06310339999618009,32,0.03414567573994036,0.3955353463041157,13,0.2989632596441108,0.1582903633000078,5,0.5628367942953674,0.14513665113306196,2,0.6448084009564221,0.14285839385596538
928,32-13-5-2,4,0.3579862359652787,2x212,0.055722299992339686,32,0.03963581719610555,0.3769997852020168,13,0.35343294570548023,0.17983156051471808,5,0.5726085543743094,0.14003515992106777,2,0.6535691144695548,0.15038720825802715
929,32-13-5-2,4,0.4286706304996091,2x212,0.05456790002062917,32,0.03884592484877123,0.41256597916872967,13,0.32177734589583984,0.1544479064878089,5,0.5777118886047403,0.14131867599956058,2,0.6917528014250414,0.10418363583605839
930,32-13-5-2,4,0.5417781718330631,2x212,0.05598420000751503,32,0.032415772191185556,0.43384707510874015,13,0.26269753726233963,0.1340199753371826,5,0.5961276329340416,0.086270963804816,2,0.687324260754351,0.10077535694864675
931,32-13-5-2,4,0.42461096245240404,2x212,0.053956199990352616,32,0.038340703362805914,0.4092970545917791,13,0.26852454488142435,0.1496372955293778,5,0.512004550658753,0.08315943309600307,2,0.6573277443264719,0.1115207014249793
932,32-13-5-2,4,0.48927191392233804,2x212,0.06678769999416545,32,0.03194286229898725,0.410909546405541,13,0.34416981674884356,0.15574406844607475,5,0.603753339018456,0.0930567980761502,2,0.7050754997691031,0.10144167674341407
933,32-13-5-2,4,0.44309369623210776,2x212,0.07759709999663755,32,0.03691929581315882,0.39200159436935916,13,0.29186913768667455,0.13361421114586983,5,0.6175134594133885,0.12324684224360176,2,0.6777515914196881,0.1687761866960811
934,32-13-5-2,4,0.4002106934113464,2x212,0.054845400009071454,32,0.034588471384605635,0.3661158252973531,13,0.3453378078936688,0.1638727643570182,5,0.6097534211199507,0.1274737098952105,2,0.6679215692483158,0.18747405779793513
935,32-13-5-2,4,0.5595933933489292,2x212,0.0564400999865029,32,0.03782829991664091,0.38526582762357836,13,0.2910187431389278,0.13115673807925868,5,0.6276189622032641,0.1359594460722651,2,0.6791000057699105,0.18712993180848783
936,32-13-5-2,4,0.42215213899595627,2x212,0.05786810000427067,32,0.041971383446080805,0.38311729278590584,13,0.3366557197568398,0.1491366434881296,5,0.6229361713405988,0.10477933431173447,2,0.6990741641905501,0.15079562099183197
937,32-13-5-2,4,0.45687147629415736,2x212,0.0739484999794513,32,0.03966101192306862,0.38650249971537004,13,0.30331022183633866,0.14309418045480285,5,0.5994916356366742,0.11975175726006074,2,0.6751355951150934,0.20395622384042897
938,32-13-5-2,4,0.4292991140801568,2x212,0.07095890000346117,32,0.029491769965626687,0.3709277520385116,13,0.3158273999817106,0.13082622407158623,5,0.5984503576375021,0.08193638874906727,2,0.7107872546278478,0.14716313233137968
939,32-13-5-2,4,0.5615728698615152,2x212,0.0782609999878332,32,0.03689947154828456,0.38709504747546736,13,0.2813143645224285,0.15400023603138238,5,0.540649319496498,0.11510494442286907,2,0.6264640936745176,0.0766622059520277
940,32-13-5-2,4,0.5722158945044135,2x212,0.07789470002171583,32,0.033754433464156,0.38766667356899204,13,0.31925406826831454,0.11373620620870956,5,0.5681268392421039,0.0690116244931781,2,0.6958976458801538,0.07587849875096088
941,32-13-5-2,4,0.43135712301395773,2x212,0.08161059999838471,32,0.036579351227402405,0.4038276554561862,13,0.30656588761898756,0.13064111883494706,5,0.6152977871117266,0.11264166655216912,2,0.7075608728593238,0.21484101255032076
942,32-13-5-2,4,0.45328154289769435,2x212,0.08035179998842068,32,0.04335671833856081,0.41720570466128554,13,0.3308431632884195,0.15966367068107898,5,0.6151428954831408,0.1377686913666696,2,0.682467551951136,0.2090164397450444
943,32-13-5-2,4,0.45477276027411356,2x212,0.08301400000345893,32,0.04137602490563725,0.3629725002268455,13,0.34359456213645306,0.16104197420817487,5,0.6052178790848889,0.15029302884413698,2,0.656723617200245,0.180682284203171
944,32-13-5-2,4,0.35528969740156824,2x212,0.08064830000512302,32,0.03837699804117388,0.4225801652001998,13,0.3412253549515439,0.1652811699942785,5,0.6269835488459629,0.14603203824529673,2,0.6542409403159942,0.11675278010923051
945,32-13-5-2,4,0.4226675704679471,2x212,0.08704360001138411,32,0.03534702530333124,0.4377292292984306,13,0.29343617288924084,0.11901931311719675,5,0.5718102607996182,0.08870037800065557,2,0.7095800424210276,0.09418720492746115
946,32-13-5-2,4,0.39383722916779335,2x212,0.08123199999681674,32,0.030633073429599315,0.3935381855837166,13,0.28391634464078064,0.1853063398097875,5,0.5233349079211475,0.1617781131090536,2,0.5680062212775783,0.05569269569768162
947,32-13-5-2,4,0.4804034474320226,2x212,0.0812236999918241,32,0.03351925188201792,0.38522686134043516,13,0.340468773758773,0.1277922494647456,5,0.5967679848966091,0.09852285964478304,2,0.6660041044946777,0.08394799128746638
