indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
934,SNR_0db,MVP,New_MVP_135.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.38498367885512724,8x212,0.03734839998651296,22,0.2542219004170417,0.3220235172170914,0.024713000049814582,16,0.1496745947940547,0.3241570743380882,0.00487289996817708,11,0.15092753539833145,0.33163690946328117,0.003844799939543009,8,0.1358117017889145,0.33322158711384403,0.0027872000355273485
935,SNR_0db,MVP,New_MVP_136.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.3900524640774591,8x212,0.036590299918316305,22,0.2589338482295891,0.3066297484718178,0.02409679989796132,16,0.15271138971059603,0.3103375664528893,0.004686299944296479,11,0.15562656895698845,0.31022838438995015,0.0037493000272661448,8,0.14259292436790041,0.31054134279124973,0.0028035000432282686
936,SNR_0db,MVP,New_MVP_137.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.3896948401681754,8x212,0.03646850003860891,22,0.2563119889702294,0.31601434434302683,0.023034300073049963,16,0.1610035151388892,0.3207326120580428,0.004870099946856499,11,0.16126878520720542,0.33011782759104474,0.003845999948680401,8,0.1388510334191644,0.3237720321315946,0.0036660999758169055
937,SNR_0db,MVP,New_MVP_138.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.3862876349832244,8x212,0.036838000058196485,22,0.25095579550267,0.3105868522903851,0.02350999996997416,16,0.14695348462492705,0.31371343206980923,0.004874099977314472,11,0.15493499450651552,0.3252498836371561,0.004459099960513413,8,0.13475223832063293,0.3281693976438742,0.0030358999501913786
938,SNR_0db,MVP,New_MVP_139.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.3859638533438923,8x212,0.0339169999351725,22,0.25399463466584316,0.31510576001865087,0.021023000008426607,16,0.1532594323985357,0.316569196058272,0.0047577000223100185,11,0.15383221225954916,0.32366648578250035,0.004339099978096783,8,0.13855219105814687,0.3233814852543652,0.0029094999190419912
939,SNR_0db,MVP,New_MVP_140.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.394519866707829,8x212,0.037843800033442676,22,0.26274352913744947,0.31185046318020315,0.023585299961268902,16,0.15775169297153685,0.30403656913690025,0.005888099898584187,11,0.1556344527637328,0.31104626956760156,0.004084700020030141,8,0.13489083573922425,0.31804568804295424,0.002912400057539344
940,SNR_0db,MVP,New_MVP_141.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.38811372283393586,8x212,0.03824280004482716,22,0.25598908164008083,0.3043950234788041,0.024473599973134696,16,0.15186808190339438,0.31065381288682775,0.005133799975737929,11,0.15549500368440933,0.3224547724500715,0.004070900031365454,8,0.1343429181959598,0.3117523041306097,0.003033999935723841
941,SNR_0db,MVP,New_MVP_142.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.38654047261561914,8x212,0.041318300063721836,22,0.25331358420968203,0.32961811367863786,0.02597529999911785,16,0.1513505569342258,0.33704530852465875,0.0057342000072821975,11,0.1498662379971242,0.3330629740903157,0.005276900017634034,8,0.13265413835319084,0.3290230186436859,0.0032514999620616436
942,SNR_0db,MVP,New_MVP_143.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.3931745690181503,8x212,0.04001110000535846,22,0.2598851320690802,0.3100389929148323,0.025255400105379522,16,0.15409040969287893,0.3062652759740844,0.006129999994300306,11,0.15781152195035758,0.3149387122045804,0.004423699923790991,8,0.1344104401720593,0.3338467499102659,0.00318829994648695
943,SNR_0db,MVP,New_MVP_144.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.3966802019194613,8x212,0.044134699972346425,22,0.25948384167631344,0.31068701303065793,0.028516000020317733,16,0.15706939978055287,0.3061872633166527,0.005411299993284047,11,0.16000802934778227,0.32396218535760224,0.005615399917587638,8,0.13520283051165208,0.32393991992574905,0.0035457999911159277
944,SNR_0db,MVP,New_MVP_145.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.3880013815540238,8x212,0.040275400038808584,22,0.2540028831038227,0.30918898552537577,0.0262170999776572,16,0.15206625617503225,0.3147350665857064,0.005424500093795359,11,0.1508599901137218,0.3245405396194027,0.004205600009299815,8,0.13631129194505567,0.3244114777829417,0.003057900001294911
945,SNR_0db,MVP,New_MVP_146.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.38977984499076324,8x212,0.039067699923180044,22,0.25481051886208217,0.3052827840318147,0.024312100023962557,16,0.14588230649876383,0.29983411517165204,0.0058240999933332205,11,0.15376397457594299,0.29394098529438095,0.004516199929639697,8,0.14046053010982698,0.2990346209819847,0.0032062999671325088
946,SNR_0db,MVP,New_MVP_147.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.39176719930395576,8x212,0.04108820005785674,22,0.25806039653036766,0.31745858057501913,0.026179200038313866,16,0.15248945702542946,0.31493929386399067,0.00618580006994307,11,0.1533281874653494,0.320038211399591,0.004356999997980893,8,0.13373970945513677,0.3292480599934086,0.003419100074097514
947,SNR_0db,MVP,New_MVP_148.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.39261346407069175,8x212,0.041383299976587296,22,0.25565825082770854,0.3127578067380777,0.02617409999947995,16,0.1522692299027563,0.3095196854995533,0.005752299912273884,11,0.1618620406436048,0.3135217323079532,0.004850200028158724,8,0.13864528512853866,0.31433226316295304,0.0036908999318256974
948,SNR_0db,MVP,New_MVP_149.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.39326279284249643,8x212,0.03754080005455762,22,0.2554518508956122,0.3190715592206353,0.024152399972081184,16,0.1526343717769075,0.3109562420689078,0.00505509995855391,11,0.1540764030529163,0.3148381470673805,0.004306600079871714,8,0.13875373750835837,0.3234263693188227,0.003020100062713027
949,SNR_0db,MVP,New_MVP_150.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.39255477283964185,8x212,0.034578299964778125,22,0.25779901239493136,0.31263253910595884,0.021478499984368682,16,0.15321010374225946,0.31509958594724197,0.005214200005866587,11,0.15854162093739466,0.31466619370151855,0.003976500011049211,8,0.13739646987210533,0.332478597239733,0.0028748000040650368
950,SNR_0db,MVP,New_MVP_151.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.39813717039871743,8x212,0.034972399938851595,22,0.25693372978673906,0.30085768977716226,0.021602799999527633,16,0.16047018103130833,0.3046502802475054,0.005328299943357706,11,0.15278153875666267,0.3012438155400337,0.004032300086691976,8,0.137260151086556,0.29735877846881753,0.002912100055254996
951,SNR_0db,MVP,New_MVP_152.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.3938144058626567,8x212,0.03406229999382049,22,0.2583418434209138,0.3167103218956131,0.020515300100669265,16,0.15413134059488892,0.31224900788589494,0.005406999960541725,11,0.15619524097587215,0.3150914003948977,0.004001900088042021,8,0.13442287611150913,0.3141259864560017,0.0028913000132888556
952,SNR_0db,MVP,New_MVP_153.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.39027960265610306,8x212,0.03790650004521012,22,0.2518304790789626,0.30822322981247957,0.02465240005403757,16,0.15409302246451315,0.30287524888214395,0.005437199957668781,11,0.15159356458415288,0.3140239302605957,0.003860799944959581,8,0.13200036763925269,0.324359415523722,0.0029253000393509865
953,SNR_0db,MVP,New_MVP_154.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.3916849887349311,8x212,0.03545450000092387,22,0.2589554927858126,0.31938083909529763,0.021680800011381507,16,0.15325936193419495,0.323619100487975,0.005005100043490529,11,0.15108068693970747,0.33022912384878184,0.004031699965707958,8,0.13438255749105923,0.31800418671856956,0.003750799922272563
954,SNR_0db,MVP,New_MVP_155.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.3884940581045401,8x212,0.03868790005799383,22,0.2552425309946969,0.31134498040365693,0.024356500012800097,16,0.1608746859690566,0.31273985562528933,0.005244600004516542,11,0.15510985198063645,0.32038415760111316,0.005000900011509657,8,0.13869615875083913,0.3229743682556142,0.0032065999694168568
955,SNR_0db,MVP,New_MVP_156.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.3912775661646014,8x212,0.03708899999037385,22,0.25828951876827044,0.31575284700955725,0.023333500022999942,16,0.15915552573251576,0.31878048992659497,0.00576650002039969,11,0.15392541660902254,0.3201814848106477,0.004068200010806322,8,0.1341243448986157,0.31690278018454815,0.0028951000422239304
956,SNR_0db,MVP,New_MVP_157.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.3862777356483769,8x212,0.03435139998327941,22,0.2528995002080828,0.3194089090875533,0.02079290000256151,16,0.15150441886244895,0.31278578610937746,0.00577369995880872,11,0.1552940378773746,0.31672375783709045,0.003924100077711046,8,0.13613363444728657,0.33418042813712195,0.002849500044248998
957,SNR_0db,MVP,New_MVP_158.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.3892272962786707,8x212,0.03522690001409501,22,0.25674665575683914,0.3138313883361532,0.02263030002359301,16,0.15607685465265542,0.32794313190943203,0.004872199962846935,11,0.14830451010036674,0.3327143067451926,0.003910899977199733,8,0.13489043141960932,0.35064029063231755,0.0028270999900996685
958,SNR_0db,MVP,New_MVP_159.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.3907337950704001,8x212,0.03593879996333271,22,0.25586373293010833,0.31188023066699583,0.023402599967084825,16,0.159199624499644,0.3126114130133934,0.004712900030426681,11,0.1509851994353005,0.31953675961554145,0.0037600999930873513,8,0.13386688329694527,0.3218861440360205,0.0027655999874696136
959,SNR_0db,MVP,New_MVP_160.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.393676188340481,8x212,0.03688200004398823,22,0.2564494177324038,0.31270254023321004,0.023623300017789006,16,0.1566572557876457,0.3094831775868339,0.0048334000166505575,11,0.1563489249098707,0.3140411021986588,0.004004999995231628,8,0.13638106093232777,0.3174071419181447,0.0035085000563412905
960,SNR_0db,MVP,New_MVP_161.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.3879812553509414,8x212,0.03631230001337826,22,0.25243220251132054,0.30871454171670915,0.023100199992768466,16,0.15216160504999265,0.3126601758534098,0.004677299992181361,11,0.15078150726063067,0.3142798805123883,0.004498100024648011,8,0.13720778049556825,0.32013977395372467,0.002939100028015673
961,SNR_0db,MVP,New_MVP_162.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.3861713465359537,8x212,0.03763699997216463,22,0.2545925018830988,0.30723750319227405,0.023365299915894866,16,0.14885348906305354,0.30035941421737794,0.005673799896612763,11,0.15199483683742263,0.3069122791606004,0.004039300023578107,8,0.1378452930898047,0.30953474997103125,0.0035242000594735146
962,SNR_0db,MVP,New_MVP_163.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.38829480343176537,8x212,0.03735860006418079,22,0.25761026829972095,0.314250018866717,0.02500769996549934,16,0.15386224575162766,0.3144975516913261,0.004821600043214858,11,0.15472000131092434,0.3247199624181589,0.0038997000083327293,8,0.12961371392390683,0.33684899289269826,0.002808899967931211
963,SNR_0db,MVP,New_MVP_164.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.3900281521887512,8x212,0.03576140000950545,22,0.2569599184775008,0.3059234328542514,0.02284909994341433,16,0.15757225663710026,0.30573015940991133,0.004860399989411235,11,0.15038769721759884,0.3178186106923561,0.0038473999593406916,8,0.1310097034284169,0.31588951318389175,0.0032860999926924706
964,SNR_0db,MVP,New_MVP_165.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.3874317549723662,8x212,0.037150599993765354,22,0.25269856620440434,0.3179391106871769,0.023857599939219654,16,0.15052833850178712,0.32559100935851365,0.004591100034303963,11,0.15349639556196315,0.3151895738831618,0.003995899925939739,8,0.13603135812909503,0.3262319659962177,0.00387450004927814
965,SNR_0db,MVP,New_MVP_166.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.39238829050762664,8x212,0.03557400009594858,22,0.25751736049478524,0.3201942506043341,0.021755199995823205,16,0.1566858011959447,0.3145116338276022,0.0046452999813482165,11,0.1504720122305828,0.3242770329076346,0.004857699968852103,8,0.13170072430218505,0.329307128416597,0.003347699996083975
966,SNR_0db,MVP,New_MVP_167.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.39391920800674574,8x212,0.036813999991863966,22,0.25545941838519226,0.30760653979487235,0.023000000044703484,16,0.15624517694294915,0.30945003598485715,0.005613100016489625,11,0.15654885638162502,0.3075507733551394,0.003936500055715442,8,0.13591984538093857,0.31208342412579576,0.002900599967688322
967,SNR_0db,MVP,New_MVP_168.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.3889296359248965,8x212,0.03467870003078133,22,0.25593520064836384,0.3072314076516652,0.020576099981553853,16,0.1506333650714124,0.31576908008701626,0.006267599994316697,11,0.15272945675526556,0.3201256267413567,0.003864999976940453,8,0.13021362446412615,0.31992239081949714,0.002805399941280484
968,SNR_0db,MVP,New_MVP_169.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.3898928897518907,8x212,0.039169700001366436,22,0.2585257683548817,0.31162040254683787,0.02587470004800707,16,0.15375491631332514,0.3044756605315003,0.0052625000244006515,11,0.15337786674228007,0.31496184433633373,0.003820299985818565,8,0.13451513874864784,0.3118068997604741,0.003263199934735894
969,SNR_0db,MVP,New_MVP_170.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.3956515142144678,8x212,0.034697000053711236,22,0.2579177852338644,0.31232658055093077,0.021125799976289272,16,0.15816703596164303,0.3139123151164796,0.005460800020955503,11,0.15063335094486324,0.3115938069797154,0.0037364999298006296,8,0.1365953816700597,0.3142478342848087,0.003573699970729649
970,SNR_0db,MVP,New_MVP_171.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.39125665372638996,8x212,0.03640290000475943,22,0.2557904746415751,0.30915822911030993,0.02255610004067421,16,0.1553780537083383,0.3071954098220689,0.004869299940764904,11,0.15332449872516116,0.30937775437534887,0.0046573999570682645,8,0.13833590351614708,0.3228281921502734,0.0035020000068470836
971,SNR_0db,MVP,New_MVP_172.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.3944201471234637,8x212,0.037586400052532554,22,0.2575783400375927,0.30822583806387077,0.023856300045736134,16,0.15255220805716482,0.3101569070336306,0.0059417999582365155,11,0.15879600073270542,0.3160674934848956,0.003980900044552982,8,0.13010880056869886,0.3110445864650807,0.0029049000004306436
972,SNR_0db,MVP,New_MVP_173.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.3870690878216927,8x212,0.03586019994691014,22,0.25440262577729594,0.3095046215602731,0.021718300064094365,16,0.1518951057667774,0.315194927285705,0.005223399959504604,11,0.14664749361659213,0.32331139772234,0.0040059000020846725,8,0.1311038733561802,0.3319498279714835,0.003975400002673268
973,SNR_0db,MVP,New_MVP_174.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.39045352159336466,8x212,0.03411869995761663,22,0.25483817926153357,0.3052428676264783,0.020105599891394377,16,0.1551450027056501,0.3063499439980878,0.005813499912619591,11,0.15333881542634062,0.3142596453262558,0.004149499931372702,8,0.14056440536247872,0.3267380430494829,0.002946099964901805
974,SNR_0db,MVP,New_MVP_175.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.39791158338565963,8x212,0.03675820003263652,22,0.26383534058405306,0.2903411185673246,0.024319999967701733,16,0.1742996788324045,0.29076343411939437,0.004784099990502,11,0.17426761167811752,0.28770732649714664,0.0037891999818384647,8,0.16205640191083076,0.2782938158146275,0.002840799978002906
975,SNR_0db,MVP,New_MVP_176.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.4144583120706,8x212,0.0384477999759838,22,0.285197835179916,0.2813982645643931,0.02491159993223846,16,0.1983214364050582,0.2724816186373725,0.004884800058789551,11,0.20290381155291157,0.26416278952413563,0.004583000089041889,8,0.18589961792173024,0.24320265250076284,0.0031325999880209565
976,SNR_0db,MVP,New_MVP_177.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.4320073679445074,8x212,0.03433300007600337,22,0.27915993029984126,0.2954541496460417,0.021006499999202788,16,0.18366955203446442,0.29419738952146035,0.0047529999865219,11,0.19016154062710028,0.2994974856286054,0.0045733998995274305,8,0.17905575205848034,0.2935237799653452,0.0029824000084772706
977,SNR_0db,MVP,New_MVP_178.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.4295560958532414,8x212,0.03524310002103448,22,0.274125065276165,0.3009830689549995,0.02202379994560033,16,0.1911278663558019,0.29001324330681394,0.004751199972815812,11,0.20168729189101736,0.28533734924501164,0.00437820004299283,8,0.196239028598119,0.28135522897061177,0.003002900048159063
978,SNR_0db,MVP,New_MVP_179.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.407410714400327,8x212,0.03558390005491674,22,0.27141122429198067,0.2993414641231116,0.021973300026729703,16,0.18077827774484584,0.2959240300069627,0.0055942999897524714,11,0.1942285228979435,0.2759729806791246,0.0042972000082954764,8,0.16680299962198178,0.24813862433895947,0.0028675999492406845
979,SNR_0db,MVP,New_MVP_180.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.4039276700142133,8x212,0.0380930999526754,22,0.2709011399848531,0.3090665809159537,0.025557000073604286,16,0.18546253951464842,0.31152377020623717,0.004951599985361099,11,0.17987224579929645,0.3003403275565551,0.0038565999129787087,8,0.1716400482295081,0.2920088028594172,0.0027951999800279737
980,SNR_0db,MVP,New_MVP_181.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.4058957501722437,8x212,0.03880930005107075,22,0.2693520356439174,0.3050510998291191,0.02556670003104955,16,0.182173206313849,0.3057742265661099,0.004771400010213256,11,0.1895144270092169,0.2942894015241946,0.0038053999887779355,8,0.17244804990807766,0.3117054822877345,0.0036593000404536724
981,SNR_0db,MVP,New_MVP_182.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.4122964747078316,8x212,0.036177100031636655,22,0.27096041521456443,0.3121805785564236,0.022781700012274086,16,0.18413559758463277,0.30890596873126663,0.005076300003565848,11,0.1819784750372506,0.30058021137623475,0.004408599925227463,8,0.17742566702368423,0.3047651873311739,0.002933099982328713
982,SNR_0db,MVP,New_MVP_183.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.39579978221898626,8x212,0.03635990002658218,22,0.2638502914577084,0.3058939816265395,0.02207299997098744,16,0.17663835412542822,0.30759128574539335,0.006015600054524839,11,0.18065355758726037,0.30666172067332037,0.004301600041799247,8,0.16541417709673822,0.316962667030149,0.0030727999983355403
983,SNR_0db,MVP,New_MVP_184.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.39892403510162205,8x212,0.04152149998117238,22,0.2628113814588103,0.3164300183097017,0.025715499999932945,16,0.17591849298316697,0.3196254821443886,0.00639620004221797,11,0.18129449819645024,0.32750322716457314,0.004570599994622171,8,0.16241505448543547,0.32874449351725304,0.0037733999779447913
984,SNR_0db,MVP,New_MVP_185.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.4001666090445789,8x212,0.037151900003664196,22,0.26502585217847924,0.29154754143085915,0.022987499949522316,16,0.17558036003209243,0.2867476165904615,0.0049085000064224005,11,0.1776830112078605,0.2798886007077015,0.004904899979010224,8,0.16130344027533547,0.2653348475231068,0.0035050000296905637
985,SNR_0db,MVP,New_MVP_186.wav,22-16-11-8,DeepONMF_H4,4,nndsvd,0.4139759633911991,8x212,0.03446820005774498,22,0.2783455454439154,0.2941571759148396,0.02097830001730472,16,0.19743928383608825,0.27958577577080695,0.004814499989151955,11,0.18334519139772326,0.2665917099980252,0.004625400062650442,8,0.17581765488587667,0.26470528001386867,0.002991700079292059
