indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
859,SNR_0db,MVP,New_MVP_060.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.4086342122349998,2x212,0.02529270004015416,18,0.25973614727764843,0.30161659194342216,0.018489599926397204,6,0.22477073737965672,0.30136397381821634,0.003684299997985363,2,0.2333819782978028,0.11685116397005689,0.002179900067858398
860,SNR_0db,MVP,New_MVP_061.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.42416293984692316,2x212,0.023112499970011413,18,0.26062387596568476,0.3012358963362292,0.016908799996599555,6,0.2270261167587702,0.284629916209554,0.0033221000339835882,2,0.27066472363925564,0.12197911664401731,0.0020334000000730157
861,SNR_0db,MVP,New_MVP_062.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.4145971012367797,2x212,0.024381100083701313,18,0.2600670461525319,0.29864506935716817,0.017039700062014163,6,0.22683709486246997,0.28607742560516564,0.00439879996702075,2,0.2423158087610594,0.13479401337337651,0.002128100022673607
862,SNR_0db,MVP,New_MVP_063.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.41340373291673504,2x212,0.022599500021897256,18,0.2607674844989456,0.3009568307313561,0.016175400000065565,6,0.22986244222321953,0.3018647890584989,0.003362499992363155,2,0.24168583468275004,0.14140704386341257,0.0020599999697878957
863,SNR_0db,MVP,New_MVP_064.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.4055304084079611,2x212,0.024664899916388094,18,0.25783499690515044,0.31322116259081,0.01749599992763251,6,0.22173446750111628,0.3239731271187945,0.0038894000463187695,2,0.20932628238575146,0.13823336596255442,0.002321600099094212
864,SNR_0db,MVP,New_MVP_065.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.4049750355886245,2x212,0.02317359996959567,18,0.2586666101197893,0.3011224380211675,0.016980200074613094,6,0.2187184831180768,0.29642245182494287,0.003144299960695207,2,0.2090701158223268,0.12933020261368017,0.002091799979098141
865,SNR_0db,MVP,New_MVP_066.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.40903630277476094,2x212,0.02365670003928244,18,0.2583991236384196,0.2988196937963461,0.017202199902385473,6,0.22453508987246734,0.2953279972638386,0.0035179000115022063,2,0.22197504191333478,0.11393436059542564,0.001995299942791462
866,SNR_0db,MVP,New_MVP_067.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.39753677113153824,2x212,0.024931799969635904,18,0.256263962255045,0.2961768511427789,0.01736880000680685,6,0.2208865596439476,0.2992501770019235,0.004483600030653179,2,0.20888662435751162,0.13829541950876312,0.0021100000012665987
867,SNR_0db,MVP,New_MVP_068.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.40006328353879694,2x212,0.023247700068168342,18,0.2579738998078946,0.3119065829655607,0.017413699999451637,6,0.2257195259195373,0.3190084207212935,0.0030826000729575753,2,0.20388520330563817,0.11994707873620164,0.002006900031119585
868,SNR_0db,MVP,New_MVP_069.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.39455116514650174,2x212,0.02436319994740188,18,0.25584950964612,0.30591661452268987,0.017695400048978627,6,0.22580009205700594,0.3043657483809206,0.0036617000587284565,2,0.19700836864397675,0.12814579234771345,0.0020711999386548996
869,SNR_0db,MVP,New_MVP_070.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.3931474970898809,2x212,0.022361500072292984,18,0.25757938498763494,0.3117818174105931,0.016320300055667758,6,0.2184937799014736,0.3265814902631401,0.0030808999435976148,2,0.18701667968656494,0.13434467531752836,0.002038000035099685
870,SNR_0db,MVP,New_MVP_071.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.3870470181689024,2x212,0.02434569993056357,18,0.2537294947785439,0.30256686353856366,0.0181240999372676,6,0.21487328135086886,0.3563012820961589,0.003041099989786744,2,0.1831674246746015,0.12468165901171563,0.00201070006005466
871,SNR_0db,MVP,New_MVP_072.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.40611653866253133,2x212,0.022712299949489534,18,0.25902786762869334,0.304188061241927,0.016686900053173304,6,0.22776088814714598,0.3065412651421191,0.003195700002834201,2,0.22316539647105163,0.12654866658518854,0.0020711999386548996
872,SNR_0db,MVP,New_MVP_073.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.40846500277065273,2x212,0.022733299992978573,18,0.2568303066912782,0.30166888203382036,0.016785799991339445,6,0.21909233140033654,0.3100735394500459,0.003208999987691641,2,0.23166278938787904,0.1278997270342487,0.002021100022830069
873,SNR_0db,MVP,New_MVP_074.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.4115509318375857,2x212,0.02329100004862994,18,0.25749675148468404,0.31039022662411925,0.01678229996468872,6,0.22670894616950604,0.3001522545578439,0.003518100013025105,2,0.21714139924994016,0.13108569348115248,0.0022473999997600913
874,SNR_0db,MVP,New_MVP_075.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.3992404282739063,2x212,0.02247740002349019,18,0.25794897862350946,0.3125902899810313,0.016551500069908798,6,0.22186450813846853,0.3211299984630304,0.0031159999780356884,2,0.20011878155827345,0.133407510263233,0.002046199981123209
875,SNR_0db,MVP,New_MVP_076.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.400557817605718,2x212,0.02333520003594458,18,0.25324301705162283,0.3019800673416354,0.017247000010684133,6,0.22342705695265433,0.3283693452856703,0.0031568000558763742,2,0.22168144912080837,0.1282900966520772,0.002057800069451332
876,SNR_0db,MVP,New_MVP_077.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.4067665936045519,2x212,0.02461249998304993,18,0.260570773065457,0.3239447545972522,0.017873700009658933,6,0.22091585458876087,0.34486837648197016,0.0037030999083071947,2,0.21216353720885808,0.1235074917022052,0.0020741999614983797
877,SNR_0db,MVP,New_MVP_078.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.38551380173059185,2x212,0.02252360002603382,18,0.2507727650160904,0.31315317965990835,0.016558000002987683,6,0.2090267377016608,0.3332144131487772,0.003226800006814301,2,0.19388498136015314,0.12483364782452414,0.0020013999892398715
878,SNR_0db,MVP,New_MVP_079.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.4266932668550245,2x212,0.023783600074239075,18,0.2595288148676687,0.30188766511602627,0.016945500043220818,6,0.22941143149201662,0.30377870930161927,0.0037137999897822738,2,0.27527726256193596,0.13845314038658002,0.002370900008827448
879,SNR_0db,MVP,New_MVP_080.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.4063190132911788,2x212,0.02341070002876222,18,0.2585037005568007,0.3025769427719011,0.017393100075423717,6,0.2225369201519115,0.3050278177179078,0.0030941000441089272,2,0.21687433018056734,0.12177730279637433,0.002028200076892972
880,SNR_0db,MVP,New_MVP_081.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.4047025329414249,2x212,0.024202700005844235,18,0.2570446548666621,0.3084155387140136,0.01759559998754412,6,0.22294873217737127,0.3447165211942606,0.0034339999547228217,2,0.2061707259292417,0.13755935433146238,0.0019857999868690968
881,SNR_0db,MVP,New_MVP_082.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.40378138007658815,2x212,0.022679800051264465,18,0.2560302875751385,0.30449314255557336,0.01657159999012947,6,0.22345033390308314,0.29385923779139644,0.0031412000535055995,2,0.20692770517405096,0.1172925609711252,0.0020311999833211303
882,SNR_0db,MVP,New_MVP_083.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.4088309358200647,2x212,0.02249359991401434,18,0.25989308934748073,0.30375479884931716,0.01660289999563247,6,0.2252031654204357,0.2871530485494408,0.003054899978451431,2,0.23306713386966513,0.12440692194836338,0.0019986999686807394
883,SNR_0db,MVP,New_MVP_084.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.39004793332540216,2x212,0.02343149995431304,18,0.2525634573430532,0.30302327398560475,0.016856899950653315,6,0.2114057832873722,0.3074773437208644,0.003119100001640618,2,0.2009085417159556,0.12798364938435317,0.002315000048838556
884,SNR_0db,MVP,New_MVP_085.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.39967142761802843,2x212,0.022932599997147918,18,0.25708645033584326,0.32223115631132787,0.016779000055976212,6,0.2177313691951343,0.3268197888198285,0.003155600046738982,2,0.21038432598592233,0.13483435148845624,0.002050100010819733
885,SNR_0db,MVP,New_MVP_086.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.4031819371437765,2x212,0.0236241000238806,18,0.25835415840103093,0.32250655022475627,0.01698640000540763,6,0.22259157707195276,0.32641190161074557,0.003762100008316338,2,0.21215798268017816,0.15543772697955735,0.0019664999563246965
886,SNR_0db,MVP,New_MVP_087.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.4009598386474839,2x212,0.023319599917158484,18,0.25728132147970173,0.31136502862585214,0.016774200019426644,6,0.22206605819327477,0.30145955663427737,0.003678599954582751,2,0.20454967415906267,0.11793763933549697,0.002058299956843257
887,SNR_0db,MVP,New_MVP_088.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.39661617589005643,2x212,0.02265830000396818,18,0.25659132715961225,0.3005468572371384,0.016402199980802834,6,0.22026503848069914,0.3205044471558952,0.00339590001385659,2,0.20340929537038324,0.13668869219118684,0.0020047000143676996
888,SNR_0db,MVP,New_MVP_089.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.39208334363949326,2x212,0.02284330001566559,18,0.25548715214607276,0.3048797685188812,0.016855400055646896,6,0.21626946225816235,0.2994436208095354,0.0029500999953597784,2,0.2043964270594933,0.14144551159355725,0.002237799926660955
889,SNR_0db,MVP,New_MVP_090.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.40099804757987484,2x212,0.023728500003926456,18,0.25374004175113096,0.29895899063185954,0.017549899988807738,6,0.21920282831600554,0.294241730468721,0.003212900017388165,2,0.21034515505973655,0.12125278066765416,0.0020797000033780932
890,SNR_0db,MVP,New_MVP_091.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.4090320159584772,2x212,0.02477230003569275,18,0.25598606003606694,0.3017090479840847,0.018453700002282858,6,0.22190828175683924,0.3079784325536072,0.003270599991083145,2,0.23123894495588848,0.12693243255697617,0.00211859995033592
891,SNR_0db,MVP,New_MVP_092.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.39725335090685515,2x212,0.023901000036858022,18,0.2571943064611427,0.2975424131153524,0.017457199981436133,6,0.21888220855111937,0.32494599757963516,0.003429899923503399,2,0.18820254062923983,0.11944649998753856,0.0022140999790281057
892,SNR_0db,MVP,New_MVP_093.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.40550058346137285,2x212,0.02495039999485016,18,0.25857564016483847,0.31554782309248514,0.018228599918074906,6,0.22205653185953136,0.34894780956071,0.003627500031143427,2,0.20958771524821077,0.1333421166571017,0.002197299967519939
893,SNR_0db,MVP,New_MVP_094.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.3994763700412339,2x212,0.02740230003837496,18,0.25938086998552634,0.3017572408245798,0.019288099952973425,6,0.21941774053339086,0.31442526367364027,0.005004200036637485,2,0.19672819845496245,0.11490032429100594,0.0022462999913841486
894,SNR_0db,MVP,New_MVP_095.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.4019276919137964,2x212,0.02448500005993992,18,0.2544626028693301,0.3099051111985267,0.01718790002632886,6,0.22063197580485228,0.31754054012727245,0.004331600037403405,2,0.21631397798155558,0.11510390331816646,0.0021078999852761626
895,SNR_0db,MVP,New_MVP_096.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.40375133494988397,2x212,0.022868099971674383,18,0.2560420478222498,0.3051707044634999,0.016673800069838762,6,0.22314510975289747,0.3081901167774965,0.00321489991620183,2,0.2133652440577898,0.11865859353864017,0.0020614999812096357
896,SNR_0db,MVP,New_MVP_097.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.398125273585394,2x212,0.02316179999615997,18,0.2604170555707917,0.3070937950088478,0.016713500022888184,6,0.21829279961362716,0.3216153463124169,0.003548300010152161,2,0.20541552723827186,0.1324173692301406,0.0021155000431463122
897,SNR_0db,MVP,New_MVP_098.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.45773402244044065,2x212,0.023760800017043948,18,0.27751074462938385,0.3129897328459675,0.017141700023785233,6,0.2636568375839884,0.31990256940334577,0.0035869000712409616,2,0.3535686735708094,0.23154811064557235,0.0022223000414669514
898,SNR_0db,MVP,New_MVP_099.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.45333020051543627,2x212,0.02250580000691116,18,0.2726645435093897,0.33204988538231067,0.01660750003065914,6,0.26434329028670894,0.31613719391281153,0.003104900009930134,2,0.343221347683674,0.20534748199929817,0.002028699964284897
899,SNR_0db,MVP,New_MVP_100.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.47354401206317503,2x212,0.02404240006580949,18,0.27725814449286523,0.3241941281037821,0.017089999979361892,6,0.2621764353764441,0.3443345957293758,0.003928199992515147,2,0.3488324225818337,0.24279182548241357,0.0019449000246822834
900,SNR_0db,MVP,New_MVP_101.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.5177572449542888,2x212,0.022561700083315372,18,0.2731815725634345,0.3239545691636276,0.016322100069373846,6,0.2669498355553127,0.31700969989639205,0.0033856999361887574,2,0.3865131972443052,0.3321435309635627,0.002040899940766394
901,SNR_0db,MVP,New_MVP_102.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.4719021341294152,2x212,0.023537499946542084,18,0.2790803127343936,0.3237900940057436,0.0168783999979496,6,0.2754312383151587,0.3529462106613483,0.003676899941638112,2,0.40147163914556144,0.2563378700298493,0.001994999940507114
902,SNR_0db,MVP,New_MVP_103.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.46529422638298357,2x212,0.02465849998407066,18,0.2760242316990654,0.31664843386456754,0.01735699991695583,6,0.2711123296333612,0.334543934957175,0.004247600096277893,2,0.39628778956052363,0.2898711563176778,0.0020604999735951424
903,SNR_0db,MVP,New_MVP_104.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.5993642679689638,2x212,0.022598200011998415,18,0.2689694745735741,0.2850162495868107,0.016659799963235855,6,0.24638848952011225,0.24865057302506255,0.0030666999518871307,2,0.4441282302015849,0.14871809493281118,0.0020376999164000154
904,SNR_0db,MVP,New_MVP_105.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.469291361929533,2x212,0.024493200005963445,18,0.2679535089975602,0.31074147041825817,0.017317499965429306,6,0.2570956895678784,0.3028888990755251,0.004013999947346747,2,0.3871977920067719,0.2769672129387068,0.0023172999499365687
905,SNR_0db,MVP,New_MVP_106.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.45007784925798594,2x212,0.022354200016707182,18,0.27665249689287963,0.31968475283083947,0.01642390002962202,6,0.25720539554366856,0.3147565532689415,0.0030897000106051564,2,0.3260523812839141,0.21100409133979497,0.0020207000197842717
906,SNR_0db,MVP,New_MVP_107.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.46244032393899315,2x212,0.022349599981680512,18,0.2809267283275728,0.3065181329301135,0.01621620007790625,6,0.26344946617079656,0.342744284372793,0.003024499979801476,2,0.34970699566144936,0.26146634846231814,0.001987700001336634
907,SNR_0db,MVP,New_MVP_108.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.4959225095087818,2x212,0.02336939994711429,18,0.27768686049238156,0.3015853496316412,0.017004499910399318,6,0.2667371932752202,0.2884748335518999,0.0033409000607207417,2,0.4152532574338262,0.24864532826812719,0.002235500025562942
908,SNR_0db,MVP,New_MVP_109.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.610902368005986,2x212,0.02344189991708845,18,0.2848452594834499,0.2914321451945914,0.01687519997358322,6,0.2952841876545426,0.2525475458552241,0.00353970006108284,2,0.5152319303832265,0.25379958125039676,0.002054200042039156
909,SNR_0db,MVP,New_MVP_110.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.6023342831362989,2x212,0.023484300007112324,18,0.28965329854673966,0.2869863855610977,0.017141500022262335,6,0.2837825655571289,0.2329338206716262,0.003031300031580031,2,0.5701583170718497,0.1439810711364914,0.0019779999274760485
910,SNR_0db,MVP,New_MVP_111.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.6174373219385598,2x212,0.02320649998728186,18,0.2752902117240505,0.3118479438680632,0.016722299973480403,6,0.2731253478098811,0.25784425897195157,0.003419600077904761,2,0.5371896448680865,0.28909008928753616,0.002126600011251867
911,SNR_0db,MVP,New_MVP_112.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.6209057284358234,2x212,0.0226433000061661,18,0.28677941762052633,0.3035193852807692,0.016880299896001816,6,0.2963423262471646,0.2819434532954947,0.003032199922017753,2,0.506248255569399,0.3273759534470047,0.0019842999754473567
912,SNR_0db,MVP,New_MVP_113.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.6027902975174154,2x212,0.02294860000256449,18,0.27644571680292,0.28456441948113437,0.01652419997844845,6,0.2947507494531337,0.26108225047981,0.003088099998421967,2,0.5279091436395281,0.3246439731124793,0.0024574999697506428
913,SNR_0db,MVP,New_MVP_114.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.5534545490644205,2x212,0.022770500043407083,18,0.27289958419566374,0.32123163147440337,0.016745799919590354,6,0.2753881791594488,0.2790583213343174,0.0031325999880209565,2,0.4835976873916313,0.283731072103943,0.0020321999909356236
914,SNR_0db,MVP,New_MVP_115.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.5988305839989436,2x212,0.023522900068201125,18,0.2875215608993551,0.31622901297748285,0.017263000016100705,6,0.2860605635022624,0.3110029019940589,0.0030321000376716256,2,0.48141146789951866,0.28956303324047206,0.0019926000386476517
915,SNR_0db,MVP,New_MVP_116.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.5884912329739493,2x212,0.023674099938943982,18,0.2753314812645069,0.30546060610380943,0.016617099987342954,6,0.27680149212538374,0.2936713231460954,0.0040883999317884445,2,0.48838193888101566,0.35113691038049055,0.002094099996611476
916,SNR_0db,MVP,New_MVP_117.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.5348496286543525,2x212,0.02378699998371303,18,0.27603630057998857,0.3127270442238326,0.016680800006724894,6,0.28089575411953743,0.31436874895495664,0.00423740001861006,2,0.47117783087796616,0.3125609682488698,0.0020192000083625317
917,SNR_0db,MVP,New_MVP_118.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.5850919036553297,2x212,0.024149200064130127,18,0.2692802129540458,0.30246444301085523,0.017092800000682473,6,0.27601877839051725,0.3004454309088504,0.003940499969758093,2,0.5018583997327537,0.3391721403273836,0.002146099926903844
918,SNR_0db,MVP,New_MVP_119.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.5939135368479876,2x212,0.025205899961292744,18,0.27665505509196464,0.30172298794413954,0.018964300048537552,6,0.27018031189668495,0.26935788738042826,0.0033004999859258533,2,0.4787948384381526,0.3590785873979613,0.0020315001020208
919,SNR_0db,MVP,New_MVP_120.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.6145324299713076,2x212,0.022920900024473667,18,0.2891949548795602,0.28994724400928695,0.016615799977444112,6,0.3005676213107252,0.2824596394630746,0.0031491999980062246,2,0.521515506634224,0.3716966617681378,0.0023424000246450305
920,SNR_0db,MVP,New_MVP_121.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.6116959083868231,2x212,0.023147900006733835,18,0.28477747375720386,0.29023105485310197,0.016403899993747473,6,0.29727189629541406,0.30076417430741337,0.0037712000776082277,2,0.5019557813178832,0.29123215551483184,0.0020395000465214252
921,SNR_0db,MVP,New_MVP_122.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.6257703551052807,2x212,0.02427749999333173,18,0.27836305244219756,0.300841743197816,0.01745779998600483,6,0.2843595699393169,0.26590625764845116,0.003720999928191304,2,0.48427114151547973,0.3150152188228522,0.0019334000535309315
922,SNR_0db,MVP,New_MVP_123.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.42061676578829926,2x212,0.023351100040599704,18,0.2657649768645045,0.3274850327381515,0.016369599965400994,6,0.2366462953667262,0.3295779166021563,0.0038085998967289925,2,0.2256046356292159,0.2508335803470825,0.0020889999577775598
923,SNR_0db,MVP,New_MVP_124.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.4226909242195422,2x212,0.02598569996189326,18,0.2712750892254074,0.3260349344351776,0.019673599977977574,6,0.24156633875357653,0.34018493903817526,0.0033776999916881323,2,0.2389828445944266,0.2314932377752796,0.0019898000173270702
924,SNR_0db,MVP,New_MVP_125.wav,18-6-2,DeepONMF_H3,3,nndsvd,0.42937666336232905,2x212,0.02312319993507117,18,0.26781060693567393,0.325371846137846,0.016527900006622076,6,0.24401687480997952,0.3386365278771596,0.0035592999774962664,2,0.24607598041071535,0.22994957439693714,0.0020833000307902694
