indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
651,14-9-6,3,0.3116212857051336,6x212,0.028849399997852743,14,0.05217534414419781,0.3158377772705808,9,0.2690756793404331,0.1284535323794794,6,0.43657606256058223,0.13522118699925356
652,14-9-6,3,0.2941287216164886,6x212,0.033323299983749166,14,0.0702490100458548,0.28184840356580615,9,0.2944697928060569,0.15672288795509148,6,0.3448721493186923,0.12317279814631989
653,14-9-6,3,0.28640078565416494,6x212,0.02749390000826679,14,0.06804031403937381,0.2757813339897065,9,0.24386172043432539,0.14228364273645275,6,0.3759869754509394,0.1336427118200302
654,14-9-6,3,0.30329176220327214,6x212,0.029662699991604313,14,0.06775886216993683,0.27591761842120816,9,0.25982452196642886,0.18814093752219072,6,0.38194680678705145,0.1467393295901781
655,14-9-6,3,0.3142706246109843,6x212,0.03486210000119172,14,0.07432061967957541,0.2646933984343834,9,0.25103162986427524,0.15617493925240583,6,0.3839026444360286,0.1317080673975109
656,14-9-6,3,0.2699542449719482,6x212,0.031711499992525205,14,0.061094844480982353,0.2859528535399689,9,0.28417481294426716,0.17354265081801956,6,0.34722170921554335,0.14267613326818143
657,14-9-6,3,0.29309056960890467,6x212,0.03475290001370013,14,0.07280655249979452,0.30326822159090766,9,0.31395066040921765,0.17400645089156028,6,0.31986134620108686,0.15150898419596714
658,14-9-6,3,0.32605945082387644,6x212,0.027839799993671477,14,0.06126999910290769,0.3412782737675162,9,0.25290822453423517,0.15801995183680284,6,0.3561206465462169,0.1382875360380922
659,14-9-6,3,0.2995790005422841,6x212,0.031455100019229576,14,0.05806146818631684,0.30619239135077614,9,0.1675589789055259,0.17794769900384583,6,0.32198504430050984,0.15042342840385778
660,14-9-6,3,0.25939665076852814,6x212,0.03277339998749085,14,0.06083266443541668,0.3575337805226251,9,0.24104780089411482,0.19502186434196558,6,0.3683096265256567,0.13624025997373332
661,14-9-6,3,0.3054564892723285,6x212,0.04060750000644475,14,0.06704468746558628,0.3413373750499273,9,0.2000887704905541,0.17633830213972793,6,0.3804148429526937,0.16712467876389295
662,14-9-6,3,0.2668034417451606,6x212,0.029194600007031113,14,0.06676452523223393,0.2689351946116264,9,0.2688003134276144,0.15703658155965763,6,0.357462143429418,0.132986807366008
663,14-9-6,3,0.29689846091062266,6x212,0.02880689999437891,14,0.0678900332932634,0.3838932443009477,9,0.2551609014090657,0.16812858060829716,6,0.40846737291939816,0.15551962352772625
664,14-9-6,3,0.27770209662198014,6x212,0.02475010001217015,14,0.0568821369457575,0.30849477811665144,9,0.2444099018752928,0.16997760964840125,6,0.34478616975093584,0.11163936193730878
665,14-9-6,3,0.300829732424696,6x212,0.03288260000408627,14,0.06575966641173632,0.2905995012302674,9,0.263386101123987,0.12734851078659293,6,0.3840257648971994,0.09327792653965708
666,14-9-6,3,0.24132734342931048,6x212,0.027255299995886162,14,0.05844817413489059,0.3199860335186726,9,0.18655593546736096,0.18427721088012097,6,0.338943693654502,0.15966389568828376
667,14-9-6,3,0.2766005633735809,6x212,0.029546899982960895,14,0.05271964673074249,0.33624035579994466,9,0.2723720919547723,0.1711626981388111,6,0.37275070642460695,0.1683896731045869
668,14-9-6,3,0.27908846993308584,6x212,0.025709200010169297,14,0.05882766561028603,0.32222873707425237,9,0.2610916037081965,0.14451185971593652,6,0.3564818420466297,0.1106628234457959
669,14-9-6,3,0.3111088285254849,6x212,0.02999199999612756,14,0.0575387185102003,0.30955642222655905,9,0.261732222807464,0.1446981005299609,6,0.3843166868332183,0.13990681354884177
670,14-9-6,3,0.318406511677964,6x212,0.031486199994105846,14,0.06051593825140524,0.28773715017963547,9,0.27209983527484627,0.16106433302136355,6,0.43728366707670224,0.17042497237819423
671,14-9-6,3,0.2606735689362341,6x212,0.029444399988278747,14,0.0644907205061816,0.32958545028078007,9,0.2430997602902039,0.1963249364284637,6,0.3607222607462706,0.18481467505528526
672,14-9-6,3,0.2644180934115755,6x212,0.02828990001580678,14,0.0660818964674632,0.3093903386462466,9,0.2591371499697295,0.13453781226628278,6,0.39968371919891665,0.0875179385387336
673,14-9-6,3,0.31969869563207526,6x212,0.027460399986011907,14,0.05456113351513246,0.2925447289842354,9,0.29605496352195887,0.15601404200816038,6,0.40112048367475317,0.16743306521556528
674,14-9-6,3,0.27007280938674255,6x212,0.034440499992342666,14,0.062091753926693125,0.28452246308758006,9,0.2837475303770032,0.1328243924830903,6,0.37093575834125064,0.10224395944869077
675,14-9-6,3,0.27564645729754417,6x212,0.041626399994129315,14,0.06426277449001382,0.30049754415605506,9,0.23968307643594103,0.18120838679389972,6,0.40277873895278554,0.18057499633326018
676,14-9-6,3,0.2787803505814075,6x212,0.026275500014889985,14,0.06139145617562472,0.3170609319437906,9,0.2069726725942476,0.17643810778292376,6,0.40856928708944623,0.12501125252850329
677,14-9-6,3,0.34135784129992847,6x212,0.03587540000444278,14,0.0513971429663049,0.3072901182048132,9,0.19695914515968402,0.11862776376427098,6,0.4141738991997465,0.11488424374922461
678,14-9-6,3,0.2632840311393835,6x212,0.03429209999740124,14,0.05760215083191308,0.24214916791853291,9,0.2601338453865707,0.1449023586362274,6,0.3816855933508619,0.0883698991775548
679,14-9-6,3,0.26685140398753315,6x212,0.02557690002140589,14,0.055416491992932304,0.327903749299288,9,0.23325188861825805,0.2139232722535952,6,0.42175829166918033,0.20793195151939256
680,14-9-6,3,0.29785610518513383,6x212,0.030573500000173226,14,0.06402708109572668,0.3489283191556575,9,0.26190572856401817,0.1583826013052573,6,0.43711550581983516,0.1496665155344473
681,14-9-6,3,0.25632074264474586,6x212,0.0471135999832768,14,0.06444908021902805,0.25246565829018064,9,0.23161990245158015,0.13482356619121483,6,0.30664632680621523,0.12867372279023373
682,14-9-6,3,0.30761229478480057,6x212,0.031226699997205287,14,0.05201157399585738,0.34226329052696847,9,0.1991495765990193,0.1370870803046443,6,0.4220868867913964,0.1314570744896754
683,14-9-6,3,0.2748031146113988,6x212,0.029564399999799207,14,0.06589366066689333,0.32513411673781956,9,0.23310061616330158,0.14991870153821799,6,0.3924012495686129,0.10607951871658626
684,14-9-6,3,0.2875095950445448,6x212,0.03583820001222193,14,0.05571665224974232,0.32634442658260043,9,0.2681219534309807,0.10594297236263531,6,0.39769130184764984,0.07455386200629398
685,14-9-6,3,0.32328002403212974,6x212,0.0323919000220485,14,0.05507427200335206,0.3099434616301845,9,0.2764552581874169,0.17181344444242344,6,0.416998939227962,0.16510308776663518
686,14-9-6,3,0.26658000977444135,6x212,0.04837599999154918,14,0.06072113324436469,0.24088754757793013,9,0.21447020617618442,0.10042403706151896,6,0.356796968021694,0.062451551481785904
687,14-9-6,3,0.2586431931225099,6x212,0.041642900003353134,14,0.04457173750828934,0.37523679701735574,9,0.28540229458074784,0.15921060447198312,6,0.39114085455081005,0.15682534845039617
688,14-9-6,3,0.3295829577275832,6x212,0.042225000011967495,14,0.05093354105907017,0.26583739563195824,9,0.14910247522744383,0.09614047690220967,6,0.3472858131644197,0.0925970623842358
689,14-9-6,3,0.31913277535790585,6x212,0.053928000008454546,14,0.05962556919819754,0.27825038323009865,9,0.26709505967695807,0.11248609318135615,6,0.3961364772663449,0.1303284346622187
690,14-9-6,3,0.22052850967644216,6x212,0.038061699975514784,14,0.04915823230065892,0.3568200363390066,9,0.20771951778156084,0.19790293861761168,6,0.3614628455357946,0.21553087806374982
691,14-9-6,3,0.3156006817140125,6x212,0.035790299996733665,14,0.05013778945013596,0.2592834389765159,9,0.22227804640635332,0.12641122379406167,6,0.41007685207788713,0.1026379504300552
692,14-9-6,3,0.29914495170089167,6x212,0.035815499984892085,14,0.0631807269263211,0.3385945834304989,9,0.23387625604914322,0.1199569971109559,6,0.4177536507961222,0.12244252545424664
693,14-9-6,3,0.2539276664750802,6x212,0.03970570000819862,14,0.05105316179851182,0.30212395935521213,9,0.23898284550397889,0.14587272007897656,6,0.42768439815333126,0.12337837600098481
694,14-9-6,3,0.2348607278910195,6x212,0.04805920002399944,14,0.05069094631905412,0.33481339103952057,9,0.2759097538241193,0.13072238028823785,6,0.3438548458270033,0.09168086072616889
695,14-9-6,3,0.2859248537758687,6x212,0.045674099994357675,14,0.050650265877563806,0.3203518688608168,9,0.2308458160227683,0.14653672445716834,6,0.3620632934013556,0.10855437953497511
696,14-9-6,3,0.22851269469248361,6x212,0.03868299999157898,14,0.05672030123410685,0.37929630837512346,9,0.2756078392669675,0.19253814695669305,6,0.40309883678280517,0.17636221521893744
697,14-9-6,3,0.29550242661126447,6x212,0.03318480000598356,14,0.0549072283355664,0.30808919344719,9,0.1825463337230756,0.18659542006289886,6,0.3392056034570355,0.15183913789136136
698,14-9-6,3,0.2958095588766571,6x212,0.046102399996016175,14,0.06043785695874474,0.2622083176768044,9,0.2894226399736508,0.13165095750229414,6,0.37264685472057707,0.12989019439289115
699,14-9-6,3,0.27812812787853497,6x212,0.03574490000028163,14,0.0601115919877575,0.3108354491031184,9,0.2739151761012991,0.19926588852195032,6,0.40916353770455893,0.19795282878741957
700,14-9-6,3,0.26154165238030935,6x212,0.04165490000741556,14,0.05412435504312001,0.3930178412154511,9,0.258482095697156,0.19241788028560153,6,0.29310084820220933,0.16138427013730633
701,14-9-6,3,0.28467362499577004,6x212,0.03712490000179969,14,0.05904043981988544,0.3140613884538,9,0.20487211711026918,0.13506487190965746,6,0.3189584129324378,0.10722090938397451
702,14-9-6,3,0.2561894223631612,6x212,0.04613080000854097,14,0.06506956845112302,0.333772285908617,9,0.2751281301191786,0.18394356554245903,6,0.39063332219499974,0.16997309359671667
703,14-9-6,3,0.2443331477765732,6x212,0.035451100004138425,14,0.04967198257950758,0.2689139646898591,9,0.22013044358950942,0.1242996771933617,6,0.35146134510134824,0.08640931914950437
704,14-9-6,3,0.26954765637909556,6x212,0.0342131000070367,14,0.05579421645399627,0.3119825521246647,9,0.21966084280976675,0.16119299145841223,6,0.3107452866376839,0.15982566692679664
705,14-9-6,3,0.2659301687114468,6x212,0.04609430002165027,14,0.05913297228541002,0.34659245047158677,9,0.2734497410456287,0.12596497975926768,6,0.4008566030070086,0.11788952639074926
706,14-9-6,3,0.25791454643490064,6x212,0.04367159999674186,14,0.06308139627322958,0.29289849150886316,9,0.2439556749028566,0.1358040506960469,6,0.3542878151481985,0.07453245016140685
707,14-9-6,3,0.27579457833308624,6x212,0.0479926000116393,14,0.04775975753755907,0.35174090288092413,9,0.2171152956717162,0.16724070161466198,6,0.40170993136415734,0.15640992211603807
708,14-9-6,3,0.25064558242413393,6x212,0.044522799988044426,14,0.05834688367906256,0.27622274863674245,9,0.20897555574079926,0.12579616650229017,6,0.35597650261989205,0.10155431839776677
709,14-9-6,3,0.2750088906415259,6x212,0.04765989998122677,14,0.058154463588565894,0.28548091696280065,9,0.23737333669278365,0.14145698980923424,6,0.3474527800552484,0.11119994788541497
710,14-9-6,3,0.24060150307521083,6x212,0.046718600002350286,14,0.051570844859061354,0.3448437803105326,9,0.2615200814684063,0.14430674720835826,6,0.4084897305678674,0.12946862439272927
711,14-9-6,3,0.2509987556673992,6x212,0.03960590000497177,14,0.05610208699125818,0.3595938540096134,9,0.2620826215586894,0.20406090171318564,6,0.33825602561502593,0.19323860004066223
712,14-9-6,3,0.254319814273127,6x212,0.037517999997362494,14,0.06191292763752,0.3211075088910865,9,0.24608261021597755,0.1479020431988194,6,0.3514119308914743,0.12583042809627373
713,14-9-6,3,0.2567669132164708,6x212,0.030337000003783032,14,0.058915725228477225,0.3268485913408716,9,0.27811602871844093,0.18935804266198505,6,0.3733670768566323,0.18161277466300346
714,14-9-6,3,0.29753588001004433,6x212,0.03527149997535162,14,0.0602449569341966,0.30603845287781245,9,0.23389370790939015,0.16726685318993717,6,0.40791140672993226,0.12397129157223938
715,14-9-6,3,0.2847440279179145,6x212,0.030798799998592585,14,0.04795612122980267,0.3168773175189532,9,0.21425712630515148,0.11118276161058661,6,0.3414939538211295,0.09282076684115093
716,14-9-6,3,0.3453776521822118,6x212,0.03526030000648461,14,0.05330051596251083,0.33724619705073344,9,0.1840454614353235,0.14526156140043553,6,0.34399697554608105,0.10477530137679403
717,14-9-6,3,0.27782854584595906,6x212,0.04505249997600913,14,0.04775159885531705,0.24146052825542733,9,0.20379695047386068,0.10787616291103866,6,0.34747201151923696,0.08737238448156719
718,14-9-6,3,0.24194803174223603,6x212,0.04021840001223609,14,0.05464367735223338,0.2683809055256273,9,0.24335399233598975,0.17125251370032865,6,0.3511381784384985,0.14465215444760945
719,14-9-6,3,0.258153535555697,6x212,0.02998309998656623,14,0.05130000501416763,0.31470004736861723,9,0.27028496232551597,0.212527188904152,6,0.4515089833581011,0.17656007667938534
720,14-9-6,3,0.2426948886314395,6x212,0.04380400001537055,14,0.054533250022688155,0.33429519600789037,9,0.27867209371662904,0.21180819386559996,6,0.34355987460958914,0.19784024887094284
721,14-9-6,3,0.2772404627866069,6x212,0.032115900015924126,14,0.06523692204957882,0.3064578739621296,9,0.29596048487460364,0.21690353618136712,6,0.3806395043585436,0.21168325428206158
722,14-9-6,3,0.25538662471029,6x212,0.03149399999529123,14,0.0566040321926595,0.29347356215479947,9,0.25033510371884404,0.2069778755060519,6,0.3238969197182172,0.2071730283760555
723,14-9-6,3,0.2438752019462856,6x212,0.045020899997325614,14,0.05887178280317632,0.2972099837083504,9,0.27117818370954766,0.1957927457377512,6,0.3121382697454345,0.1451050542229097
724,14-9-6,3,0.29378173521469275,6x212,0.03469810000387952,14,0.05058349162103239,0.3625296592116159,9,0.28066797527558235,0.2289584668489692,6,0.3805267695695133,0.1833823274660004
725,14-9-6,3,0.24661224319522873,6x212,0.03894950001267716,14,0.04850308742521571,0.35470389317449535,9,0.28330523119909107,0.2450011450159249,6,0.3842431283503498,0.25510112233240984
726,14-9-6,3,0.2678475852033713,6x212,0.02590310000232421,14,0.04337632196156985,0.3593761976871017,9,0.2518013215160663,0.24961389486660954,6,0.3625285371454681,0.24675453788146023
727,14-9-6,3,0.2680719848735118,6x212,0.03146749999723397,14,0.05936270972415669,0.3329363859452809,9,0.31199532861377277,0.18355010756113427,6,0.40961541581357114,0.1784970181387194
728,14-9-6,3,0.2851085260421332,6x212,0.031487800006289035,14,0.0694604585206351,0.2936871149971747,9,0.19019624419759443,0.20074919617728704,6,0.358700252554882,0.13515746007149418
729,14-9-6,3,0.2933249540362747,6x212,0.04254180000862107,14,0.07115594674365414,0.28906647463552737,9,0.27595234946556796,0.1247444202017237,6,0.44278645111252296,0.11744403045191601
730,14-9-6,3,0.26933942399115846,6x212,0.03044130001217127,14,0.06620711620901196,0.30826770356466626,9,0.22207845070591262,0.17319469203123392,6,0.3761696205002863,0.14010144365186378
731,14-9-6,3,0.25223867146655343,6x212,0.03171260000090115,14,0.059792551955157675,0.29856972282990585,9,0.22044987693022253,0.1806441395445185,6,0.2291713816745616,0.15571839009852007
732,14-9-6,3,0.3211951195184045,6x212,0.03752440001699142,14,0.06524613396721948,0.3205160770294997,9,0.2352039312743929,0.14346800065305176,6,0.3716991660632444,0.12561729851667822
733,14-9-6,3,0.22632489378306,6x212,0.04633020001347177,14,0.05383968630972074,0.33992343552155946,9,0.22681153540363075,0.20423947445000792,6,0.29082861361059253,0.15764015490468067
734,14-9-6,3,0.2690665031306515,6x212,0.04273880002438091,14,0.06612026642271071,0.2822495868888392,9,0.20930139339592896,0.12670855369918943,6,0.3518194289792118,0.12043377827568172
735,14-9-6,3,0.26626860864438306,6x212,0.04253580002114177,14,0.05390850250183463,0.3410628977102658,9,0.181377651334696,0.19957964029593717,6,0.3161102985147743,0.1964142331041942
736,14-9-6,3,0.28872973112235956,6x212,0.03913780002039857,14,0.0531207403429948,0.30540930202547517,9,0.2894422304751039,0.17811793078557367,6,0.4263001043492224,0.16192976542847098
737,14-9-6,3,0.2718052123286446,6x212,0.033486500004073605,14,0.06907189795669123,0.3208053171266537,9,0.19980226279606994,0.1850831891480324,6,0.3494093606594207,0.1403717557967154
738,14-9-6,3,0.2721769819520121,6x212,0.05247439999948256,14,0.06627358558379991,0.2439669962291921,9,0.2381563230462639,0.12708803295132226,6,0.3702521789729082,0.11880582272326426
739,14-9-6,3,0.2602686025610362,6x212,0.043084400007501245,14,0.06472725998816307,0.31803441518335596,9,0.2379299300546424,0.17241644409374116,6,0.323799973639671,0.13201319158895544
740,14-9-6,3,0.2904221005558769,6x212,0.02944820001721382,14,0.06652578716816322,0.30102124770262656,9,0.28105684850730916,0.16559923999141438,6,0.40496891273655183,0.09761174238836509
741,14-9-6,3,0.3450130104585156,6x212,0.02918449998833239,14,0.058725244715010776,0.2705306953079349,9,0.26296422559854093,0.11243398124025757,6,0.4231510837128574,0.10843394734709921
742,14-9-6,3,0.28872508005673747,6x212,0.03330380000988953,14,0.06711679911604759,0.2843253587235246,9,0.3020847865625387,0.16080202888031697,6,0.4254782077278939,0.13517329060102903
743,14-9-6,3,0.31875301811965273,6x212,0.03782870000577532,14,0.06113852028070577,0.2989416249996437,9,0.21138584261922858,0.14102069119800484,6,0.34945234070710046,0.12838893335055282
