indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
584,10-13-17-22,4,0.2712811613979397,22x212,0.03993369999807328,10,0.10588200009753776,0.2768555170126634,13,0.06211367296326052,0.19043481726467093,17,0.10913427650410115,0.1290396693465675,22,0.08218211603236544,0.09550102831614518
585,10-13-17-22,4,0.2793919173429619,22x212,0.04464859998552129,10,0.14482982550598228,0.25275705285572203,13,0.12360810123961954,0.1566757891482979,17,0.0553210880588899,0.11445478945077933,22,0.05453604470529805,0.09836353453423342
586,10-13-17-22,4,0.2926245010270314,22x212,0.04110999999102205,10,0.15185439067454737,0.2460947873092031,13,0.05874828276757049,0.18704155492678917,17,0.07940188561033913,0.11556362444759148,22,0.10616088007083385,0.08072310381218513
587,10-13-17-22,4,0.2875797719601945,22x212,0.043548200017539784,10,0.14586160250903862,0.25596332366137353,13,0.07030661663880763,0.1718279463394522,17,0.10403111003944003,0.11656491207444197,22,0.09413869523491665,0.08313705978155322
588,10-13-17-22,4,0.2800420704649074,22x212,0.05186639999737963,10,0.13996103751597241,0.28625190924646277,13,0.05905495990601398,0.17785539083520474,17,0.05692639564664657,0.13924988301018856,22,0.11070016727929807,0.09587204476253484
589,10-13-17-22,4,0.2771898375927985,22x212,0.058574599999701604,10,0.15514289035182557,0.26208755984544085,13,0.05512881136245481,0.1731357463223626,17,0.05951283276888411,0.12089258404931685,22,0.05533522224227635,0.09361224804918931
590,10-13-17-22,4,0.29450404961648835,22x212,0.054892599990125746,10,0.14801108574895272,0.27197413832469447,13,0.06122999982033611,0.18241015720087808,17,0.11717968145216853,0.13997363124336892,22,0.07245890278229661,0.10459663215533781
591,10-13-17-22,4,0.29266823055763036,22x212,0.05182090000016615,10,0.1430440555123377,0.23621877077034698,13,0.11866203159884928,0.14095406915824213,17,0.08340699915198245,0.09700331313522571,22,0.12387920379502113,0.07891302116397672
592,10-13-17-22,4,0.30033601360020845,22x212,0.039392299979226664,10,0.14554975493990494,0.2564030718053462,13,0.055866418717962454,0.1762405877545437,17,0.17948952814560556,0.11814752346192832,22,0.0859603209244429,0.08664080018095949
593,10-13-17-22,4,0.27776963070401206,22x212,0.04226720001315698,10,0.1402653799598939,0.22802258979326043,13,0.10455669342917445,0.11720914738347879,17,0.14184425350157837,0.09107097283977833,22,0.05822431186457843,0.07795659350211859
594,10-13-17-22,4,0.2726312935482907,22x212,0.03765509999357164,10,0.14225695254917028,0.25811514492303256,13,0.08199200984288314,0.14621807731630937,17,0.1225687808213052,0.1116445863270602,22,0.05547203882455009,0.08642902892335608
595,10-13-17-22,4,0.2635695230668892,22x212,0.04335039999568835,10,0.11394000945746063,0.2886828599953028,13,0.0592088392391612,0.19709681321791875,17,0.08182186527050035,0.12102090820805061,22,0.10110020581510284,0.07879746878659513
596,10-13-17-22,4,0.24721234648463872,22x212,0.04674200000590645,10,0.12664736325531337,0.2532130781229553,13,0.08076794431400657,0.11426652811814919,17,0.05217849672622055,0.09232369869986165,22,0.053393672234486725,0.07485341900580236
597,10-13-17-22,4,0.2723400963402676,22x212,0.04579309999826364,10,0.12292451352363626,0.23575156339842882,13,0.06032972683400655,0.13674402678743428,17,0.11650437605577106,0.08888450978565944,22,0.07831013871999695,0.06517472070520323
598,10-13-17-22,4,0.28940447034613087,22x212,0.04841859999578446,10,0.14506925309412372,0.28196758118823434,13,0.1605490257423238,0.11377888317829186,17,0.05642935437656551,0.07564370874438676,22,0.07330560811671814,0.06541178199540257
599,10-13-17-22,4,0.2754219153530101,22x212,0.039100499998312443,10,0.13090993543425203,0.2897248391050501,13,0.13777724998055071,0.15330635405760762,17,0.05720948367586324,0.11416445042530539,22,0.07999817545768038,0.07447368397412472
600,10-13-17-22,4,0.26401676785260947,22x212,0.04042010000557639,10,0.07348124383563312,0.33780307650339897,13,0.09972949867620154,0.18545619114088047,17,0.14317347221341195,0.10967383359558257,22,0.07615334938023623,0.08211365787806739
601,10-13-17-22,4,0.24353214392055808,22x212,0.05037589999847114,10,0.07604822873201511,0.3411946167463486,13,0.0645034794465105,0.2159632430006905,17,0.0713412340594556,0.140085867749305,22,0.05446271731903085,0.11036062720198456
602,10-13-17-22,4,0.2523757126465005,22x212,0.0471356000052765,10,0.06846850819161976,0.32796417995371174,13,0.10281599382981918,0.1996958227607331,17,0.062090561388928135,0.14178476742496543,22,0.09635507696507833,0.11324693430490229
603,10-13-17-22,4,0.25618541381082854,22x212,0.04435479998937808,10,0.0746912342549164,0.2542059518634022,13,0.11370415712816588,0.1357214809991165,17,0.06697893927278936,0.09425647276660788,22,0.08686590429494567,0.07792999483767324
604,10-13-17-22,4,0.2448418914709298,22x212,0.04130609999992885,10,0.06882827248864748,0.284806188898954,13,0.11051717098268425,0.14659809502666954,17,0.05996401970137038,0.11569854682612224,22,0.0687003129693781,0.09057124605511595
605,10-13-17-22,4,0.23096118173005895,22x212,0.041399899986572564,10,0.06229825350703728,0.2597425213577357,13,0.11653404151940527,0.15029539923798374,17,0.056575243063262406,0.11393374210222848,22,0.05448431166934923,0.08197320612738557
606,10-13-17-22,4,0.2575856576148189,22x212,0.05956650001462549,10,0.07678331667112107,0.27269805917768375,13,0.08730428127450632,0.12305108844759566,17,0.06847000220281156,0.08553081943616613,22,0.08584638762606488,0.059552867843539935
607,10-13-17-22,4,0.24516999658914773,22x212,0.049246099981246516,10,0.05888539667113623,0.3199809177362545,13,0.10767329069790546,0.17825917995257187,17,0.056352292208193655,0.12674369478188363,22,0.06346931196417326,0.09035171655689066
608,10-13-17-22,4,0.25751090132731774,22x212,0.050384300004225224,10,0.06364665857115226,0.25683462453151246,13,0.06810949718757142,0.15634804141733244,17,0.10888277330965612,0.09928082114583447,22,0.09548307278383938,0.08898564440371784
609,10-13-17-22,4,0.24568543387212133,22x212,0.03816270001698285,10,0.0719200227778776,0.27081900949645843,13,0.07305607994167519,0.162620604052581,17,0.06177132501122716,0.1030677826251337,22,0.08765246401027042,0.07174303469758112
610,10-13-17-22,4,0.23468925287607326,22x212,0.03605470000184141,10,0.05326872571362847,0.3611769370842213,13,0.11112316609199921,0.16000297013100712,17,0.06472919768115135,0.10114764801000777,22,0.05851701420802904,0.06912398709482108
611,10-13-17-22,4,0.24950090625254356,22x212,0.04830309998942539,10,0.07156928232159325,0.27096637342403973,13,0.0776053529317324,0.15327029223183203,17,0.05692831114042452,0.10114358685966217,22,0.09204929462395552,0.08075107151123272
612,10-13-17-22,4,0.24207639404596315,22x212,0.04229290000512265,10,0.05638991672102352,0.2823152307094732,13,0.1635153136106977,0.1320354936461062,17,0.05667258550419104,0.0984514957996877,22,0.06525673175733661,0.09726876982777398
613,10-13-17-22,4,0.23749201248543148,22x212,0.045220600004540756,10,0.07743099415460966,0.2974782995765488,13,0.07498307171032569,0.14364814216901714,17,0.05967096533864921,0.10864338513572719,22,0.060189398635113724,0.07965591654123186
614,10-13-17-22,4,0.24584234623306603,22x212,0.04907969999476336,10,0.05600887448787938,0.3486794610718932,13,0.08566646769460974,0.17580908323700034,17,0.0638303377248888,0.09975094320108137,22,0.07813418599275106,0.08533072802542116
615,10-13-17-22,4,0.2355359038758052,22x212,0.04617449999204837,10,0.05811072562138802,0.2739425447263727,13,0.09585955573906971,0.10307801616602476,17,0.07516328526705235,0.0704708910253617,22,0.07284955522748632,0.06792497419366825
616,10-13-17-22,4,0.25241113514827207,22x212,0.03634050002438016,10,0.0790540735502689,0.34593912071725264,13,0.12230185893754039,0.1350678377113403,17,0.057415601886251534,0.09323858914422738,22,0.06721580152158088,0.07316144333926919
617,10-13-17-22,4,0.23305904466771446,22x212,0.03933820000384003,10,0.07478658013429597,0.29319985202367993,13,0.0667249029968677,0.1615189223011493,17,0.053950505721030446,0.11418354821036288,22,0.07532012167102214,0.08411571953684112
618,10-13-17-22,4,0.24429530173084807,22x212,0.04505149999749847,10,0.07173689063208358,0.328001889889659,13,0.09737125610538279,0.17606862932184134,17,0.06598953325151383,0.12302373713938805,22,0.05855375566118542,0.08239700434652805
619,10-13-17-22,4,0.2513104809933242,22x212,0.03762039999128319,10,0.06745309263529882,0.32670621399896416,13,0.07144915061160834,0.14918406054364503,17,0.10286266042614672,0.09158061396235348,22,0.10521338997892735,0.07260748937539001
620,10-13-17-22,4,0.24465224946562938,22x212,0.05570569998235442,10,0.0713887270938153,0.32047298232764765,13,0.09930632235334805,0.16993763547344218,17,0.059272413552548545,0.11527546560006469,22,0.09217173500927922,0.0893366861175002
621,10-13-17-22,4,0.2515940594992039,22x212,0.04791930000646971,10,0.06565056962438023,0.35328182347451526,13,0.12606682918450005,0.20151579399420094,17,0.10587239587897462,0.08933147070968532,22,0.09014128390774373,0.06778582935126502
622,10-13-17-22,4,0.2486005883912603,22x212,0.05058310000458732,10,0.07155037383389602,0.333641114742688,13,0.07524522923124759,0.16760942357412942,17,0.06321989479152978,0.0904373562021551,22,0.11544754369283391,0.07781961322773663
623,10-13-17-22,4,0.26222836717780484,22x212,0.03858679998666048,10,0.08107846864278209,0.28629146394751437,13,0.08520698773049891,0.11130154091735014,17,0.09211028247610809,0.07689963189926881,22,0.09636736825757566,0.0643306576720181
624,10-13-17-22,4,0.24949852380490686,22x212,0.04184039999381639,10,0.07056529438149481,0.30081023065617934,13,0.07928531716266442,0.14552391208919632,17,0.10287930344468803,0.11369381307014521,22,0.06868870863998121,0.06326495862923918
625,10-13-17-22,4,0.2618208278753145,22x212,0.059266600001137704,10,0.0725563093182643,0.29412714631144615,13,0.11594147140305079,0.1577079534819319,17,0.08873795028540124,0.10497547413616094,22,0.07855640473793726,0.08085702936767808
626,10-13-17-22,4,0.24907382174093168,22x212,0.039414500002749264,10,0.09217608042823305,0.3303469927823109,13,0.12923861542209,0.12711043133355623,17,0.06986988875806882,0.07980850243507802,22,0.05665948746808779,0.06071192071901007
627,10-13-17-22,4,0.2644922283708141,22x212,0.037083899980643764,10,0.0729284201767324,0.3466418698299302,13,0.11423657418492908,0.14309431409364284,17,0.11235973421652207,0.08012834318869914,22,0.07329890348422193,0.0599106971270118
628,10-13-17-22,4,0.2493975696702271,22x212,0.04220939998049289,10,0.06427182941793566,0.2459829631756013,13,0.07954717158882452,0.1304424480048283,17,0.05756071434360736,0.09020115522439476,22,0.1127135344525828,0.06403881298497834
629,10-13-17-22,4,0.24839733784158466,22x212,0.04620390001218766,10,0.08294648769867426,0.2737130152557827,13,0.12224531986711844,0.1024647203036284,17,0.05427627554271834,0.0903017874430095,22,0.0701214526407993,0.06057436992628589
630,10-13-17-22,4,0.2500664863912843,22x212,0.0440678000159096,10,0.0768232892326034,0.30538078122598394,13,0.1277687058170318,0.14654378884198271,17,0.07182589855614643,0.08939719554660208,22,0.08683043758710135,0.06309664254879374
631,10-13-17-22,4,0.24000886282901018,22x212,0.04501390000223182,10,0.07023064917305802,0.3142778626724315,13,0.06094053365644445,0.18472819925789166,17,0.062311787019401196,0.12537366527710453,22,0.06814750924169412,0.0800230804657249
632,10-13-17-22,4,0.2658340049182278,22x212,0.04720969998743385,10,0.08032238581671892,0.2797818558458279,13,0.09031802796711708,0.12607910952227244,17,0.0778146518760478,0.07563291625667455,22,0.07760592606008614,0.05566727828623663
633,10-13-17-22,4,0.25054650325853917,22x212,0.03759729999001138,10,0.07487761674367417,0.2537289915518675,13,0.13464345989820897,0.12336784601260967,17,0.08986098719033377,0.08124012854059046,22,0.06311547590910133,0.0748124804386409
634,10-13-17-22,4,0.25966909474765504,22x212,0.042235099972458556,10,0.09086052135910269,0.3095176915673625,13,0.10178845868461088,0.15000640314368208,17,0.06790052868521983,0.09823174736941459,22,0.08730600272244128,0.0662775704439737
635,10-13-17-22,4,0.27680737333056954,22x212,0.06382909999229014,10,0.07599507396578459,0.3098269625498044,13,0.11638907848420131,0.15367083432617698,17,0.06642430966992438,0.09869438569116414,22,0.109674478839636,0.07925954202788933
636,10-13-17-22,4,0.2609799329766686,22x212,0.05486249999376014,10,0.07917196640462716,0.274058311519057,13,0.12867081035404723,0.16248294461885443,17,0.06394323767943674,0.10902853519286013,22,0.0923153976367376,0.06773852380860258
637,10-13-17-22,4,0.26444908031402037,22x212,0.05374420000589453,10,0.08297795591707928,0.3480757900078088,13,0.13301360271918156,0.16929107158713771,17,0.10507912353527636,0.09708712175750428,22,0.05986677463642021,0.07071442821427279
638,10-13-17-22,4,0.24561470067754723,22x212,0.04908970001270063,10,0.07871450515445676,0.3379039422559438,13,0.07805396864115335,0.17694792602851564,17,0.08680037688903489,0.10393410225053301,22,0.07343976843769545,0.07381892248679185
639,10-13-17-22,4,0.2536070309300584,22x212,0.04941149998921901,10,0.07853535336275576,0.3063832747526876,13,0.11852398684813213,0.18327080192242196,17,0.07392610404428818,0.09662063952033766,22,0.05977209927814204,0.06968420033914456
640,10-13-17-22,4,0.2648295111931175,22x212,0.04709529998945072,10,0.0767868685392158,0.30518202094073993,13,0.10667977685633873,0.15915863081303205,17,0.0723691612090984,0.07832922619668968,22,0.05528866041579928,0.06800114241327886
641,10-13-17-22,4,0.2622898424850404,22x212,0.04449150001164526,10,0.06738872330520654,0.29717048502931726,13,0.12436789973126812,0.16212065500900236,17,0.07327871759871825,0.10273839356449777,22,0.11942774106361957,0.07703277330835875
642,10-13-17-22,4,0.2357870292832623,22x212,0.03706950001651421,10,0.06818203466072655,0.2641243008426881,13,0.08171625972351024,0.14934646507897517,17,0.07450830862463008,0.06709403266909615,22,0.08784510649706237,0.04879961058432177
643,10-13-17-22,4,0.25054482461185995,22x212,0.04183800000464544,10,0.08151308202281808,0.2689226422217894,13,0.07913424220252659,0.1343775976549025,17,0.053329958482404245,0.10637034528803235,22,0.10962165548259185,0.07645580486018358
644,10-13-17-22,4,0.25841893812090705,22x212,0.038719400006812066,10,0.07354258504899214,0.29133831830394114,13,0.07380615765823278,0.1782358244699054,17,0.13725371877859216,0.08987329562252748,22,0.05805353554418747,0.07715660326012364
645,10-13-17-22,4,0.2438115390966531,22x212,0.040497499983757734,10,0.06752971070161652,0.2729803416107272,13,0.0990703468704578,0.14007211822506022,17,0.06988088172289132,0.07661767190403708,22,0.0627491900291283,0.06575948455626307
646,10-13-17-22,4,0.24478035854928162,22x212,0.03943599999183789,10,0.07446766736476648,0.2425411429725932,13,0.11457839957876625,0.11521728422788971,17,0.0982815459768005,0.08580266043650969,22,0.0579346216236171,0.054088449361698696
647,10-13-17-22,4,0.25031935410829115,22x212,0.040626400004839525,10,0.084826364519284,0.24357420733111293,13,0.0629832891608521,0.11687893236444985,17,0.06321265944478442,0.06974493126570479,22,0.06932836403853433,0.0691045755703012
648,10-13-17-22,4,0.26637972817932304,22x212,0.037436400016304106,10,0.06871039470174171,0.34521399062989094,13,0.10811146737034683,0.16173907526667805,17,0.06850593309529293,0.11844123944545118,22,0.12687135289165816,0.07748262606763927
649,10-13-17-22,4,0.25233083495389397,22x212,0.04046109999762848,10,0.0641080774507282,0.29695739683339406,13,0.12387928997192994,0.1906488634216855,17,0.06034797643840837,0.11762201505675703,22,0.06654847368351871,0.08304055005306031
650,10-13-17-22,4,0.24769916226289226,22x212,0.03873239998938516,10,0.06290791960680227,0.31040466856371496,13,0.09809966000296376,0.17164589714380324,17,0.12440139058851704,0.10074384389114804,22,0.08170362358858842,0.08155755961321144
651,10-13-17-22,4,0.2511859347866037,22x212,0.04739500000141561,10,0.06483048676959549,0.2710878759869814,13,0.09500864077904227,0.14000908357740058,17,0.09504477404699309,0.0722770353478507,22,0.07614803717919941,0.05615327632868268
652,10-13-17-22,4,0.24523272009314276,22x212,0.05784749999293126,10,0.0818852891197832,0.24625749129863084,13,0.09045128677674301,0.14621693416168868,17,0.05931432881159408,0.10373471806097129,22,0.05997141549551831,0.08298944829480542
653,10-13-17-22,4,0.28260357692463556,22x212,0.04249839999829419,10,0.0764140491766876,0.2844187841491161,13,0.11085707027009267,0.14963076778124496,17,0.12176670081814475,0.09453572507511765,22,0.09560440456563506,0.08208749818360005
