indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
550,SNR_0db,MR,New_MR_151.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3848397482827175,6x212,0.0329514000331983,26,0.25420798861195887,0.29246228578891414,0.023871200042776763,12,0.25343188009551554,0.3092370802906544,0.005182099994271994,6,0.21939293082027644,0.31587430533224603,0.00295740005094558
551,SNR_0db,MR,New_MR_152.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3864416546702323,6x212,0.03408150002360344,26,0.25564834699283623,0.29175007920910595,0.025390999973751605,12,0.24944038736682647,0.2893447681008666,0.004875199985690415,6,0.22315648460830506,0.30599180110765545,0.002860400010831654
552,SNR_0db,MR,New_MR_153.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.38418464073068503,6x212,0.03456269996240735,26,0.2550293442277815,0.30000753745307485,0.02621089993044734,12,0.2590782634401423,0.3041311832595845,0.004608700051903725,6,0.22792846562219532,0.29688873658442244,0.002792099956423044
553,SNR_0db,MR,New_MR_154.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3731842412687386,6x212,0.03443810006137937,26,0.25200897832479335,0.2923247104564727,0.02597409998998046,12,0.24931535031299693,0.3036610960178544,0.004531199927441776,6,0.224380577073041,0.2920640888877559,0.0028690999606624246
554,SNR_0db,MR,New_MR_155.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3916667393205126,6x212,0.033351599937304854,26,0.25412122578388563,0.28696670711011946,0.025020500062964857,12,0.2574076997499906,0.28836034206254063,0.004435600014403462,6,0.2422502560178894,0.2963941604033186,0.0028973000589758158
555,SNR_0db,MR,New_MR_156.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.37766255866916093,6x212,0.0348429000005126,26,0.25750945188440133,0.2915431993312513,0.02638589998241514,12,0.250367221137869,0.2924040803726111,0.004383599967695773,6,0.2232787884995949,0.302351575690736,0.0028379999566823244
556,SNR_0db,MR,New_MR_157.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3983998551161668,6x212,0.03325350000523031,26,0.2579788637888667,0.28697474004466417,0.024584600003436208,12,0.2571867648150558,0.29449820432220786,0.0047432000283151865,6,0.23459313806623405,0.27611406120102516,0.002878400031477213
557,SNR_0db,MR,New_MR_158.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3852975190319236,6x212,0.033520500059239566,26,0.25085679867819954,0.2945471443866916,0.02504769992083311,12,0.2601071850363777,0.3054059524276522,0.004471599939279258,6,0.23668694161612278,0.3010356893351457,0.0029302999610081315
558,SNR_0db,MR,New_MR_159.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3797994595590955,6x212,0.03594670002348721,26,0.26118235843949344,0.2954695314577176,0.027651799959130585,12,0.26394251722248707,0.2908002099522225,0.004623400047421455,6,0.24348553810596346,0.30134173236622985,0.0027806999860331416
559,SNR_0db,MR,New_MR_160.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.39696210601693827,6x212,0.0335819999454543,26,0.2555683983119811,0.2988459723492758,0.025436999974772334,12,0.2627754655693767,0.29902495070793766,0.004235200001858175,6,0.23085322422205232,0.2904767019305934,0.0028062999481335282
560,SNR_0db,MR,New_MR_161.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.37203264719942136,6x212,0.03258400002960116,26,0.25837474704618496,0.292531265803379,0.024402800016105175,12,0.2578815625270421,0.291335462471665,0.004320099949836731,6,0.226214047205642,0.3024353781562449,0.0028217999497428536
561,SNR_0db,MR,New_MR_162.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.40093621582136535,6x212,0.034383499994874,26,0.2574590262822472,0.29993968078502836,0.02587299991864711,12,0.25915310201182845,0.2903765295578457,0.004722699988633394,6,0.23468482984088918,0.28803731962044754,0.0028487000381574035
562,SNR_0db,MR,New_MR_163.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3879075789502281,6x212,0.03355140006169677,26,0.2536195848507618,0.30101551897815,0.025123000028543174,12,0.25612592332309597,0.3167460652783734,0.004366900073364377,6,0.23264391749619032,0.34693922724189213,0.0028261999832466245
563,SNR_0db,MR,New_MR_164.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3864302516694767,6x212,0.03387970000039786,26,0.2544186470603761,0.3002923801569197,0.025435699964873493,12,0.24709946014969764,0.28827689956216673,0.004338799975812435,6,0.22361020442561555,0.29456768157668345,0.002993800095282495
564,SNR_0db,MR,New_MR_165.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3695699742722984,6x212,0.03475219989195466,26,0.252224187771529,0.28754002337947493,0.02669829991646111,12,0.2616779980301403,0.3051097850716751,0.004226900055073202,6,0.23442507539072047,0.3118692172443748,0.002787400037050247
565,SNR_0db,MR,New_MR_166.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3748788334189195,6x212,0.03399419994093478,26,0.2585688583874949,0.29697880532823,0.025628299918025732,12,0.2578507255921097,0.3034153347387488,0.004248299985192716,6,0.22597063294768888,0.297911130323407,0.0031882000621408224
566,SNR_0db,MR,New_MR_167.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.375385320950716,6x212,0.03389720001723617,26,0.2542049686685972,0.29673035342092513,0.0251265000551939,12,0.24937776406468917,0.3053882841075505,0.004339899984188378,6,0.2202207690197682,0.2973233745811983,0.0035322000039741397
567,SNR_0db,MR,New_MR_168.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.37974224121077793,6x212,0.03256109997164458,26,0.258539885055207,0.2874551008356629,0.024151100078597665,12,0.25894076033222596,0.28476093322636675,0.004424800048582256,6,0.2259786019585271,0.2976731892628845,0.0027922000735998154
568,SNR_0db,MR,New_MR_169.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3757958139811225,6x212,0.03413639997597784,26,0.25813101894763985,0.2945620884453592,0.025580700021237135,12,0.2563194083232411,0.2788044484364826,0.004341199994087219,6,0.23541842131802457,0.2753708597195057,0.003091000020503998
569,SNR_0db,MR,New_MR_170.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.37597353078949647,6x212,0.0343056001001969,26,0.2609401795998323,0.28754161901805375,0.02601399994455278,12,0.25964123387344323,0.29088876607707037,0.004257700056768954,6,0.22329281001651216,0.27377922494896717,0.003186000045388937
570,SNR_0db,MR,New_MR_171.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3827824095781091,6x212,0.0340371000347659,26,0.25648162371525773,0.29717038306281607,0.025039599975571036,12,0.25335892993461423,0.2991534981510591,0.0042755999602377415,6,0.2227447478008768,0.29292199669207425,0.003783700056374073
571,SNR_0db,MR,New_MR_172.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.38844713922151186,6x212,0.034334099967963994,26,0.25661229003971775,0.2890251340641737,0.02565830003004521,12,0.2595281736407943,0.3095726378813446,0.004799799993634224,6,0.23706885421294804,0.3089473858423224,0.0031039000023156404
572,SNR_0db,MR,New_MR_173.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.41164251106013217,6x212,0.03679859999101609,26,0.2541358429784427,0.29141731899779677,0.02674889995250851,12,0.26163615824926656,0.2786554913255385,0.005662999930791557,6,0.234593495493211,0.2717360527196743,0.0034924999345093966
573,SNR_0db,MR,New_MR_174.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.37890192127875105,6x212,0.032451000064611435,26,0.2576125841951431,0.29398772219158675,0.023704800056293607,12,0.2653619697438261,0.294571257315678,0.004862300003878772,6,0.23018605533406802,0.307599832026216,0.002916199970059097
574,SNR_0db,MR,New_MR_175.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.37519659556170715,6x212,0.03206869994755834,26,0.25326006797981815,0.2922746646924956,0.02355309994891286,12,0.2538866291739079,0.299723054184396,0.004598800092935562,6,0.2258695548101358,0.3258324759835769,0.002892300020903349
575,SNR_0db,MR,New_MR_176.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3868808774184775,6x212,0.033030400052666664,26,0.2534160476982153,0.29271644806286923,0.024185300106182694,12,0.24855552109572837,0.2940937303031405,0.004985499894246459,6,0.22444630137761246,0.29898675406270586,0.0028501999331638217
576,SNR_0db,MR,New_MR_177.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.37284468814040506,6x212,0.03196539997588843,26,0.2615004710996641,0.293116195656355,0.023390699992887676,12,0.25743855483737654,0.30338883547986517,0.004404600011184812,6,0.2226698170356122,0.3189221413373192,0.003235599957406521
577,SNR_0db,MR,New_MR_178.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.37049203711421724,6x212,0.03165590006392449,26,0.2515059991933025,0.2988240391280395,0.02336769993416965,12,0.25403310248064864,0.29102124922235456,0.004307500086724758,6,0.22372119143307342,0.29884279676856224,0.0032036000629886985
578,SNR_0db,MR,New_MR_179.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.38209319394273883,6x212,0.03456040006130934,26,0.2638662639039526,0.2846861911443822,0.025182600016705692,12,0.25993266572686374,0.2816263523516958,0.004669199930503964,6,0.23900797864615012,0.29357237117627744,0.0037487000226974487
579,SNR_0db,MR,New_MR_180.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3953756090102758,6x212,0.03711879998445511,26,0.25581483866620724,0.29484413135046794,0.027669099974446,12,0.25514172867178925,0.3004445966532431,0.005291300010867417,6,0.23191889813538397,0.29667264687556477,0.0031593000749126077
580,SNR_0db,MR,New_MR_181.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3765351703788509,6x212,0.032957399962469935,26,0.2546069006778542,0.2958159672002907,0.02436510007828474,12,0.2591360740771531,0.291579606490709,0.0049282999243587255,6,0.22388845659051732,0.29613642421316155,0.0028698999667540193
581,SNR_0db,MR,New_MR_182.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.37898996963679726,6x212,0.03163410001434386,26,0.25533753527895603,0.2948825391761157,0.023007299983873963,12,0.2539209163735185,0.30377709478836135,0.0049600000493228436,6,0.23043082902359624,0.31335264509262256,0.002936700009740889
582,SNR_0db,MR,New_MR_183.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.38868585672118106,6x212,0.033436099998652935,26,0.25859086815744575,0.303084573375159,0.02477840008214116,12,0.26220144181866534,0.31494385956202603,0.004924600012600422,6,0.23483117373011084,0.32159489261210117,0.002939900034107268
583,SNR_0db,MR,New_MR_184.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.39803536845980364,6x212,0.03303709998726845,26,0.25717426523302667,0.29332766229481494,0.024441599962301552,12,0.25171466249460406,0.29004153412668876,0.004794699954800308,6,0.23392411203685246,0.29214334058295066,0.002923599909991026
584,SNR_0db,MR,New_MR_185.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.36923543808877135,6x212,0.03727859992068261,26,0.2526395757410453,0.2911576522435885,0.027670899988152087,12,0.25405310195037667,0.29314798816565013,0.005108300014398992,6,0.21322413367864546,0.3092144228958899,0.0028551999712362885
585,SNR_0db,MR,New_MR_186.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.4084753614689847,6x212,0.03444449999369681,26,0.25927386533689306,0.2939626653021108,0.02525270008482039,12,0.2718002371948938,0.297840686920388,0.005372399929910898,6,0.26103820940717243,0.25825780362852907,0.002737700007855892
586,SNR_0db,MR,New_MR_187.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.4132478085876611,6x212,0.03274189995136112,26,0.2661985076778265,0.2904397314172796,0.024498100043274462,12,0.26282002694512857,0.2759010933000785,0.004559099907055497,6,0.2591565508498162,0.24560482354559615,0.0028729999903589487
587,SNR_0db,MR,New_MR_188.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.4011360445206739,6x212,0.030984000070020556,26,0.2626652807463457,0.2896036958705438,0.022459300002083182,12,0.2665038612192562,0.2814735295950312,0.004744300036691129,6,0.24929899072483377,0.24557454468956152,0.00292630004696548
588,SNR_0db,MR,New_MR_189.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.40595221071790183,6x212,0.03297940001357347,26,0.2604798057700442,0.28467209211987254,0.024315900052897632,12,0.2627591401577765,0.2812816400627605,0.004798599984496832,6,0.27049033156138425,0.23619596462812298,0.002906500012613833
589,SNR_0db,MR,New_MR_190.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.40992581822783764,6x212,0.03193429997190833,26,0.2582218087308607,0.28508292498849963,0.023372499970719218,12,0.2667116522858015,0.2711739697391127,0.004810100072063506,6,0.25945407939861587,0.22800836674041536,0.0028744000010192394
590,SNR_0db,MR,New_MR_191.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.4078053603180742,6x212,0.032654800103046,26,0.25787725378410914,0.2944941869678942,0.024066900019533932,12,0.2693532744288522,0.2809481058475946,0.004835800034925342,6,0.2801805817104026,0.23593161031254203,0.0029421999352052808
591,SNR_0db,MR,New_MR_192.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.4097370819765573,6x212,0.033619900001212955,26,0.26602909801155605,0.2810433382648321,0.025297800078988075,12,0.28766282097194285,0.2621495959314435,0.004545300034806132,6,0.266178609390623,0.2186491762387249,0.0028835999546572566
592,SNR_0db,MR,New_MR_193.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.4002165656522793,6x212,0.03367939998861402,26,0.25850876778687976,0.28418024073044185,0.024854999966919422,12,0.2675148809720988,0.2933634346180542,0.0048943000147119164,6,0.25583943216959204,0.2309331361739849,0.002941099926829338
593,SNR_0db,MR,New_MR_194.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.37902689894262886,6x212,0.03342660004273057,26,0.25005526108640735,0.30589013415460603,0.024657500092871487,12,0.23598914320148,0.3260679422605638,0.004844099981710315,6,0.20534464080766973,0.32941475459099284,0.0029232000233605504
594,SNR_0db,MR,New_MR_195.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.36900730435773915,6x212,0.03252429992426187,26,0.25033504226258246,0.29661531218777265,0.024066300014965236,12,0.23614371897920644,0.29715620791247854,0.004610500065609813,6,0.20824916175518354,0.30878722471109304,0.002902099979110062
595,SNR_0db,MR,New_MR_196.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3742640293169651,6x212,0.03261130000464618,26,0.2502785787482733,0.3031848221421433,0.024186099995858967,12,0.23095909280222346,0.31641305682153953,0.004628100083209574,6,0.20535553249651575,0.3031877290850219,0.003005899954587221
596,SNR_0db,MR,New_MR_197.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3736411060274105,6x212,0.033718799939379096,26,0.24963870752583608,0.2969850621784242,0.025242700008675456,12,0.23870057461572697,0.2977619939606988,0.004772200016304851,6,0.20798748627376887,0.2957286331829415,0.002938400022685528
597,SNR_0db,MR,New_MR_198.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3679876866620474,6x212,0.033981300075538456,26,0.24575510494380348,0.30490645285178014,0.02525980002246797,12,0.22696869607487524,0.30939665445799136,0.00482120004016906,6,0.20464819423436995,0.2973166146917738,0.002984300022944808
598,SNR_0db,MR,New_MR_199.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3726396929757404,6x212,0.033536899951286614,26,0.24932170485218755,0.2988720796592319,0.02487940003629774,12,0.23578604032125058,0.30981830594210136,0.004803900024853647,6,0.20762804313988215,0.2895502212664613,0.0029365000082179904
599,SNR_0db,MR,New_MR_200.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.37025168047076423,6x212,0.03207389998715371,26,0.24365848523581726,0.30566396126446266,0.02351319999434054,12,0.22608301923417098,0.30596698504640113,0.004713200032711029,6,0.20038660801432254,0.3008373824517764,0.0030194000573828816
600,SNR_0db,MS,New_MS_001.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3706523078081296,6x212,0.03483990009408444,26,0.24644603462085032,0.2905225795720801,0.026057999930344522,12,0.23874618933064826,0.2960064211859951,0.004836700041778386,6,0.20646041093005324,0.2669869078404268,0.003032200038433075
601,SNR_0db,MS,New_MS_002.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3656624654849013,6x212,0.032519000000320375,26,0.24821090636436835,0.29698690119950205,0.023921300075016916,12,0.24335904630665675,0.3096248978267984,0.00469680002424866,6,0.20171553615242238,0.3116230746672819,0.002947899978607893
602,SNR_0db,MS,New_MS_003.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.35715050742794,6x212,0.0307905999943614,26,0.24605200830398027,0.30235156331821056,0.022380099981091917,12,0.22933049403059516,0.318306453072622,0.004625900066457689,6,0.19884297266377074,0.33780103667977585,0.003006200073286891
603,SNR_0db,MS,New_MS_004.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3653280994522408,6x212,0.03268599999137223,26,0.2484486781315152,0.3044344557284217,0.024309000000357628,12,0.24263237906296625,0.3328404029801692,0.004307299968786538,6,0.19379178983362275,0.3498670372317375,0.003199600032530725
604,SNR_0db,MS,New_MS_005.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.36767471515317857,6x212,0.03208219993393868,26,0.24065849536689,0.28448760908039505,0.023931300034746528,12,0.23776154491468318,0.28935361033752244,0.004415899980813265,6,0.20424565753414184,0.2828052054897477,0.002870999975129962
605,SNR_0db,MS,New_MS_006.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3679353554811979,6x212,0.03373530006501824,26,0.23856668571105416,0.2817021329623011,0.025416300049982965,12,0.2386904353442042,0.2919160011900546,0.004278299980796874,6,0.21217163564737576,0.3281452398881458,0.0030876999953761697
606,SNR_0db,MS,New_MS_007.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3683163971985703,6x212,0.03488160006236285,26,0.24388842040156034,0.292161457623371,0.025928699993528426,12,0.24530263188579263,0.2859669166445654,0.004792100051417947,6,0.21191247375347885,0.2840080556422978,0.0032224999740719795
607,SNR_0db,MS,New_MS_008.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3640707495887164,6x212,0.03188659995794296,26,0.2408589528426437,0.2857726903469366,0.022843100014142692,12,0.23379432637201264,0.2881214791534231,0.004718399955891073,6,0.21064371229511875,0.29893568080093386,0.003139799926429987
608,SNR_0db,MS,New_MS_009.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3759427981936716,6x212,0.03284110000822693,26,0.24887601894361508,0.279832917502187,0.02452820003964007,12,0.2549055476632078,0.2822782906877217,0.00427889998536557,6,0.22871962539622967,0.2949778732906081,0.0028796999249607325
609,SNR_0db,MS,New_MS_010.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.36382800090083023,6x212,0.03126760001759976,26,0.2433607485154149,0.29285872208590646,0.022845300030894578,12,0.22907415750571777,0.2884161555563714,0.0043024999322369695,6,0.2018032932565528,0.27571769380227307,0.0027913000667467713
610,SNR_0db,MS,New_MS_011.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.36266780232952817,6x212,0.03262149996589869,26,0.2406331270187415,0.285969023336851,0.024237000034190714,12,0.2433004420725554,0.28782126989365514,0.00461219996213913,6,0.20533231719748243,0.28034002280710535,0.0029892000602558255
611,SNR_0db,MS,New_MS_012.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.36792437047389354,6x212,0.03772309992928058,26,0.24618551940214423,0.2872556389439149,0.027673700009472668,12,0.23274204856183178,0.2995709571093302,0.005300699966028333,6,0.20244472941415786,0.30834531198832654,0.0038568999152630568
612,SNR_0db,MS,New_MS_013.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3652948690245666,6x212,0.033538099960424006,26,0.23994377147774149,0.28201062620121126,0.025053600082173944,12,0.2399439295053682,0.2713475694821734,0.004436600022017956,6,0.21827243750077394,0.2802058205551184,0.0032027000561356544
613,SNR_0db,MS,New_MS_014.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3629467903823368,6x212,0.03210930002387613,26,0.2370338053259699,0.2781396253013109,0.023743400000967085,12,0.23319983150290163,0.2738815524624564,0.004306499962694943,6,0.21362063030617023,0.29685684656662026,0.0030171999242156744
614,SNR_0db,MS,New_MS_015.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.3619947508025106,6x212,0.03237420006189495,26,0.24612751871725855,0.3002710159769472,0.024235000018961728,12,0.23072418689264873,0.3103248271985848,0.0042993000242859125,6,0.18773169080262211,0.32661546807528674,0.002785600023344159
615,SNR_0db,MS,New_MS_016.wav,26-12-6,DeepONMF_H3,3,nndsvd,0.30084210004188194,6x212,0.03377189999446273,26,0.18908078752436183,0.3076100648450254,0.025381000014021993,12,0.1837768577709955,0.28539189710108537,0.004388100001960993,6,0.1625746854590267,0.30484588417301917,0.0029925000853836536
