indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
896,SNR_0db,MVP,New_MVP_097.wav,14-8,DeepONMF_H2,2,nndsvd,0.3134025532472092,8x212,0.019446299993433058,14,0.273962325781365,0.31432112072948515,0.015587200061418116,8,0.15857299812969972,0.3235785491999775,0.003030100022442639
897,SNR_0db,MVP,New_MVP_098.wav,14-8,DeepONMF_H2,2,nndsvd,0.33038705027514087,8x212,0.01989680004771799,14,0.2920311486955143,0.33003596112980793,0.015543199959211051,8,0.18457547702954274,0.33261545683468224,0.0035041000228375196
898,SNR_0db,MVP,New_MVP_099.wav,14-8,DeepONMF_H2,2,nndsvd,0.32844392765824026,8x212,0.02043709997087717,14,0.288630259641447,0.34807145196245365,0.01587080000899732,8,0.1865573096050603,0.3474465307270873,0.0036430000327527523
899,SNR_0db,MVP,New_MVP_100.wav,14-8,DeepONMF_H2,2,nndsvd,0.331944261526303,8x212,0.02058659994509071,14,0.29123554342249747,0.3363945063163856,0.016063400078564882,8,0.189749878675794,0.35390116479113504,0.003766499925404787
900,SNR_0db,MVP,New_MVP_101.wav,14-8,DeepONMF_H2,2,nndsvd,0.32793368060835726,8x212,0.019526700023561716,14,0.2878603757423887,0.33535815343376574,0.015621399972587824,8,0.18952728589336465,0.34187400226674763,0.0031213000183925033
901,SNR_0db,MVP,New_MVP_102.wav,14-8,DeepONMF_H2,2,nndsvd,0.3348923261076263,8x212,0.019211399951018393,14,0.29437149545809965,0.33607108816812553,0.015397800016216934,8,0.196171337038589,0.3410428291809663,0.0030510000651702285
902,SNR_0db,MVP,New_MVP_103.wav,14-8,DeepONMF_H2,2,nndsvd,0.33118454041447515,8x212,0.020595200010575354,14,0.2900186237024319,0.3312931720742893,0.015812200028449297,8,0.19224716088023475,0.3464182818215201,0.0038704999024048448
903,SNR_0db,MVP,New_MVP_104.wav,14-8,DeepONMF_H2,2,nndsvd,0.32153911721796047,8x212,0.019452700042165816,14,0.2824993761495193,0.2905422990325675,0.015551500022411346,8,0.16821325825696123,0.2635643466373809,0.002931899973191321
904,SNR_0db,MVP,New_MVP_105.wav,14-8,DeepONMF_H2,2,nndsvd,0.3212263590712813,8x212,0.02036149997729808,14,0.28212165336664863,0.32202283912504726,0.01601619995199144,8,0.1870604128606953,0.3086300226179764,0.0033462001010775566
905,SNR_0db,MVP,New_MVP_106.wav,14-8,DeepONMF_H2,2,nndsvd,0.3291974622982747,8x212,0.02093340002465993,14,0.28995515017764445,0.33471790422796127,0.01687700010370463,8,0.18517215522500363,0.336478177364438,0.0031945001101121306
906,SNR_0db,MVP,New_MVP_107.wav,14-8,DeepONMF_H2,2,nndsvd,0.33422264271004737,8x212,0.019130100030452013,14,0.29560172852198685,0.31348504591490467,0.015181299997493625,8,0.18736619248753605,0.3449805277874955,0.003190099960193038
907,SNR_0db,MVP,New_MVP_108.wav,14-8,DeepONMF_H2,2,nndsvd,0.33095107753796216,8x212,0.01956010004505515,14,0.29177456438519483,0.31031146455892133,0.015545499976724386,8,0.18881441122349207,0.3134986941689996,0.0033144999761134386
908,SNR_0db,MVP,New_MVP_109.wav,14-8,DeepONMF_H2,2,nndsvd,0.3444778691377186,8x212,0.020191999967209995,14,0.3000203426583286,0.29618339590808845,0.016176700009964406,8,0.20928993790856143,0.29331446720102466,0.00296040007378906
909,SNR_0db,MVP,New_MVP_110.wav,14-8,DeepONMF_H2,2,nndsvd,0.34500321146493607,8x212,0.021180399926379323,14,0.3052474334143456,0.28841276031018365,0.01618629996664822,8,0.1906346736068553,0.29290273713107606,0.004007900017313659
910,SNR_0db,MVP,New_MVP_111.wav,14-8,DeepONMF_H2,2,nndsvd,0.32821701269589987,8x212,0.019340200000442564,14,0.2901728160109132,0.3131195624976516,0.015484899980947375,8,0.1977970419574128,0.2938850598282881,0.0030417999951168895
911,SNR_0db,MVP,New_MVP_112.wav,14-8,DeepONMF_H2,2,nndsvd,0.34287159055392885,8x212,0.019832300022244453,14,0.30134914211007474,0.3179607138585984,0.01596460002474487,8,0.21206098349360153,0.3074078286787831,0.0030409999890252948
912,SNR_0db,MVP,New_MVP_113.wav,14-8,DeepONMF_H2,2,nndsvd,0.33040356707022195,8x212,0.020619099959731102,14,0.2905024956185252,0.2967699849349302,0.016156099969521165,8,0.20094036663843234,0.26780529148572263,0.003625700017437339
913,SNR_0db,MVP,New_MVP_114.wav,14-8,DeepONMF_H2,2,nndsvd,0.326598446779233,8x212,0.02132210007403046,14,0.2880757979706267,0.3388099314587769,0.016276200069114566,8,0.1942336987727676,0.32860744363348376,0.004174699890427291
914,SNR_0db,MVP,New_MVP_115.wav,14-8,DeepONMF_H2,2,nndsvd,0.3424721909931441,8x212,0.01874850003514439,14,0.3031482744057303,0.32624827673255147,0.014646399999037385,8,0.20349118536557098,0.3386032977142091,0.0032749000238254666
915,SNR_0db,MVP,New_MVP_116.wav,14-8,DeepONMF_H2,2,nndsvd,0.3301845886437913,8x212,0.019095600000582635,14,0.29007199733247996,0.3079617294584557,0.015094099915586412,8,0.19714187439620393,0.31112692568098377,0.0031116000609472394
916,SNR_0db,MVP,New_MVP_117.wav,14-8,DeepONMF_H2,2,nndsvd,0.333051806996802,8x212,0.01927450008224696,14,0.2914911807916177,0.3198172788937138,0.015386300045065582,8,0.20379877214209546,0.3261675569102141,0.0030116999987512827
917,SNR_0db,MVP,New_MVP_118.wav,14-8,DeepONMF_H2,2,nndsvd,0.32521869387425695,8x212,0.01885069999843836,14,0.2828175214586193,0.3208535673213945,0.015146799967624247,8,0.1974868659482165,0.31269426992234994,0.0030134000116959214
918,SNR_0db,MVP,New_MVP_119.wav,14-8,DeepONMF_H2,2,nndsvd,0.331335348726703,8x212,0.020815999945625663,14,0.2905483252609948,0.31056084373152004,0.016277499962598085,8,0.19519724198393193,0.301789051141374,0.0036540000000968575
919,SNR_0db,MVP,New_MVP_120.wav,14-8,DeepONMF_H2,2,nndsvd,0.3439928774246528,8x212,0.021907399990595877,14,0.304340642807215,0.2902233353414025,0.016967699979431927,8,0.20954675853702168,0.3107842181291151,0.003916800022125244
920,SNR_0db,MVP,New_MVP_121.wav,14-8,DeepONMF_H2,2,nndsvd,0.3382835123495947,8x212,0.01973380008712411,14,0.2991365477095632,0.29974661177714873,0.015541100059635937,8,0.2080556238160415,0.2891087516178215,0.0033539999276399612
921,SNR_0db,MVP,New_MVP_122.wav,14-8,DeepONMF_H2,2,nndsvd,0.33360145715185985,8x212,0.019151599961332977,14,0.2931777270240861,0.31121494253453963,0.015331000089645386,8,0.20221268193841607,0.29862863798563566,0.0030222999630495906
922,SNR_0db,MVP,New_MVP_123.wav,14-8,DeepONMF_H2,2,nndsvd,0.3198092636455414,8x212,0.019389199907891452,14,0.28015672825318716,0.33254116545318557,0.01567090000025928,8,0.16902705140363875,0.3457173928932256,0.0030340999364852905
923,SNR_0db,MVP,New_MVP_124.wav,14-8,DeepONMF_H2,2,nndsvd,0.3240262262929009,8x212,0.0218688000459224,14,0.28524579513314646,0.33834767902873075,0.016905499971471727,8,0.1718391673203355,0.3569414487502544,0.00397820002399385
924,SNR_0db,MVP,New_MVP_125.wav,14-8,DeepONMF_H2,2,nndsvd,0.32162027930748316,8x212,0.020522800041362643,14,0.2822880008163415,0.3415014749915683,0.015606999979354441,8,0.17159009993974958,0.3390430626481204,0.003953200066462159
925,SNR_0db,MVP,New_MVP_126.wav,14-8,DeepONMF_H2,2,nndsvd,0.3233758547054054,8x212,0.01885670004412532,14,0.28261206054593696,0.33594846071858625,0.015006499947048724,8,0.17945860914736345,0.3257345033690743,0.0030571999959647655
926,SNR_0db,MVP,New_MVP_127.wav,14-8,DeepONMF_H2,2,nndsvd,0.3183222884986228,8x212,0.019303600070998073,14,0.27926589240523025,0.34413814092104034,0.015313200070522726,8,0.17883281954787053,0.3608550212473728,0.003159999963827431
927,SNR_0db,MVP,New_MVP_128.wav,14-8,DeepONMF_H2,2,nndsvd,0.3279132355487974,8x212,0.019128700019791722,14,0.2883446732529262,0.34254747700723986,0.01526370004285127,8,0.18023245954669492,0.3574216484981741,0.0031441999599337578
928,SNR_0db,MVP,New_MVP_129.wav,14-8,DeepONMF_H2,2,nndsvd,0.31842773425758697,8x212,0.02046270004939288,14,0.280887298905527,0.3445632376293023,0.016587299993261695,8,0.17158422833749035,0.3533042412360209,0.003020399948582053
929,SNR_0db,MVP,New_MVP_130.wav,14-8,DeepONMF_H2,2,nndsvd,0.31831766035436265,8x212,0.021143699996173382,14,0.28003439302975675,0.3424110101753388,0.016273700050078332,8,0.17555805504409452,0.34436204706847723,0.0037884999765083194
930,SNR_0db,MVP,New_MVP_131.wav,14-8,DeepONMF_H2,2,nndsvd,0.32311340975468267,8x212,0.019813199993222952,14,0.2842053088005006,0.32358696272431886,0.01588279998395592,8,0.1749615527797582,0.33236671585028355,0.003095099935308099
931,SNR_0db,MVP,New_MVP_132.wav,14-8,DeepONMF_H2,2,nndsvd,0.32410311068226627,8x212,0.019303000066429377,14,0.2827136626458809,0.345054918403066,0.015424599987454712,8,0.17555012525269573,0.3371773742838799,0.003018300049006939
932,SNR_0db,MVP,New_MVP_133.wav,14-8,DeepONMF_H2,2,nndsvd,0.3237375266756892,8x212,0.01978969993069768,14,0.2841644610968174,0.3357238912371216,0.015533500001765788,8,0.17788857615964526,0.3580206989038797,0.003388899960555136
933,SNR_0db,MVP,New_MVP_134.wav,14-8,DeepONMF_H2,2,nndsvd,0.32195931736406647,8x212,0.02157959993928671,14,0.28474421864611327,0.32055560338461475,0.016103700036183,8,0.17078238180264477,0.33405096280432023,0.0042842000257223845
934,SNR_0db,MVP,New_MVP_135.wav,14-8,DeepONMF_H2,2,nndsvd,0.31939733899538786,8x212,0.02136299991980195,14,0.2803831876361688,0.34947097301011565,0.015776000102050602,8,0.17369819118423735,0.3573999780561347,0.004492799984291196
935,SNR_0db,MVP,New_MVP_136.wav,14-8,DeepONMF_H2,2,nndsvd,0.3268000476191605,8x212,0.020479799946770072,14,0.28512822967850626,0.33209412307396796,0.01623529999051243,8,0.18230115394425733,0.3262658808360279,0.0034100000048056245
936,SNR_0db,MVP,New_MVP_137.wav,14-8,DeepONMF_H2,2,nndsvd,0.3243595391167383,8x212,0.02025019994471222,14,0.28439400395615544,0.35121664345954223,0.015714299981482327,8,0.1797944592172298,0.356511175851673,0.0036965999752283096
937,SNR_0db,MVP,New_MVP_138.wav,14-8,DeepONMF_H2,2,nndsvd,0.31640751746496326,8x212,0.020847099949605763,14,0.27685146552095713,0.344931899454994,0.016131099895574152,8,0.17367619008963675,0.35868445147878303,0.003884500009007752
938,SNR_0db,MVP,New_MVP_139.wav,14-8,DeepONMF_H2,2,nndsvd,0.3183412776062073,8x212,0.02065359998960048,14,0.2798540038027179,0.3415317980476252,0.016029300051741302,8,0.1771460172718024,0.3430383404435675,0.003909699968062341
939,SNR_0db,MVP,New_MVP_140.wav,14-8,DeepONMF_H2,2,nndsvd,0.32676512415850056,8x212,0.019428999978117645,14,0.28991579058584566,0.33667226208417694,0.015291400020942092,8,0.17493752060908824,0.34285819463821,0.003372299950569868
940,SNR_0db,MVP,New_MVP_141.wav,14-8,DeepONMF_H2,2,nndsvd,0.32180708237402433,8x212,0.019931099959649146,14,0.28143819126944164,0.3333811712560578,0.015811199904419482,8,0.17426922267491662,0.3467903880238496,0.003379100002348423
941,SNR_0db,MVP,New_MVP_142.wav,14-8,DeepONMF_H2,2,nndsvd,0.3185525975006546,8x212,0.02130689995829016,14,0.2796679138404621,0.349900269824433,0.016421100008301437,8,0.17218811366771442,0.3539088033775591,0.0037220000522211194
942,SNR_0db,MVP,New_MVP_143.wav,14-8,DeepONMF_H2,2,nndsvd,0.3251880299980627,8x212,0.02138539997395128,14,0.2855743058469797,0.32990208112066643,0.01584880007430911,8,0.1748282460257053,0.36444752098027394,0.004622300039045513
943,SNR_0db,MVP,New_MVP_144.wav,14-8,DeepONMF_H2,2,nndsvd,0.32537480150251896,8x212,0.020393599988892674,14,0.28601389877312877,0.3357333125926251,0.01629500009585172,8,0.17768116333213912,0.35837180570450144,0.00334840000141412
944,SNR_0db,MVP,New_MVP_145.wav,14-8,DeepONMF_H2,2,nndsvd,0.3184909484306726,8x212,0.021269400021992624,14,0.27939342667069933,0.33605527771970456,0.017154500004835427,8,0.17471665297668412,0.35165026548610223,0.0033774999901652336
945,SNR_0db,MVP,New_MVP_146.wav,14-8,DeepONMF_H2,2,nndsvd,0.3228457365922714,8x212,0.021629800088703632,14,0.28076822197327644,0.31517648531687154,0.017496800050139427,8,0.1787317967376189,0.3088213112118244,0.0031157999765127897
946,SNR_0db,MVP,New_MVP_147.wav,14-8,DeepONMF_H2,2,nndsvd,0.3245312569987948,8x212,0.0216816000174731,14,0.28491199347188273,0.3314515967237088,0.01684610010124743,8,0.1762229279032395,0.3540549385669876,0.0037363999290391803
947,SNR_0db,MVP,New_MVP_148.wav,14-8,DeepONMF_H2,2,nndsvd,0.3217859248533251,8x212,0.019483500043861568,14,0.28217791399837333,0.33490486692430693,0.015506100025959313,8,0.17587175045984477,0.3436944900611025,0.003117599990218878
948,SNR_0db,MVP,New_MVP_149.wav,14-8,DeepONMF_H2,2,nndsvd,0.3238479034072423,8x212,0.020567000028677285,14,0.2826573746515948,0.3353070198554985,0.016286799916997552,8,0.17617110091510815,0.3467070051466929,0.0034084999933838844
949,SNR_0db,MVP,New_MVP_150.wav,14-8,DeepONMF_H2,2,nndsvd,0.3238389844967092,8x212,0.02110430004540831,14,0.2837651508737979,0.3364627055052197,0.01624729996547103,8,0.17873304268974546,0.3581203298480723,0.003977900021709502
950,SNR_0db,MVP,New_MVP_151.wav,14-8,DeepONMF_H2,2,nndsvd,0.324122861565888,8x212,0.021252600010484457,14,0.2847394535480984,0.32921979345056934,0.016467100009322166,8,0.1735627276974227,0.3295148887785347,0.004022500012069941
951,SNR_0db,MVP,New_MVP_152.wav,14-8,DeepONMF_H2,2,nndsvd,0.324054960498718,8x212,0.019061799976043403,14,0.2844256217214988,0.3467925474020861,0.015254699974320829,8,0.1802957798685812,0.36123150641763047,0.0031285000732168555
952,SNR_0db,MVP,New_MVP_153.wav,14-8,DeepONMF_H2,2,nndsvd,0.3175314160573564,8x212,0.01940029999241233,14,0.2774838676818435,0.3412304098839391,0.01573039998766035,8,0.17320801974856415,0.36927445474167125,0.003009999985806644
953,SNR_0db,MVP,New_MVP_154.wav,14-8,DeepONMF_H2,2,nndsvd,0.32380603378622363,8x212,0.020341600058600307,14,0.2849050580953423,0.34337548345798224,0.015715699992142618,8,0.17433169764496212,0.3313049063086327,0.0038177999667823315
954,SNR_0db,MVP,New_MVP_155.wav,14-8,DeepONMF_H2,2,nndsvd,0.32390667693936526,8x212,0.020528100081719458,14,0.2833584109534751,0.3321913624795543,0.01633920008316636,8,0.17816101600031164,0.3510353704191114,0.0031493999995291233
955,SNR_0db,MVP,New_MVP_156.wav,14-8,DeepONMF_H2,2,nndsvd,0.324166749044921,8x212,0.020768599933944643,14,0.28564598348178444,0.34577262233855877,0.016055000014603138,8,0.17373837475572487,0.34476251301033517,0.003882699995301664
956,SNR_0db,MVP,New_MVP_157.wav,14-8,DeepONMF_H2,2,nndsvd,0.3181046293551598,8x212,0.019827299984171987,14,0.27917209404081317,0.33773638871185685,0.016021099989302456,8,0.1749913390467065,0.3587351370091382,0.003092199913226068
957,SNR_0db,MVP,New_MVP_158.wav,14-8,DeepONMF_H2,2,nndsvd,0.32107431873965503,8x212,0.019954800023697317,14,0.28216839800120946,0.34300890397803974,0.015665199956856668,8,0.17532975329839312,0.36474764488513955,0.0034886000212281942
958,SNR_0db,MVP,New_MVP_159.wav,14-8,DeepONMF_H2,2,nndsvd,0.3215580794590627,8x212,0.0211451998911798,14,0.2825711530839424,0.34231067369883916,0.015911600086838007,8,0.1677147831261351,0.35314271581989704,0.0041874999878928065
959,SNR_0db,MVP,New_MVP_160.wav,14-8,DeepONMF_H2,2,nndsvd,0.3235579966052073,8x212,0.020795200020074844,14,0.28349906096722916,0.33397357350382917,0.01571860001422465,8,0.17493272480482167,0.36142151149509555,0.004238100023940206
960,SNR_0db,MVP,New_MVP_161.wav,14-8,DeepONMF_H2,2,nndsvd,0.3163472672834033,8x212,0.020103399991057813,14,0.27741281074106217,0.3284847611483009,0.01593780005350709,8,0.17359339384880948,0.3450388499084159,0.0033217999152839184
961,SNR_0db,MVP,New_MVP_162.wav,14-8,DeepONMF_H2,2,nndsvd,0.31871012987285313,8x212,0.02027999993879348,14,0.2807600190744536,0.3217621196466891,0.01574659999459982,8,0.1723833936721528,0.34438545469890247,0.003788699978031218
962,SNR_0db,MVP,New_MVP_163.wav,14-8,DeepONMF_H2,2,nndsvd,0.32167105580116456,8x212,0.019412999972701073,14,0.28241734893196685,0.34842084342828766,0.015420999960042536,8,0.1732373073629068,0.35751461131257123,0.003086899989284575
963,SNR_0db,MVP,New_MVP_164.wav,14-8,DeepONMF_H2,2,nndsvd,0.3217971772766589,8x212,0.021454700035974383,14,0.2829367308990415,0.3349366936758959,0.017033300013281405,8,0.17251403299873702,0.3453260556118633,0.003211400005966425
964,SNR_0db,MVP,New_MVP_165.wav,14-8,DeepONMF_H2,2,nndsvd,0.3178129175525665,8x212,0.020882599987089634,14,0.27903364362341104,0.3460383128666519,0.016056900029070675,8,0.17395645549459002,0.3633679332504034,0.003879799973219633
965,SNR_0db,MVP,New_MVP_166.wav,14-8,DeepONMF_H2,2,nndsvd,0.3215747319662992,8x212,0.021018399973399937,14,0.2833179638419889,0.34731938610307017,0.017133799963630736,8,0.17199926365205967,0.3438013453089029,0.0030156999127939343
966,SNR_0db,MVP,New_MVP_167.wav,14-8,DeepONMF_H2,2,nndsvd,0.3227846850316787,8x212,0.019482700037769973,14,0.2821081988595293,0.33447210434754465,0.015455799992196262,8,0.17389029261258296,0.3388432000559699,0.003028600011020899
967,SNR_0db,MVP,New_MVP_168.wav,14-8,DeepONMF_H2,2,nndsvd,0.3210254461253061,8x212,0.021211500046774745,14,0.28225055271461286,0.3322401603161839,0.016361900023184717,8,0.17389652125818036,0.33913297594254566,0.003738099941983819
968,SNR_0db,MVP,New_MVP_169.wav,14-8,DeepONMF_H2,2,nndsvd,0.32159570924055386,8x212,0.0201054000062868,14,0.28340280830237896,0.33546369745872273,0.015950500033795834,8,0.17325535385857313,0.34891822162175024,0.0033550000516697764
969,SNR_0db,MVP,New_MVP_170.wav,14-8,DeepONMF_H2,2,nndsvd,0.3243691435021023,8x212,0.01918939989991486,14,0.2847225183253519,0.3396596642702017,0.01484580000396818,8,0.17505159215997465,0.3637063803868876,0.0035384000511839986
970,SNR_0db,MVP,New_MVP_171.wav,14-8,DeepONMF_H2,2,nndsvd,0.32386439583562804,8x212,0.019191699917428195,14,0.2831466818729048,0.34134746551625456,0.01523540006019175,8,0.17699419020892057,0.3574280348458577,0.0030990999657660723
971,SNR_0db,MVP,New_MVP_172.wav,14-8,DeepONMF_H2,2,nndsvd,0.3231301980380819,8x212,0.020566700026392937,14,0.28366356043378155,0.3262727456645032,0.01661360007710755,8,0.17193637882363466,0.3372658103348935,0.003104900009930134
972,SNR_0db,MVP,New_MVP_173.wav,14-8,DeepONMF_H2,2,nndsvd,0.3164647804578384,8x212,0.021933099953457713,14,0.27876934139248405,0.3417766109213184,0.017465900047682226,8,0.17226382398376297,0.35073097119108326,0.003360999980941415
973,SNR_0db,MVP,New_MVP_174.wav,14-8,DeepONMF_H2,2,nndsvd,0.3208708708187722,8x212,0.02148350002244115,14,0.2808459133504921,0.3229828306192962,0.017105799983255565,8,0.1739872128298929,0.34667681433587916,0.003258500015363097
974,SNR_0db,MVP,New_MVP_175.wav,14-8,DeepONMF_H2,2,nndsvd,0.33107204036729704,8x212,0.01968759996816516,14,0.2913558872324405,0.31275620415454636,0.015846599941141903,8,0.20414325236884442,0.29390821561208835,0.0031228000298142433
975,SNR_0db,MVP,New_MVP_176.wav,14-8,DeepONMF_H2,2,nndsvd,0.35402766510689654,8x212,0.01949490001425147,14,0.31432958988459,0.2841006918362375,0.015847799950279295,8,0.2114636933013968,0.2761182284803057,0.0029887999407947063
976,SNR_0db,MVP,New_MVP_177.wav,14-8,DeepONMF_H2,2,nndsvd,0.35334212605448106,8x212,0.02179259993135929,14,0.3059260314633945,0.3184046503191432,0.016511499998159707,8,0.217901357086485,0.31920857577086587,0.004279399989172816
977,SNR_0db,MVP,New_MVP_178.wav,14-8,DeepONMF_H2,2,nndsvd,0.356260278168181,8x212,0.020199500024318695,14,0.30327627102257554,0.3240907813052861,0.01568429998587817,8,0.24277398486374785,0.3167779644218683,0.0037652000319212675
978,SNR_0db,MVP,New_MVP_179.wav,14-8,DeepONMF_H2,2,nndsvd,0.341644548668173,8x212,0.019134400063194335,14,0.30148125127213776,0.31986954255573247,0.01508699997793883,8,0.21628716372199433,0.2860836912322708,0.003226500004529953
979,SNR_0db,MVP,New_MVP_180.wav,14-8,DeepONMF_H2,2,nndsvd,0.3442517576020152,8x212,0.019362500053830445,14,0.29894011601619874,0.325169682204208,0.015392499975860119,8,0.21399518327941364,0.3142028924259341,0.0030930000357329845
980,SNR_0db,MVP,New_MVP_181.wav,14-8,DeepONMF_H2,2,nndsvd,0.33991953541922554,8x212,0.020457400009036064,14,0.2985794156759806,0.3292416915896756,0.01637040008790791,8,0.21831524561768256,0.33553954807361314,0.0031886999495327473
981,SNR_0db,MVP,New_MVP_182.wav,14-8,DeepONMF_H2,2,nndsvd,0.3406645444260282,8x212,0.019759900053031743,14,0.2991106655651251,0.3393179545339777,0.016060100053437054,8,0.21568041718825504,0.33767025216344415,0.0029959999956190586
982,SNR_0db,MVP,New_MVP_183.wav,14-8,DeepONMF_H2,2,nndsvd,0.33135149490825344,8x212,0.02121350006200373,14,0.29249744181431153,0.32756872479614585,0.016294899978674948,8,0.20371102542615954,0.3435264294590805,0.0041735999984666705
