indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
793,original,MS,New_MS_194.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.3238228621227155,2x212,0.030765000032261014,20,0.08614487641503683,0.18199294018281942,0.02202710008714348,9,0.06675146398220795,0.19525729518563426,0.0035880999639630318,4,0.11787146030780032,0.3087754522632846,0.002288399962708354,2,0.21441283911340042,0.4079196108122995,0.001899799914099276
794,original,MS,New_MS_195.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.33822668051382754,2x212,0.030167500022798777,20,0.07400089434380643,0.17391421612478367,0.020904300035908818,9,0.08326469543521584,0.17489904963675545,0.004090300062671304,4,0.17017093583177798,0.35103081561096067,0.002335399971343577,2,0.19017182706154817,0.5923559319997043,0.0019156000344082713
795,original,MS,New_MS_196.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.33580046726767376,2x212,0.030586799955926836,20,0.07997682285654933,0.21681175564669292,0.0214014999801293,9,0.07676321800696018,0.25532078999319047,0.0034546999959275126,4,0.1548818329113575,0.28923877282866367,0.0027907000621780753,2,0.17761035813429138,0.51060687222076,0.0020236000418663025
796,original,MS,New_MS_197.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.34398587701944705,2x212,0.03124450007453561,20,0.08442669218702993,0.1742306710057993,0.022146600065752864,9,0.08495861674935748,0.19171586318309472,0.0037329000188037753,4,0.1754528744882818,0.32853017680134267,0.0022726000752300024,2,0.16083343169768033,0.5621056238644108,0.002311800024472177
797,original,MS,New_MS_198.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.32445370481672287,2x212,0.02803060004953295,20,0.09877355390985897,0.20486038240092536,0.019177999929524958,9,0.07066229372131073,0.264166650191536,0.0035183000145480037,4,0.11509943913819644,0.33737455008082745,0.002319999970495701,2,0.1884474332950188,0.4790916024875661,0.0019310000352561474
798,original,MS,New_MS_199.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.3139588684454243,2x212,0.031261199968867004,20,0.08716460207537664,0.18688957959296318,0.02276800002437085,9,0.0801542060991451,0.20629339038650574,0.0034044000785797834,4,0.13170847158319596,0.2820611146079408,0.0022915999870747328,2,0.16788631630855633,0.369526823906945,0.0019116000039502978
799,original,MS,New_MS_200.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.3264113089246508,2x212,0.030844800057820976,20,0.08842777948204512,0.17656525442421336,0.02189380000345409,9,0.0826190570834696,0.20879247116686905,0.0038911999436095357,4,0.13258860326178026,0.312413509830261,0.002333999960683286,2,0.18791581791121126,0.4152708484370514,0.0019595000194385648
800,original,MVP,New_MVP_001.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.41539034723353785,2x212,0.03010019997600466,20,0.09049059389195613,0.1487786683319444,0.020719099906273186,9,0.0681692652536813,0.15895936372885877,0.004085100023075938,4,0.10337298501556486,0.15301787539293285,0.002396100084297359,2,0.3430578246008913,0.02014798181066247,0.001964300055988133
801,original,MVP,New_MVP_002.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.447535331952634,2x212,0.028631700086407363,20,0.08665919073622022,0.16049203386690378,0.01988319994416088,9,0.07310956385091921,0.14933643598015145,0.003479700069874525,4,0.1367575826244692,0.16369765138177003,0.0022854000562801957,2,0.40927142124924387,0.0114185157994532,0.0022010999964550138
802,original,MVP,New_MVP_003.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.43744342231334643,2x212,0.027912199962884188,20,0.08386503508191785,0.14982203278366166,0.019043799955397844,9,0.07721243069060513,0.17132365640090574,0.00350099999923259,4,0.12075270176185027,0.1545766470910922,0.0024002999998629093,2,0.40297168672881917,0.009561838287788095,0.0019347999477759004
803,original,MVP,New_MVP_004.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.2651126483715371,2x212,0.027845599921420217,20,0.07121043894991101,0.1837056158109837,0.018205599975772202,9,0.05813671160475011,0.22287191968724335,0.004517000052146614,4,0.07310575971334189,0.21682221677677163,0.00239140004850924,2,0.10010023004083198,0.11431001867397028,0.0019680000841617584
804,original,MVP,New_MVP_005.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.267097595545486,2x212,0.030185099923983216,20,0.06886870234851501,0.17288483438102673,0.02077189995907247,9,0.06319226566366144,0.14577480505521,0.003430300042964518,4,0.0863150102730499,0.25717953532941623,0.0028931000269949436,2,0.1010195179574877,0.1677286971630308,0.002201199997216463
805,original,MVP,New_MVP_006.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.27182230796884227,2x212,0.031301200040616095,20,0.07061242036429968,0.17814286808558977,0.02109540009405464,9,0.06287780490844892,0.23239107053276964,0.003979200031608343,4,0.07179275878501054,0.4171455726931706,0.0025945999659597874,2,0.1075575173597962,0.2822334533233558,0.002661600010469556
806,original,MVP,New_MVP_007.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.26406079017920236,2x212,0.03154300001915544,20,0.06982693551212285,0.20206741939155626,0.02241080009844154,9,0.06419786627798639,0.19274339745453992,0.003615899942815304,4,0.077436758559569,0.21412246131884072,0.0023858000058680773,2,0.08904888656593507,0.234308143080292,0.0021148999221622944
807,original,MVP,New_MVP_008.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.26384681014696015,2x212,0.0297359999967739,20,0.07246534582622556,0.16221686814755054,0.02099849993828684,9,0.06031132013453108,0.2068794891385738,0.0035270999651402235,4,0.07500058421185431,0.3064135749061497,0.0022973999148234725,2,0.08697061934664277,0.291639124124524,0.0019233999773859978
808,original,MVP,New_MVP_009.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.2671103344050802,2x212,0.02900109998881817,20,0.07217219146673792,0.20141978044856187,0.01932930003385991,9,0.05932438215619226,0.2361607581777355,0.004056799924001098,4,0.07704779171976837,0.3610291223862736,0.002319499966688454,2,0.1047734087841044,0.2206335630618113,0.0019172000465914607
809,original,MVP,New_MVP_010.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.2718378986449569,2x212,0.027954600052908063,20,0.0680139520892703,0.19889972717841567,0.018972299993038177,9,0.06049171707780642,0.23682740960853385,0.003425800008699298,4,0.07427931245928143,0.35041414817132566,0.002674899995326996,2,0.1172480987263182,0.12357094453240539,0.0020650000078603625
810,original,MVP,New_MVP_011.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.2635171526295717,2x212,0.029126300010830164,20,0.06650255772105751,0.20625539784936453,0.020184500026516616,9,0.05703365432010268,0.22895241864370053,0.0037152000004425645,4,0.06685471481919122,0.3881220210925415,0.00230379996355623,2,0.10730236526568344,0.23702394948540195,0.002003600005991757
811,original,MVP,New_MVP_012.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.26935512523919425,2x212,0.030942999990656972,20,0.07389695708723583,0.1703400664248322,0.021714799921028316,9,0.061044121776452166,0.24156241920169044,0.003894300083629787,4,0.0711552365890122,0.32415097395012216,0.0022744000889360905,2,0.10655486826566625,0.1785515235771214,0.0018852000357583165
812,original,MVP,New_MVP_013.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.2671414046486945,2x212,0.029414599994197488,20,0.07211531997434624,0.19904479339333725,0.02033680002205074,9,0.05865980923284654,0.20511598083756613,0.003707599942572415,4,0.06955207191517739,0.25015271342325285,0.002315400051884353,2,0.10015705553368413,0.2018397616823196,0.0019129000138491392
813,original,MVP,New_MVP_014.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.25791386029905,2x212,0.03130780009087175,20,0.06425189135268868,0.2214427220968042,0.02152179996483028,9,0.05899178745876508,0.2626378853092194,0.004537099972367287,4,0.0652390944952551,0.44499288750161625,0.0024027000181376934,2,0.09179615368690888,0.41823821120716764,0.0019648000597953796
814,original,MVP,New_MVP_015.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.26057081774991464,2x212,0.029633200028911233,20,0.06496918506661481,0.2190202130009324,0.020585799938999116,9,0.05986190981987962,0.2424484141634526,0.0035214999224990606,4,0.06838871333347651,0.31525635706475424,0.0026940000243484974,2,0.08760301151113774,0.32852392186809176,0.0020677000284194946
815,original,MVP,New_MVP_016.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.2611853456672153,2x212,0.02831029996741563,20,0.07427249454193496,0.19691199145248905,0.0197821999900043,9,0.06273794965809966,0.17792388513083968,0.0034736000234261155,4,0.07539609545905163,0.2383266217173745,0.0023301999317482114,2,0.08443591582575999,0.1743229623682392,0.0020185000030323863
816,original,MVP,New_MVP_017.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.25648158119793085,2x212,0.02942289994098246,20,0.06985485770006376,0.1782212569259782,0.020390800083987415,9,0.057858251910109314,0.23133668283068726,0.003497699974104762,4,0.06773599605173519,0.33559873164637694,0.002341300016269088,2,0.07995338489309597,0.17513171450945586,0.0019426000071689487
817,original,MVP,New_MVP_018.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.26472465334433104,2x212,0.0287860999815166,20,0.06844318789817509,0.18555057819093104,0.018788799992762506,9,0.06030919538530012,0.23304932372360548,0.0047957999631762505,4,0.0752515837291883,0.3236460181784998,0.0023831999860703945,2,0.09625648029977149,0.3458090021677861,0.0019627000438049436
818,original,MVP,New_MVP_019.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.27060064980985976,2x212,0.029269299935549498,20,0.0649012439503565,0.19817677527109925,0.02022359997499734,9,0.06322968521797538,0.19585674619184892,0.0034382001031190157,4,0.0814065350984835,0.30397907851780265,0.002665800042450428,2,0.09821357090318662,0.3016688309979883,0.002091800095513463
819,original,MVP,New_MVP_020.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.25865553492341214,2x212,0.029257900081574917,20,0.06965473682592348,0.20537168960646973,0.020661099930293858,9,0.05817249560128332,0.24590614625109997,0.003421700093895197,4,0.0690649559904488,0.3610964005970451,0.0022638000082224607,2,0.0895417589511184,0.22408510575419305,0.0019243999850004911
820,original,MVP,New_MVP_021.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.2707770637548142,2x212,0.030051100067794323,20,0.07580317888958896,0.19370995031287883,0.02092459995765239,9,0.06181708740996229,0.23674290529012187,0.003487600013613701,4,0.07339242070239525,0.36382545282657985,0.002329499926418066,2,0.10301559779740513,0.3347021250936538,0.0019358000718057156
821,original,MVP,New_MVP_022.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.2669203783866511,2x212,0.02911939995829016,20,0.06865937552874936,0.1658673658827775,0.02016040007583797,9,0.062307250571169155,0.2077465960675074,0.0036600000457838178,4,0.07060296536135084,0.33159361135892645,0.0023050999734550714,2,0.10111781406908138,0.23576780537965952,0.0018967000069096684
822,original,MVP,New_MVP_023.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.26986022421244904,2x212,0.029672299977391958,20,0.06768973793897311,0.18608152426836863,0.020437999977730215,9,0.05968149921262037,0.27357893677449546,0.0035282999742776155,4,0.06975190304739774,0.3369274927872503,0.0028219999512657523,2,0.10190981943530383,0.26632910447022934,0.002044500084593892
823,original,MVP,New_MVP_024.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.2752307670693289,2x212,0.02798749995417893,20,0.07024556995741435,0.18851284495270482,0.019410099950619042,9,0.06417374672114164,0.21933619725249692,0.0034775000531226397,4,0.07753899063208135,0.2720917063656335,0.002375899930484593,2,0.11862708103833759,0.2942408210606224,0.0019646999426186085
824,original,MVP,New_MVP_025.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.2605628017770437,2x212,0.02930040005594492,20,0.07339420715957135,0.19983426053670109,0.02048750000540167,9,0.056470650693245444,0.26108171381091516,0.0035331000108271837,4,0.06401116883745764,0.3146434088925693,0.0023472000611945987,2,0.09743367931274545,0.2226134564393264,0.0021874000085517764
825,original,MVP,New_MVP_026.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.26246222232201855,2x212,0.030431600054726005,20,0.07342141453027193,0.1832210759334955,0.020681999973021448,9,0.05976129769089622,0.2157574653368938,0.004418600001372397,4,0.06756411980654156,0.22078865636221975,0.002355000004172325,2,0.08997961160525866,0.12538305928844903,0.0019339999416843057
826,original,MVP,New_MVP_027.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.2568984887629991,2x212,0.02953599998727441,20,0.07403350431502069,0.2031904660107334,0.02076449990272522,9,0.056762084296412316,0.23907130851809352,0.003616599948145449,4,0.06458839754666196,0.3032798536408481,0.002410899964161217,2,0.08426229706722604,0.16202437862552327,0.0019386999774724245
827,original,MVP,New_MVP_028.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.26352665932330877,2x212,0.028841500054113567,20,0.06671153274464332,0.16694147697886141,0.019987200037576258,9,0.06610180518267689,0.15236774727386176,0.0033917000982910395,4,0.0797705067684242,0.2579700860681546,0.002266500028781593,2,0.09942004026187509,0.17885058490186803,0.0021573000121861696
828,original,MVP,New_MVP_029.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.26125604391620244,2x212,0.028574900003150105,20,0.06990076104544836,0.21034145877576885,0.01959849998820573,9,0.06195598881944879,0.2690722253247545,0.003491499926894903,4,0.07398854826092786,0.3256837262566686,0.0023279000306501985,2,0.08701812764562651,0.2980800991538913,0.0019425000064074993
829,original,MVP,New_MVP_030.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.2952901807207532,2x212,0.032520500011742115,20,0.0732950950983613,0.21859817479223395,0.023273699916899204,9,0.07498339346290886,0.22179692266601128,0.0037478000158444047,4,0.11083981599509656,0.3579171245214601,0.0022977000335231423,2,0.13822523988036933,0.22831986685940084,0.0018974000122398138
830,original,MVP,New_MVP_031.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.30196874032848153,2x212,0.03145260002929717,20,0.08307312246955748,0.20393843255487434,0.022288399981334805,9,0.07277804736605416,0.2386328206173563,0.0036906999303027987,4,0.10176551897673818,0.34208783228554407,0.0023424000246450305,2,0.1511903599572839,0.14402584560576603,0.0019458000315353274
831,original,MVP,New_MVP_032.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.28822861589903576,2x212,0.0286108999280259,20,0.07385920600538591,0.19793339870801654,0.01830820005852729,9,0.06510687970528736,0.2159705899748358,0.004667900037020445,4,0.10029695317900557,0.2627670784284591,0.002639200072735548,2,0.12600107389167628,0.15267302671983057,0.002072200062684715
832,original,MVP,New_MVP_033.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.2933692335955194,2x212,0.03057890001218766,20,0.07227261308994434,0.21690018018679544,0.02160889992956072,9,0.07331694876405599,0.2281475248763028,0.0034602999221533537,4,0.1068157284796069,0.3335147914267316,0.0025162999518215656,2,0.13917981528865575,0.269705239199533,0.0020868999417871237
833,original,MVP,New_MVP_034.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.28618269565336674,2x212,0.029646400013007224,20,0.07464917538900125,0.2052573883719357,0.021141999983228743,9,0.0700508712780249,0.23994595371435945,0.0034780000569298863,4,0.09596808384947401,0.3947757301035031,0.00237510004080832,2,0.1230326436184527,0.21746118287817245,0.0019251999910920858
834,original,MVP,New_MVP_035.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.29179583270860676,2x212,0.031085799913853407,20,0.07689019468688879,0.19942515856171736,0.022359499940648675,9,0.06986243365475356,0.2098771558186471,0.0037264999700710177,4,0.0975741908298944,0.3366784433599699,0.002335999975912273,2,0.131580541845549,0.19252718780341935,0.0019488000543788075
835,original,MVP,New_MVP_036.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.28634964414447683,2x212,0.028552399948239326,20,0.08245689120388595,0.19263235450218852,0.019652499933727086,9,0.06713555692453373,0.2256909281607322,0.0036799999652430415,4,0.09083772288841872,0.39356667761972436,0.0023870000150054693,2,0.12150478154721948,0.2552487115128259,0.0019775000400841236
836,original,MVP,New_MVP_037.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.28337797148346244,2x212,0.029047199990600348,20,0.07167653614537693,0.21669567142594645,0.0202531999675557,9,0.07260874457924703,0.23017116604062723,0.0033920001005753875,4,0.09977133059489013,0.28964860596736713,0.0026195000391453505,2,0.1181215377701678,0.19474501069043484,0.001994800055399537
837,original,MVP,New_MVP_038.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.2879136910062488,2x212,0.03189169999677688,20,0.07099842987121321,0.2353084440045229,0.023002799949608743,9,0.0674862489854302,0.23709767153739658,0.0035822000354528427,4,0.10447069404053427,0.3916451870430751,0.0025097999023273587,2,0.13202633761061144,0.4046108145636969,0.002049500006251037
838,original,MVP,New_MVP_039.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.29495073581291353,2x212,0.02952830004505813,20,0.07520327461599861,0.22567405818197145,0.020992200006730855,9,0.07028180115391841,0.24615496738848522,0.003613000037148595,4,0.1027469585847698,0.34770430411588144,0.0022828999208286405,2,0.15226301610617962,0.417834519420374,0.0019112000009045005
839,original,MVP,New_MVP_040.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.29726933926799265,2x212,0.02969869994558394,20,0.07355426831032698,0.1789938057929447,0.020814000046811998,9,0.07432091187161843,0.2503838991754329,0.003477299935184419,4,0.10116954313048948,0.35888602497395533,0.002316200057975948,2,0.14084043135357205,0.17402566141669235,0.001929700025357306
840,original,MVP,New_MVP_041.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.2934101958184823,2x212,0.031547300051897764,20,0.08099408044387117,0.20729491727554275,0.02200619992800057,9,0.06905574594266857,0.22299954400783564,0.003900800016708672,4,0.10206587769786686,0.26947088463373997,0.002577599952928722,2,0.13106916656383505,0.1623977453388248,0.002143800025805831
841,original,MVP,New_MVP_042.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.2891538015067384,2x212,0.0327335000038147,20,0.07594689962091025,0.22398989847054268,0.02351590001489967,9,0.06929110386027378,0.24250057894205998,0.0038136999355629086,4,0.0922244366356037,0.36891744708280655,0.0024782000109553337,2,0.13632290557614443,0.23620359825546605,0.0020232999231666327
842,original,MVP,New_MVP_043.wav,20-9-4-2,DeepONMF_H4,4,nndsvd,0.29823279018524074,2x212,0.029274699976667762,20,0.07682486754323035,0.22671078788737842,0.0197319999570027,9,0.0652066965117134,0.2329058404736602,0.004156799986958504,4,0.0899385326920429,0.3459364009177384,0.0024649000260978937,2,0.1557888559178964,0.23251832573099676,0.001989399897865951
