indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
641,8-13-20-32,4,0.23033906767556347,32x212,0.08345059998100623,8,0.0917057973518275,0.22167950624637353,13,0.060485429033499884,0.14080180065480397,20,0.052161729198398316,0.11557424869649556,32,0.0571030523848866,0.0763467923534161
642,8-13-20-32,4,0.2364949232169307,32x212,0.08265799999935552,8,0.07603674076242455,0.27669350544154664,13,0.0823939953142577,0.13074972393972603,20,0.06241736305155885,0.1061727114921519,32,0.08588021141800015,0.07292607093072918
643,8-13-20-32,4,0.23924810328787677,32x212,0.09376460002386011,8,0.10242040417494117,0.3243573023998027,13,0.063582414389544,0.12642695621419509,20,0.053463823731344194,0.09755634000093215,32,0.07270544912516584,0.056608134121850055
644,8-13-20-32,4,0.22798117375806062,32x212,0.08628039999166504,8,0.08357212810697955,0.3412445931987295,13,0.05608162582996902,0.1786856360047135,20,0.056739869638054746,0.0936634072304792,32,0.05568428124720839,0.0724324955306091
645,8-13-20-32,4,0.23145534549160537,32x212,0.074302599998191,8,0.08117267455993729,0.2664938643404991,13,0.06328620935129199,0.11386494212249036,20,0.07353818461924334,0.09918844276777411,32,0.05973323530898622,0.06484902086607443
646,8-13-20-32,4,0.2436519833795546,32x212,0.07560839998768643,8,0.09615832492013958,0.23008368631167775,13,0.06216563473069223,0.09670633776817718,20,0.06622559010467707,0.08728001765655459,32,0.0634186922027765,0.07205941033695124
647,8-13-20-32,4,0.24466880654971934,32x212,0.08406180000747554,8,0.0907302653352858,0.31777512909954353,13,0.06772475735442487,0.16254241226030763,20,0.05626001377205083,0.11050305981077603,32,0.07224624644174911,0.07734211865019094
648,8-13-20-32,4,0.25808586176558473,32x212,0.0780197000131011,8,0.09152857221541076,0.3630048782428287,13,0.07548363441791678,0.21244824798256773,20,0.10364690280262474,0.10157358011596408,32,0.05987804097688494,0.06721171928229454
649,8-13-20-32,4,0.23816230102956157,32x212,0.08927960001165047,8,0.1041497023697813,0.2654806863346201,13,0.06587763170699107,0.14477509547276712,20,0.06468945907261756,0.09715346782002052,32,0.056191821252614474,0.05589859327424751
650,8-13-20-32,4,0.2309598142097502,32x212,0.08294200000818819,8,0.08241010775225535,0.288607323198016,13,0.06432480755971932,0.15290951867192404,20,0.05089843393691599,0.09757059387669288,32,0.08556955824269101,0.07440970563157566
651,8-13-20-32,4,0.2179174803497926,32x212,0.08109130000229925,8,0.07563474665937071,0.3142254612012512,13,0.05280897709796326,0.15844203075690855,20,0.052961832511694784,0.1160448171105718,32,0.05118032143998821,0.08841619377333894
652,8-13-20-32,4,0.2520577065639638,32x212,0.08680390001973137,8,0.08830408334472876,0.33344018462410574,13,0.07553064526061765,0.17476365303868088,20,0.10280610520987822,0.09832169155795989,32,0.0620446940295102,0.06208360627383603
653,8-13-20-32,4,0.2544404488503585,32x212,0.08208699998795055,8,0.10589123866980141,0.33742608128349844,13,0.09750595090488694,0.14789324595631123,20,0.06077322915825602,0.10080283055280272,32,0.0526686295333279,0.06649679830134815
654,8-13-20-32,4,0.25169612553679865,32x212,0.08143069999641739,8,0.09843766710445953,0.2681708227085395,13,0.05607994572378138,0.1552108918108849,20,0.07913687743869369,0.0998852657024267,32,0.06334447232434312,0.07758255799645497
655,8-13-20-32,4,0.2466848910151942,32x212,0.08356060000369325,8,0.10352544746014675,0.3017024936710046,13,0.05402196298292816,0.1787697849295158,20,0.0843590162946087,0.10803003708090907,32,0.07883855541530314,0.08733590808333141
656,8-13-20-32,4,0.23404186638345265,32x212,0.08132850000401959,8,0.0910944057340285,0.308398181765802,13,0.07530322900219312,0.11826575950641978,20,0.05312734902858717,0.08970862216385726,32,0.05551000735010037,0.06941681860065116
657,8-13-20-32,4,0.23685782357948773,32x212,0.08644729998195544,8,0.092571513022386,0.32823680062054716,13,0.050855025810252384,0.2067604664090429,20,0.05523805140439048,0.135197338438966,32,0.08408095117739631,0.0735943543994955
658,8-13-20-32,4,0.23723499185992183,32x212,0.07982330000959337,8,0.09905396071207302,0.304497263318994,13,0.05934794034716352,0.161829388598066,20,0.05246653886445734,0.13410521782952142,32,0.07069531364267463,0.07151426935830252
659,8-13-20-32,4,0.2503749841519276,32x212,0.0823748999973759,8,0.09438336556940177,0.24116833623444803,13,0.08609707376670953,0.12934507071151322,20,0.05848232027610076,0.09773810977766402,32,0.09869888776238789,0.06892382065659147
660,8-13-20-32,4,0.2310682057443527,32x212,0.08497619998524897,8,0.08181459380561514,0.2675119213454214,13,0.06142090024539435,0.13764272342109304,20,0.07238094397864246,0.08564138964707299,32,0.0695532671684041,0.07125122743276922
661,8-13-20-32,4,0.2308903709858148,32x212,0.07638570002745837,8,0.08567407274017223,0.2567344941730895,13,0.08796317474960352,0.12542614434431282,20,0.0640670050642301,0.08288663938558868,32,0.05495558663129361,0.06041140470749896
662,8-13-20-32,4,0.2505503286152621,32x212,0.08085889997892082,8,0.09749225560666507,0.3604176984798931,13,0.06361579711724775,0.16684192700766623,20,0.0864173860298466,0.11598502891426411,32,0.06594331491990768,0.05928926408735904
663,8-13-20-32,4,0.23925104613902,32x212,0.08504529998754151,8,0.07591652295233542,0.3487702684227675,13,0.08169631479586181,0.18196380315389935,20,0.06645418051221912,0.10630408288428374,32,0.07323539616252357,0.07436422042188366
664,8-13-20-32,4,0.2434430032603748,32x212,0.09160489999339916,8,0.10838509371955106,0.2868795936880067,13,0.053070397858665325,0.14953951524288894,20,0.08323743861206384,0.09630674334809669,32,0.056331797701437744,0.06101140368852179
665,8-13-20-32,4,0.24166127798976786,32x212,0.08266349998302758,8,0.10642773903449802,0.32422707189860517,13,0.06347473958030117,0.16082446737716552,20,0.05909088868782025,0.10274467642418374,32,0.06409763679176071,0.07435033534117307
666,8-13-20-32,4,0.2586814635063869,32x212,0.07327700001769699,8,0.0945744850676006,0.2578378215051136,13,0.11087471963497965,0.17186854211278346,20,0.09917060952875136,0.10083390605188132,32,0.074059429239196,0.06518970669470087
667,8-13-20-32,4,0.24675334207777772,32x212,0.07687439999426715,8,0.09093037953516642,0.31286983049085265,13,0.06380543438117631,0.16470125827335635,20,0.08355191623081076,0.10130314727675578,32,0.08802881540131409,0.06342574769177779
668,8-13-20-32,4,0.23697208140982312,32x212,0.0877866999944672,8,0.07992899709290954,0.32570409149593715,13,0.08249941279602355,0.12250170284144091,20,0.05625940773770258,0.0939825426508892,32,0.07237802692521401,0.051644862077062016
669,8-13-20-32,4,0.23561558828871496,32x212,0.08316149999154732,8,0.08788556918679306,0.2714640962488218,13,0.05263241714221901,0.16604972147698854,20,0.06841048469554506,0.08565543362733843,32,0.07404792797959343,0.08123812226161738
670,8-13-20-32,4,0.2424507510680154,32x212,0.08648699999321252,8,0.0876315954071485,0.3102821882438719,13,0.0516098285226431,0.17810830478486225,20,0.0883881648077661,0.09543361829517108,32,0.06720531972536821,0.05763553149925471
671,8-13-20-32,4,0.2593310430422957,32x212,0.08769570000004023,8,0.08914688189203265,0.3086128957037277,13,0.1015824073436773,0.1599065953906952,20,0.06907381939131901,0.11454070552372936,32,0.09776125572756923,0.08774353868135557
672,8-13-20-32,4,0.21252049756044028,32x212,0.0889970000134781,8,0.07515079172199451,0.3083737796178609,13,0.06156585287142313,0.1395631368348984,20,0.06244536302056639,0.07935858581452099,32,0.050211365274636,0.06483271261282499
673,8-13-20-32,4,0.22775762066680388,32x212,0.08795690000988543,8,0.08293085287913936,0.2847297290748157,13,0.07585642131638694,0.13576985812850262,20,0.06445439734752946,0.09067610410118397,32,0.053969362921351405,0.061411011890538894
674,8-13-20-32,4,0.22929466887837702,32x212,0.08531870000297204,8,0.092371665515307,0.3063511905090876,13,0.05883775909112167,0.14783899818772994,20,0.06282805854518814,0.09732092528465548,32,0.05699053229418978,0.0710304242023698
675,8-13-20-32,4,0.23469311828502828,32x212,0.07725460000801831,8,0.0855909680127504,0.26834679781796156,13,0.05215432912991167,0.15278858321932778,20,0.06234965408376298,0.07017971497575998,32,0.0733707620383148,0.068429660331111
676,8-13-20-32,4,0.23458775160166154,32x212,0.08372960000997409,8,0.08710684593145779,0.2652761368124925,13,0.10240021994746193,0.12574242247660677,20,0.06596140556347152,0.08943568119972826,32,0.05396868694046388,0.07411728088749533
677,8-13-20-32,4,0.24233494932461658,32x212,0.085975399997551,8,0.08215526336670524,0.3347960049441553,13,0.056598492639568565,0.1760859844861564,20,0.08669398708449563,0.08757945635580136,32,0.06152630122655954,0.05342726696179954
678,8-13-20-32,4,0.22363268764838606,32x212,0.08011069998610765,8,0.07162120950939928,0.33632568509434585,13,0.05398101804968121,0.18244187458373778,20,0.06010761508481395,0.09647084271662634,32,0.06198067378216417,0.06689842557663649
679,8-13-20-32,4,0.2546503268720207,32x212,0.08499380000284873,8,0.07600122168746574,0.3168258260972981,13,0.10717186166599796,0.18121744072211504,20,0.05605909703326326,0.0987252730634023,32,0.08603350698317863,0.07150405575948028
680,8-13-20-32,4,0.23168345633629064,32x212,0.08834300001035444,8,0.10230557267362993,0.2241444130266888,13,0.0561063085230421,0.10428065582921092,20,0.054846957802232574,0.09751985256658399,32,0.057662901240473546,0.09713873820174042
681,8-13-20-32,4,0.23669903638870157,32x212,0.08345320000080392,8,0.08556038214457573,0.2827141767516545,13,0.05445253012244892,0.1563102971311031,20,0.06584654861399275,0.09632239960284325,32,0.052013580624115395,0.08697764689795998
682,8-13-20-32,4,0.24336587080265482,32x212,0.08957189999637194,8,0.08866084958376619,0.2950069483509895,13,0.06064056471315156,0.12475814111494965,20,0.08267475031134361,0.09430250335575505,32,0.06309488026509483,0.06601549680166646
683,8-13-20-32,4,0.23009042646114716,32x212,0.08594629997969605,8,0.08456781816347783,0.29153964460740284,13,0.05977607094119651,0.136544091796755,20,0.05603364055369166,0.09645002128348797,32,0.04867342080458397,0.07425766210207004
684,8-13-20-32,4,0.2368202135154058,32x212,0.08964299998478964,8,0.0800062470200218,0.25987652649490195,13,0.057424430328901,0.1482664253879962,20,0.06509878781029352,0.08376661628476821,32,0.0639290571890063,0.06745057885578187
685,8-13-20-32,4,0.23089942121283594,32x212,0.08071790001122281,8,0.09319204718545873,0.22983560645607756,13,0.06056580535743244,0.16006950475843204,20,0.07201200887039585,0.08255904319367745,32,0.06452118581202818,0.056479739533270984
686,8-13-20-32,4,0.23149142547603288,32x212,0.07978210001601838,8,0.06834855613823956,0.2807304133790508,13,0.06061175095810055,0.1351812409180544,20,0.137387387665568,0.09296312939626408,32,0.09954710863605724,0.07510505326031236
687,8-13-20-32,4,0.22449702996671247,32x212,0.08886240000720136,8,0.049781616462142166,0.2669737270686548,13,0.05154468648884169,0.14749308414112883,20,0.06484052469913151,0.10650061983208525,32,0.05312814729663959,0.08270091984972751
688,8-13-20-32,4,0.21471900190660081,32x212,0.07552039998699911,8,0.059271604115446075,0.2922006427137808,13,0.05930980498671606,0.12026681382582101,20,0.0580236137645758,0.08782023641565517,32,0.053997687748659894,0.059696812851448434
689,8-13-20-32,4,0.23473860488688592,32x212,0.07964770001126453,8,0.08534744002601168,0.2668207674340772,13,0.10434390673598985,0.1483661043777315,20,0.052835826536812056,0.08751011689510726,32,0.09172280211997838,0.057544247085547645
690,8-13-20-32,4,0.22461843541673546,32x212,0.08695259998785332,8,0.07483718581287153,0.2857138083004455,13,0.06698160355835586,0.15977724687286665,20,0.054493949037666634,0.10787405983691473,32,0.05836908366456593,0.08119244103361101
691,8-13-20-32,4,0.2389529756205194,32x212,0.0848822999978438,8,0.09370770708973022,0.2317602374441552,13,0.051101386097438695,0.1550877064672271,20,0.05728279102349481,0.08754038439681643,32,0.06545158385541039,0.06224538718088595
692,8-13-20-32,4,0.23734631894195504,32x212,0.07601489999797195,8,0.08280398897763674,0.40009729023479007,13,0.10334460720682301,0.1622755970355587,20,0.05702547967066937,0.10321077778768455,32,0.08402650971582183,0.07871149078674738
693,8-13-20-32,4,0.23533256131207403,32x212,0.08351669998955913,8,0.08159138362414614,0.28865201714514116,13,0.09969742964111608,0.17429861986508685,20,0.058239823786038654,0.08973951835790915,32,0.05560008590521765,0.06263761303786992
694,8-13-20-32,4,0.22496378476097328,32x212,0.08400740000070073,8,0.08585870316778019,0.3351300657237561,13,0.05230645082045237,0.1393660767802228,20,0.055634374431961994,0.11475585829282532,32,0.058380128923515684,0.09052611940382375
695,8-13-20-32,4,0.23155227929210787,32x212,0.08285970002179965,8,0.08471462388440067,0.26801829718673237,13,0.06895598837731019,0.14513527293254969,20,0.053151601280671895,0.09991931499713591,32,0.060832918913069425,0.06138919691501044
696,8-13-20-32,4,0.2503758230292518,32x212,0.08136260000173934,8,0.0829553578543043,0.29868315477791035,13,0.0658125608786675,0.18019554387138106,20,0.058225781172639914,0.13458695270721016,32,0.06891302168035154,0.09963927576616091
697,8-13-20-32,4,0.24883862578718083,32x212,0.08315370001946576,8,0.09424945439058373,0.3520851247621363,13,0.06008801109898475,0.17965690751723784,20,0.06129603010990103,0.12727457331495584,32,0.06651444461264985,0.0822715065829121
698,8-13-20-32,4,0.24527888792372007,32x212,0.09548849999555387,8,0.08676559077261052,0.24979734755269364,13,0.061976098092848306,0.13028771721880789,20,0.09117660970690136,0.074683486110135,32,0.057624213477954864,0.06542398239066077
699,8-13-20-32,4,0.25211668940282644,32x212,0.08655609999550506,8,0.08773780695404212,0.2880392394214787,13,0.08199333557133681,0.1369615695931337,20,0.10338384797153555,0.11428697781305137,32,0.056607891345972584,0.06304062080651113
700,8-13-20-32,4,0.24247015711188397,32x212,0.08104630000889301,8,0.08642484946531324,0.312734093840254,13,0.07747203273442659,0.14664273989966184,20,0.07866970976018346,0.0950993863468291,32,0.06109574948874019,0.05880834924648127
701,8-13-20-32,4,0.23714769690260404,32x212,0.08631240000249818,8,0.08566295257872478,0.2870559435293159,13,0.09959076736699463,0.16046348117575726,20,0.06164355432713391,0.10102362955768034,32,0.06092498482680043,0.057212580814792004
702,8-13-20-32,4,0.251408355828803,32x212,0.09958639999968,8,0.08909396294264652,0.2609768504365331,13,0.05822634010297832,0.16103355054378454,20,0.053267005522314656,0.09868684785386099,32,0.13520472546853105,0.0816082352993228
703,8-13-20-32,4,0.22135297680442756,32x212,0.07064799999352545,8,0.059975324376541586,0.3082163839732444,13,0.05729903868301894,0.17851360303232,20,0.07664013062417659,0.13322394952020689,32,0.05327079294219843,0.07854812295410395
704,8-13-20-32,4,0.2332175803478223,32x212,0.07308479998027906,8,0.0715627734509496,0.39051945012785055,13,0.08747099539048596,0.1790720726303223,20,0.10804339104582,0.12030673021193951,32,0.06264377402660284,0.06614988086418763
705,8-13-20-32,4,0.2309193461597319,32x212,0.09290409999084659,8,0.07772452017491976,0.2659358058989508,13,0.06576751385875294,0.1530700206765662,20,0.0541335047390048,0.09863993722397923,32,0.055908116446815405,0.0753935332645285
706,8-13-20-32,4,0.23871326216949207,32x212,0.07979769998928532,8,0.08537638785486992,0.29656890332807173,13,0.09804583511915357,0.1534092946810414,20,0.05760183168034122,0.08876798188272927,32,0.06279400517917094,0.07104118310376396
707,8-13-20-32,4,0.2348480989134861,32x212,0.09864509999169968,8,0.09294590533421104,0.2904691653667942,13,0.08589455517445875,0.16409139430465963,20,0.07046481435811311,0.11226768711762596,32,0.06629774154521195,0.06837908140119399
708,8-13-20-32,4,0.22038814666738205,32x212,0.08322669999324717,8,0.07809528606467521,0.33351092891672957,13,0.06433915985721547,0.18240914015542573,20,0.09176344410047477,0.10462663756092519,32,0.05985164206562563,0.0757800053683037
709,8-13-20-32,4,0.2265514639938839,32x212,0.07245199999306351,8,0.0684073000101504,0.3320068569736622,13,0.06273491193215083,0.1534318146955971,20,0.051665233791106255,0.11748474883501557,32,0.08032183045210436,0.07787182570766601
710,8-13-20-32,4,0.24022010105093422,32x212,0.07898350001778454,8,0.08494244832595721,0.28434516394855497,13,0.06859151797917398,0.12162409814830087,20,0.05057226865573888,0.10944807284610836,32,0.07486668207677984,0.0900476156887966
711,8-13-20-32,4,0.22423024987512621,32x212,0.07426349999150261,8,0.07708529162490844,0.3368531925028376,13,0.05467900682929782,0.1675796122642794,20,0.05239930863552777,0.11817098409303937,32,0.07041940613183463,0.05209376519187409
712,8-13-20-32,4,0.23824175895023728,32x212,0.07556389999808744,8,0.07751084989575699,0.29964095050884726,13,0.10574929792940564,0.1589988963735916,20,0.06106131930237713,0.08976961041982151,32,0.061876771443600584,0.059951549138362974
