indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
884,SNR_0db,MVP,New_MVP_085.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.3794648979544507,10x212,0.04114009998738766,30,0.22766656461189444,0.29149544834477165,0.025145399966277182,21,0.14668685619738095,0.2922848952773976,0.006564900046214461,14,0.1537423706840088,0.2947172187428454,0.004506699973717332,10,0.13096973358410235,0.3058576781573883,0.004067800007760525
885,SNR_0db,MVP,New_MVP_086.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.3861522559345344,10x212,0.0412777999881655,30,0.22609576004493942,0.29062802741269794,0.024943399941548705,21,0.1628141420231025,0.27446268501165444,0.006713800015859306,14,0.15134773138208604,0.2786967343959928,0.00470699998550117,10,0.13387195925061895,0.285104381739222,0.003572500078007579
886,SNR_0db,MVP,New_MVP_087.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.3781942591071457,10x212,0.04111779993399978,30,0.22512456627694272,0.28497170284904483,0.025284499977715313,21,0.1501573642698929,0.28187711509389196,0.006561900023370981,14,0.1537130843853725,0.2825347900810075,0.004508199985139072,10,0.13336071613052683,0.2698417936578474,0.0037884999765083194
887,SNR_0db,MVP,New_MVP_088.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.37821612463072796,10x212,0.03980579995550215,30,0.22511461740179375,0.28090704547366363,0.023752299952320755,21,0.148463036441279,0.27479385847277954,0.006654899916611612,14,0.15451752098593002,0.28702766666450946,0.004876799997873604,10,0.1333881474635704,0.28456416162040993,0.0036071999929845333
888,SNR_0db,MVP,New_MVP_089.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.3799793175232765,10x212,0.039823299972340465,30,0.223267437371048,0.283811157211857,0.02374570001848042,21,0.15459774755544137,0.27793950040696486,0.0069027000572532415,14,0.15171534824747068,0.2704694849399741,0.004591100034303963,10,0.13332134064763587,0.26314943143565556,0.0035676000406965613
889,SNR_0db,MVP,New_MVP_090.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.3800756954132864,10x212,0.041546600055880845,30,0.22263204943099135,0.28396981504198443,0.025589700089767575,21,0.14929874781377106,0.27489116529819696,0.006453800015151501,14,0.15275476404817795,0.2697028546195153,0.004863300011493266,10,0.12928437348957303,0.27700193697385067,0.0036244000075384974
890,SNR_0db,MVP,New_MVP_091.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.38030644809107,10x212,0.040915200021117926,30,0.22535738446198178,0.279962810854964,0.023922699969261885,21,0.1476852391773284,0.2789077929137196,0.007375700050033629,14,0.1534215602770574,0.27741920629871825,0.004752399981953204,10,0.13427311338490336,0.2756475711272531,0.0035785000072792172
891,SNR_0db,MVP,New_MVP_092.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.3819471942203767,10x212,0.04140310001093894,30,0.22590288248795162,0.2811268658913583,0.025426700012758374,21,0.1525391671396347,0.2745840028921925,0.006382799940183759,14,0.15257454763675798,0.2831366406766989,0.0048151999944821,10,0.13075499903155227,0.27526029116263223,0.0037576000904664397
892,SNR_0db,MVP,New_MVP_093.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.3813073601073535,10x212,0.04139290004968643,30,0.22620734550432434,0.2879198595665545,0.025370000046677887,21,0.15610369095464066,0.2872454738824831,0.006784099969081581,14,0.15275980049457694,0.29395901798116164,0.004608699935488403,10,0.13490502841085014,0.29774634456658444,0.0035468999994918704
893,SNR_0db,MVP,New_MVP_094.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.3799984110522686,10x212,0.04032020003069192,30,0.2273273667223288,0.2764225372518431,0.02424059994518757,21,0.15634625484767936,0.27968881510671023,0.006594599923118949,14,0.1577115227886699,0.2862289795662825,0.004543200018815696,10,0.13178494890261372,0.28569158447736026,0.003978400025516748
894,SNR_0db,MVP,New_MVP_095.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.37781435492967125,10x212,0.04134140000678599,30,0.22363081631223303,0.287394874961956,0.024097700021229684,21,0.1548057606936,0.2896274698736246,0.007147300057113171,14,0.1526277022882825,0.2837730947035962,0.00491739995777607,10,0.1322868314906433,0.2912383167567961,0.0036675999872386456
895,SNR_0db,MVP,New_MVP_096.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.3827856940200855,10x212,0.041690299985930324,30,0.22450211919911622,0.27725603463976234,0.02526579995173961,21,0.1524341273379724,0.2755701918854223,0.006716699921526015,14,0.16270926829694513,0.2639982307053395,0.004599499981850386,10,0.13307707880797554,0.2650951575576642,0.004208799917250872
896,SNR_0db,MVP,New_MVP_097.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.384668914269528,10x212,0.04032070003449917,30,0.22749129672743626,0.287922771257967,0.02371179999317974,21,0.1533134259204146,0.2839621817463941,0.006973000010475516,14,0.16171378099077582,0.2861610615167346,0.00477799994405359,10,0.13138681851042963,0.285887519617678,0.003624500008299947
897,SNR_0db,MVP,New_MVP_098.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.3997233577371937,10x212,0.04360650002490729,30,0.24203164544317368,0.2852275864104465,0.026657999958842993,21,0.18207087401516664,0.28786890839537455,0.006582000060006976,14,0.18520728747651144,0.30046153786233387,0.004530300037004054,10,0.1616191733987493,0.30055856319229096,0.004905299982056022
898,SNR_0db,MVP,New_MVP_099.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.3986932177752228,10x212,0.04028069996275008,30,0.23854492688988663,0.29598960224568654,0.02400209999177605,21,0.1731466431028455,0.2943179810538051,0.006971900002099574,14,0.17981509484565883,0.2875383337648021,0.004693399998359382,10,0.15391101561637321,0.2849874039439663,0.0035867999540641904
899,SNR_0db,MVP,New_MVP_100.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.40019601906459856,10x212,0.04158799990545958,30,0.2425929433233866,0.29225517744915736,0.02540969999972731,21,0.1757953080139742,0.29328219803719624,0.006584499962627888,14,0.179106201559748,0.2941599269469103,0.004552499973215163,10,0.15662642228789636,0.2954494983109371,0.0041365999495610595
900,SNR_0db,MVP,New_MVP_101.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.40493318525546745,10x212,0.04087190004065633,30,0.24064083329825947,0.29097066115327813,0.023986299987882376,21,0.18362186454911947,0.277809862331073,0.006531099905259907,14,0.16990423587911543,0.2769457941574334,0.0048973000375553966,10,0.15536975393838684,0.2829342257709985,0.0036349999718368053
901,SNR_0db,MVP,New_MVP_102.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.4030205645578521,10x212,0.04292189993429929,30,0.24612422834304606,0.2868912749689653,0.026962700067088008,21,0.1894405533133585,0.28392563140617394,0.006544400006532669,14,0.18538170193171646,0.2874571440693228,0.004573599901050329,10,0.1625220606807818,0.2899107509442023,0.003952800063416362
902,SNR_0db,MVP,New_MVP_103.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.39832780480125274,10x212,0.041185300098732114,30,0.24276154166928093,0.28961301912464954,0.02504340000450611,21,0.17168904144021588,0.28338761503429405,0.006908299983479083,14,0.18617313082300754,0.2863765290049495,0.004632900003343821,10,0.15823276030479663,0.29133993239020917,0.003546199994161725
903,SNR_0db,MVP,New_MVP_104.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.3936011999807366,10x212,0.04183149989694357,30,0.2368036158368436,0.27100007907797147,0.02519459999166429,21,0.16411363594833392,0.2648927984962717,0.006683300016447902,14,0.17004444803032434,0.26327619555223536,0.004584900103509426,10,0.14648563023417355,0.2542165531673444,0.004411500063724816
904,SNR_0db,MVP,New_MVP_105.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.3898510996690447,10x212,0.040892899967730045,30,0.23353946576757914,0.2876137103500406,0.024054800043813884,21,0.1733749815840146,0.278346019036638,0.006659799953922629,14,0.17965366200528832,0.27771185043607927,0.004950900096446276,10,0.15252166296031322,0.2815789340474889,0.0036186999641358852
905,SNR_0db,MVP,New_MVP_106.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.39539093845083206,10x212,0.04502910003066063,30,0.24398541532730542,0.28748535726197144,0.0269137000432238,21,0.178485947939791,0.29220559551414294,0.00759920000564307,14,0.1772035375357175,0.3021765061016679,0.005178699968382716,10,0.1496718288616476,0.3041859587016229,0.004405700019560754
906,SNR_0db,MVP,New_MVP_107.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.4026745122311312,10x212,0.044874300016090274,30,0.247344230006849,0.27917115424556727,0.027399800019338727,21,0.1808654107065511,0.27596439179276394,0.007818300044164062,14,0.18697614015816835,0.27543886750492724,0.0049486999632790685,10,0.16056889533049865,0.29234102407319656,0.0036636999575421214
907,SNR_0db,MVP,New_MVP_108.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.39696316022457745,10x212,0.04228019993752241,30,0.2445893645054912,0.2752862018071433,0.02565850003156811,21,0.18036964417700954,0.2671714778694554,0.006661899969913065,14,0.1786952117469296,0.26175481445979165,0.005179499974474311,10,0.1598032528216056,0.2693953476905302,0.0036851000040769577
908,SNR_0db,MVP,New_MVP_109.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.41098743423723827,10x212,0.04228400008287281,30,0.24892378966194034,0.27274678292628596,0.025032100034877658,21,0.20637501768508912,0.26208876930993474,0.007934799999929965,14,0.20038305068720785,0.2521577071370711,0.004581799963489175,10,0.17131668517846327,0.2318140443617583,0.003653199994005263
909,SNR_0db,MVP,New_MVP_110.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.40729553090067766,10x212,0.04074870003387332,30,0.2554590722253271,0.27179875201046183,0.02442839997820556,21,0.2145681915200776,0.2653547006229249,0.006628700066357851,14,0.201635749686483,0.26106807324661324,0.005048900027759373,10,0.17291601535449563,0.24101605684696692,0.0036414999049156904
910,SNR_0db,MVP,New_MVP_111.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.3995561011455031,10x212,0.03980490006506443,30,0.24230727296084903,0.2843841955035597,0.023589699994772673,21,0.18201566306725359,0.28101766286069907,0.006957800011150539,14,0.18192621020353786,0.2637714336703133,0.004571099998429418,10,0.16149693146447586,0.2624210491565794,0.0034781000576913357
911,SNR_0db,MVP,New_MVP_112.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.41642258031383655,10x212,0.04124759999103844,30,0.25195375740825104,0.2806539032831082,0.024964299984276295,21,0.19680821512968116,0.2728316327560274,0.006518600042909384,14,0.19663001199230826,0.2644175523058557,0.005129499942995608,10,0.17710515632202287,0.2616124544456061,0.003658799920231104
912,SNR_0db,MVP,New_MVP_113.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.3976447685989136,10x212,0.04126830003224313,30,0.2432898218877207,0.268535869890094,0.024945999961346388,21,0.18331508117256262,0.25709242531299176,0.0068984999088570476,14,0.18406556997321102,0.23794834838804224,0.00460459990426898,10,0.16721422188267326,0.21916015826511226,0.003598600043915212
913,SNR_0db,MVP,New_MVP_114.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.40177564956784223,10x212,0.0410556000424549,30,0.2376509289997618,0.28496801620931833,0.02507919992785901,21,0.19396754683870085,0.2755184096019623,0.006493099965155125,14,0.18164002855704675,0.26312838541440264,0.0047070999862626195,10,0.17032663122494215,0.2727438389310853,0.003738400060683489
914,SNR_0db,MVP,New_MVP_115.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.40599489495469704,10x212,0.0417752000503242,30,0.2503258325845604,0.2918572162827791,0.025453499983996153,21,0.19281737447508746,0.2831879610385376,0.006907899980433285,14,0.20021349079429193,0.28981433458623124,0.004634000011719763,10,0.17122129187310253,0.28722584527080597,0.00349649996496737
915,SNR_0db,MVP,New_MVP_116.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.40595104714191743,10x212,0.04223749996162951,30,0.24381902879605505,0.27940003446513606,0.02614760003052652,21,0.18886888924452858,0.25678320190802734,0.006472300039604306,14,0.18713284848737777,0.24562376393610066,0.004967599990777671,10,0.16076109158807445,0.2501570948582772,0.0036719999043270946
916,SNR_0db,MVP,New_MVP_117.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.39880914296847325,10x212,0.040054399985820055,30,0.2414271023007386,0.28288501457182313,0.023945999913848937,21,0.18335336759080192,0.27373964629486397,0.006859900080598891,14,0.19439257922681574,0.2769290789903267,0.004648600006476045,10,0.1636979410567486,0.27031713720218525,0.003552100039087236
917,SNR_0db,MVP,New_MVP_118.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.3872483322678489,10x212,0.04088320001028478,30,0.23615167554686745,0.2723408743056217,0.024864800041541457,21,0.18059649175681963,0.2651631403253366,0.006469600019045174,14,0.1837117185687014,0.2709444959248255,0.004455900052562356,10,0.1639007623374939,0.2638009895776631,0.00394829991273582
918,SNR_0db,MVP,New_MVP_119.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.39798800018258973,10x212,0.0417682999977842,30,0.24435937361285479,0.27857778619980855,0.02524609991814941,21,0.18320045571302151,0.2731996707360549,0.007091800100170076,14,0.1801188341375114,0.27247889935891767,0.004708699998445809,10,0.15843999693287542,0.2641676627757391,0.0035541000543162227
919,SNR_0db,MVP,New_MVP_120.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.4070158814177763,10x212,0.040392099996097386,30,0.2535728695046705,0.27545389249653485,0.02409239998087287,21,0.19614529754392754,0.267866889283559,0.006716700037941337,14,0.20352043787060684,0.26155995760239986,0.004582199966534972,10,0.17365567779404276,0.25620591035010115,0.004124299972318113
920,SNR_0db,MVP,New_MVP_121.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.4043939769580413,10x212,0.040769899962469935,30,0.25058127287843107,0.276192277284613,0.024285599938593805,21,0.20133526701644047,0.24457561611985695,0.006871399935334921,14,0.18249570979953092,0.25231226068925805,0.004979299963451922,10,0.16968088241275672,0.25055093277733237,0.0036856000078842044
921,SNR_0db,MVP,New_MVP_122.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.40478805587028754,10x212,0.0414638000074774,30,0.24354044409761877,0.2799208745721585,0.024220300023443997,21,0.19318863940325723,0.2596180555880184,0.00741239998023957,14,0.19390386578678245,0.24833757110993146,0.004600999993272126,10,0.1703619123254549,0.23408741593480328,0.0037260999670252204
922,SNR_0db,MVP,New_MVP_123.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.3831964966854614,10x212,0.0416857999516651,30,0.23327730686326936,0.2968132118209077,0.024824899970553815,21,0.160661198262426,0.3017876736394812,0.006793800042942166,14,0.1576425356210598,0.30256532943453546,0.005159700056537986,10,0.1426818574906108,0.29967045997816133,0.003713899990543723
923,SNR_0db,MVP,New_MVP_124.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.39387560809627203,10x212,0.04181820002850145,30,0.23644072875923655,0.2952690790465651,0.02574860001914203,21,0.16627146237894513,0.29373835680868055,0.0066853000316768885,14,0.17148788394478243,0.29421094673539444,0.004538799985311925,10,0.1436798442046633,0.30512586807749964,0.00400630000513047
924,SNR_0db,MVP,New_MVP_125.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.39023783820841196,10x212,0.04086990002542734,30,0.23527402244103635,0.28882914669127013,0.0247295000590384,21,0.16514338055286293,0.28951682948763535,0.0065602000104263425,14,0.16443938698234292,0.2935632734540749,0.0049230000004172325,10,0.14717279310202458,0.2981465848311349,0.003605599980801344
925,SNR_0db,MVP,New_MVP_126.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.38843579810453677,10x212,0.04067200003191829,30,0.23590096297301233,0.2912538963503909,0.02453830000013113,21,0.16496445543448426,0.29194435545617503,0.006648299982771277,14,0.16420065160839592,0.2907562167389159,0.004523699986748397,10,0.1414137669276846,0.2906020881097958,0.003464799956418574
926,SNR_0db,MVP,New_MVP_127.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.38384104511301986,10x212,0.042189500061795115,30,0.23437776675653832,0.29499915578180885,0.025004700059071183,21,0.15978008060298282,0.29848100654407805,0.006640999927185476,14,0.1587784285937399,0.2999204986096541,0.005080999922938645,10,0.14374636314344924,0.31079695284913006,0.0036495999665930867
927,SNR_0db,MVP,New_MVP_128.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.400094933934167,10x212,0.04081619996577501,30,0.2420233296810523,0.2930610146189594,0.024929099949076772,21,0.16310275834651716,0.28885548464160166,0.006592100020498037,14,0.1718753338512117,0.2958583220255896,0.004502799944020808,10,0.14762698829934917,0.30361900424328325,0.003434999962337315
928,SNR_0db,MVP,New_MVP_129.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.38749121140866155,10x212,0.040302000008523464,30,0.23451554458179208,0.28882981148594156,0.024052100023254752,21,0.16230226534857642,0.29232420911976786,0.006472200038842857,14,0.16795367155861982,0.3004100107635206,0.005003499914892018,10,0.13910813777020256,0.3062614071846683,0.0036097000120207667
929,SNR_0db,MVP,New_MVP_130.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.3850662910190774,10x212,0.042513599968515337,30,0.23285282393603246,0.2943971947906491,0.02628929994534701,21,0.1626471928681996,0.28937129376464266,0.00689840002451092,14,0.16424517816830972,0.30333449569839105,0.004589199903421104,10,0.1392869953998155,0.3072771573270594,0.0036395000061020255
930,SNR_0db,MVP,New_MVP_131.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.394045195453441,10x212,0.04332619998604059,30,0.23842913794558826,0.28540983286007343,0.026064300094731152,21,0.17290661886494899,0.2872404660259893,0.006580899935215712,14,0.15971370348596797,0.2972659849604311,0.0057634999975562096,10,0.13759256116861854,0.28951580274258365,0.003897799993865192
931,SNR_0db,MVP,New_MVP_132.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.39228836503940046,10x212,0.04679819999728352,30,0.23760100016010136,0.2996283974404523,0.02886600000783801,21,0.15837304564315982,0.2928705408700076,0.007241299957968295,14,0.1618450845054715,0.305360596377778,0.005502899992279708,10,0.14234927820680113,0.3081705716780362,0.00425220001488924
932,SNR_0db,MVP,New_MVP_133.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.39194548380502753,10x212,0.04216029995586723,30,0.23759667477272434,0.2906620546583259,0.025062099914066494,21,0.16177001334222776,0.2776185160799185,0.007355799898505211,14,0.1683570790635636,0.2841168992170929,0.004866299917921424,10,0.14209437143374262,0.29570917814875763,0.0036421000258997083
933,SNR_0db,MVP,New_MVP_134.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.3937981392286473,10x212,0.04204650002066046,30,0.23749261875503475,0.28356768914706787,0.025598400039598346,21,0.16641982417593898,0.28105300273111583,0.006695899995975196,14,0.158527779152269,0.29345089903886284,0.005106600001454353,10,0.13872554990625582,0.29543890732747147,0.00373220001347363
934,SNR_0db,MVP,New_MVP_135.wav,30-21-14-10,DeepONMF_H4,4,nndsvd,0.387911726093252,10x212,0.040402800077572465,30,0.23423441410068255,0.29459411711573225,0.024203000008128583,21,0.16379726274864792,0.30238178295880597,0.006913800025358796,14,0.1592728026489316,0.3052152092478947,0.0046042000176385045,10,0.1395923433248363,0.30372065796075404,0.00373370002489537
