indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
611,original,MS,New_MS_012.wav,18-2,DeepONMF_H2,2,nndsvd,0.23134284292388252,2x212,0.01976739999372512,18,0.07242246624055455,0.18655287296644704,0.016466100001707673,2,0.2412918203491692,0.5208357037050827,0.002494500018656254
612,original,MS,New_MS_013.wav,18-2,DeepONMF_H2,2,nndsvd,0.24141793802999037,2x212,0.021267700009047985,18,0.07974829218350551,0.23226665125133594,0.01785039994865656,2,0.22186486556033228,0.4361408103948528,0.002621400053612888
613,original,MS,New_MS_014.wav,18-2,DeepONMF_H2,2,nndsvd,0.20402278211926986,2x212,0.02156909997574985,18,0.08230196870452425,0.17820296273750794,0.0177152999676764,2,0.1757675312168719,0.4782787764518814,0.0030751999001950026
614,original,MS,New_MS_015.wav,18-2,DeepONMF_H2,2,nndsvd,0.16383472010036737,2x212,0.020916800014674664,18,0.0687852489773914,0.18492365416219078,0.017705900012515485,2,0.1186101131778974,0.4147935333172369,0.002527400036342442
615,original,MS,New_MS_016.wav,18-2,DeepONMF_H2,2,nndsvd,0.18040382961017334,2x212,0.020045400015078485,18,0.07348303467490003,0.160431348283608,0.016885600052773952,2,0.16370198547612438,0.11662183087842916,0.002557499916292727
616,original,MS,New_MS_017.wav,18-2,DeepONMF_H2,2,nndsvd,0.18163863286464565,2x212,0.01986110000871122,18,0.07921798170317522,0.21530652493601657,0.016445399960502982,2,0.14245580487051585,0.3215503150169411,0.002257100073620677
617,original,MS,New_MS_018.wav,18-2,DeepONMF_H2,2,nndsvd,0.17959453657114507,2x212,0.021230900078080595,18,0.08225736789399528,0.20261636665042715,0.01718339999206364,2,0.14038902012295382,0.37089391839420993,0.0032574000069871545
618,original,MS,New_MS_019.wav,18-2,DeepONMF_H2,2,nndsvd,0.18836106048198897,2x212,0.019864500034600496,18,0.08566173034439065,0.20110608171335587,0.01592109992634505,2,0.1505008846304842,0.31229625364045105,0.003215600037947297
619,original,MS,New_MS_020.wav,18-2,DeepONMF_H2,2,nndsvd,0.18135573316118295,2x212,0.02037220005877316,18,0.07621513989229695,0.16767259285795436,0.016730900038965046,2,0.14766915641362127,0.3103000155140503,0.0028695999644696712
620,original,MS,New_MS_021.wav,18-2,DeepONMF_H2,2,nndsvd,0.25707797583346514,2x212,0.019586400012485683,18,0.08380886825863598,0.1596722406348021,0.016286400030367076,2,0.2639180284915091,0.5228766056739487,0.002500099944882095
621,original,MS,New_MS_022.wav,18-2,DeepONMF_H2,2,nndsvd,0.24582423105226667,2x212,0.022710899938829243,18,0.08373325801686428,0.18179588198472882,0.017324100015684962,2,0.24434967138530106,0.4839885523131193,0.00432930001989007
622,original,MS,New_MS_023.wav,18-2,DeepONMF_H2,2,nndsvd,0.2507151397813572,2x212,0.02057899988722056,18,0.09407651246494762,0.20567953346030662,0.016695800004526973,2,0.25321669533096686,0.5799042634526812,0.002888699993491173
623,original,MS,New_MS_024.wav,18-2,DeepONMF_H2,2,nndsvd,0.2384610600663574,2x212,0.01889189996290952,18,0.08790617868998503,0.20818240749479547,0.01590609992854297,2,0.23243051783515825,0.4942031509207275,0.0023665999760851264
624,original,MS,New_MS_025.wav,18-2,DeepONMF_H2,2,nndsvd,0.25481496421633043,2x212,0.02092050004284829,18,0.08089114343570893,0.18124703268169245,0.01683249999769032,2,0.2535479574143913,0.5524934121689737,0.0032534999772906303
625,original,MS,New_MS_026.wav,18-2,DeepONMF_H2,2,nndsvd,0.23221285241414782,2x212,0.021579100051894784,18,0.08344470409776597,0.19260531405161735,0.017337799887172878,2,0.22765783948155302,0.32123295086581694,0.003388499957509339
626,original,MS,New_MS_027.wav,18-2,DeepONMF_H2,2,nndsvd,0.2230746722894239,2x212,0.021402199985459447,18,0.08419853134778216,0.20713908253922592,0.01690349995624274,2,0.2150265809338038,0.43871146491369006,0.0034516999730840325
627,original,MS,New_MS_028.wav,18-2,DeepONMF_H2,2,nndsvd,0.26903316931225324,2x212,0.01968310005031526,18,0.08379802647909596,0.19074924779267569,0.01659089990425855,2,0.2559003870835561,0.5135400730668321,0.002400800003670156
628,original,MS,New_MS_029.wav,18-2,DeepONMF_H2,2,nndsvd,0.25007451358854305,2x212,0.020189099945127964,18,0.09317164599026886,0.1970039494083508,0.01650500006508082,2,0.2426659786848969,0.5449662979076036,0.0029482999816536903
629,original,MS,New_MS_030.wav,18-2,DeepONMF_H2,2,nndsvd,0.21707472037033398,2x212,0.02020909998100251,18,0.07845388981893482,0.19862519566607972,0.01679410005453974,2,0.19961407990973531,0.3659394907525052,0.0022926999954506755
630,original,MS,New_MS_031.wav,18-2,DeepONMF_H2,2,nndsvd,0.24198050525953713,2x212,0.020839300006628036,18,0.08161635973953221,0.19186795103020332,0.016498500015586615,2,0.23799290102655654,0.6038291426174138,0.0033114999532699585
631,original,MS,New_MS_032.wav,18-2,DeepONMF_H2,2,nndsvd,0.24216310126862087,2x212,0.019915899960324168,18,0.08000988272653814,0.19317048661687614,0.016177300014533103,2,0.2463525268096551,0.46363709803047815,0.003010600106790662
632,original,MS,New_MS_033.wav,18-2,DeepONMF_H2,2,nndsvd,0.23152982015572474,2x212,0.01989220001269132,18,0.09007445620440516,0.15367259466405248,0.016836200025863945,2,0.21108153679333871,0.3496342109460563,0.002340200007893145
633,original,MS,New_MS_034.wav,18-2,DeepONMF_H2,2,nndsvd,0.24470302827603024,2x212,0.021447099978104234,18,0.08523251350560229,0.19650191391866503,0.017769900034181774,2,0.2385732663901845,0.28982347592775787,0.0028888999950140715
634,original,MS,New_MS_035.wav,18-2,DeepONMF_H2,2,nndsvd,0.244780889591415,2x212,0.021667400025762618,18,0.07995395821938461,0.18834032201564294,0.017000199994072318,2,0.2361375423348288,0.4957475785058682,0.003542899969033897
635,original,MS,New_MS_036.wav,18-2,DeepONMF_H2,2,nndsvd,0.24568772057212784,2x212,0.01975289999973029,18,0.07995314053917438,0.22421681113722894,0.016409200034104288,2,0.23775291208946148,0.5820208632847865,0.002550999983213842
636,original,MS,New_MS_037.wav,18-2,DeepONMF_H2,2,nndsvd,0.2225021545100927,2x212,0.01956610009074211,18,0.07698827673910125,0.22410589339253664,0.01655850000679493,2,0.22205827281036333,0.36019122417582455,0.002368899993598461
637,original,MS,New_MS_038.wav,18-2,DeepONMF_H2,2,nndsvd,0.21900019275510527,2x212,0.019245400093495846,18,0.07774695447376513,0.19608774990013475,0.016171000082977116,2,0.2125220008682945,0.4134664199956265,0.002313600038178265
638,original,MS,New_MS_039.wav,18-2,DeepONMF_H2,2,nndsvd,0.22992246523192508,2x212,0.02032020001206547,18,0.09348591480630014,0.18809958375449112,0.016826000064611435,2,0.20717500835870425,0.4278766152969222,0.0026509000454097986
639,original,MS,New_MS_040.wav,18-2,DeepONMF_H2,2,nndsvd,0.24118433339510714,2x212,0.02213080006185919,18,0.08728394704355125,0.1943274976237237,0.017907900037243962,2,0.2359135808276338,0.48086030619000975,0.0033254000591114163
640,original,MS,New_MS_041.wav,18-2,DeepONMF_H2,2,nndsvd,0.2407752306796932,2x212,0.01939859997946769,18,0.09861046705001779,0.23561733106885088,0.016055399901233613,2,0.22630911806061707,0.5138054833227539,0.0026820999337360263
641,original,MS,New_MS_042.wav,18-2,DeepONMF_H2,2,nndsvd,0.23597762396758462,2x212,0.020821799989789724,18,0.08256519160517835,0.16902794629568896,0.016710600000806153,2,0.23311161422788967,0.5693896816999463,0.003471700008958578
642,original,MS,New_MS_043.wav,18-2,DeepONMF_H2,2,nndsvd,0.24523676811217973,2x212,0.020588799961842597,18,0.09158319507097638,0.1919634441298902,0.016761899925768375,2,0.2247215922629899,0.46724546557891367,0.0030339000513777137
643,original,MS,New_MS_044.wav,18-2,DeepONMF_H2,2,nndsvd,0.2512395611234366,2x212,0.021346100023947656,18,0.08517668111451249,0.19310375207284478,0.016772699891589582,2,0.25430352973105985,0.4713068493379503,0.003476699930615723
644,original,MS,New_MS_045.wav,18-2,DeepONMF_H2,2,nndsvd,0.2273108546542562,2x212,0.020251800073310733,18,0.082216023860594,0.1929285261902128,0.016894200001843274,2,0.2230354227229371,0.2768040908997726,0.0026273999828845263
645,original,MS,New_MS_046.wav,18-2,DeepONMF_H2,2,nndsvd,0.23213313545683242,2x212,0.020087500102818012,18,0.08195128528620682,0.21155027879266614,0.017054400057531893,2,0.2276231297216705,0.36940569747863505,0.0023843999952077866
646,original,MS,New_MS_047.wav,18-2,DeepONMF_H2,2,nndsvd,0.2493047203555306,2x212,0.01992900006007403,18,0.08173435467912428,0.19443740791696842,0.016756199998781085,2,0.23311507347888305,0.5577088892279787,0.0024065999314188957
647,original,MS,New_MS_048.wav,18-2,DeepONMF_H2,2,nndsvd,0.2190335302212082,2x212,0.020664799958467484,18,0.08764290442768567,0.19467401847443588,0.01657780003733933,2,0.20384297805101895,0.34610518592417705,0.002722600009292364
648,original,MS,New_MS_049.wav,18-2,DeepONMF_H2,2,nndsvd,0.18081962847310995,2x212,0.021348899928852916,18,0.08188859906951114,0.19646378394876357,0.017205000040121377,2,0.1381563361453855,0.27419365797462636,0.003117999993264675
649,original,MS,New_MS_050.wav,18-2,DeepONMF_H2,2,nndsvd,0.17592914184407557,2x212,0.019885399960912764,18,0.07504433029451334,0.21913471836956638,0.01669029996264726,2,0.14326202955845904,0.2358215191409851,0.0024077999405562878
650,original,MS,New_MS_051.wav,18-2,DeepONMF_H2,2,nndsvd,0.16769447795304443,2x212,0.02002970001194626,18,0.07572290016948074,0.2170236459862374,0.016901699942536652,2,0.12395315762920305,0.26199434582822245,0.002375599928200245
651,original,MS,New_MS_052.wav,18-2,DeepONMF_H2,2,nndsvd,0.17067477623693778,2x212,0.02222389995586127,18,0.07620446209909691,0.18421797408795113,0.017413800000213087,2,0.1349188918151334,0.2854349631076896,0.0036572000244632363
652,original,MS,New_MS_053.wav,18-2,DeepONMF_H2,2,nndsvd,0.272584216870422,2x212,0.021235399995930493,18,0.10000785058636619,0.169723878510017,0.017645500018261373,2,0.26729277316716005,0.20345935152699912,0.0028781999135389924
653,original,MS,New_MS_054.wav,18-2,DeepONMF_H2,2,nndsvd,0.2762508973621993,2x212,0.019999600015580654,18,0.10248074469156443,0.17997023784581664,0.016334899934008718,2,0.2613982966818159,0.2743065702330402,0.0029869999270886183
654,original,MS,New_MS_055.wav,18-2,DeepONMF_H2,2,nndsvd,0.28048752510531855,2x212,0.019411700079217553,18,0.08712724373125143,0.17633714507639187,0.016443299944512546,2,0.29701628409262787,0.14580479449435985,0.0023647999623790383
655,original,MS,New_MS_056.wav,18-2,DeepONMF_H2,2,nndsvd,0.2752990893611418,2x212,0.02015860006213188,18,0.08719934060124951,0.1981430420378887,0.017103299964219332,2,0.28782107792616873,0.24909904028546642,0.002366499975323677
656,original,MS,New_MS_057.wav,18-2,DeepONMF_H2,2,nndsvd,0.26644504313264095,2x212,0.019978600088506937,18,0.10242485817777894,0.21259148678196482,0.016587599995546043,2,0.2650221108613322,0.21872666656437878,0.0022869999520480633
657,original,MS,New_MS_058.wav,18-2,DeepONMF_H2,2,nndsvd,0.2674988177107434,2x212,0.020882799988612533,18,0.10366934576269449,0.18431884395477335,0.016851099906489253,2,0.2791499186175023,0.2543454356897358,0.0031988000264391303
658,original,MS,New_MS_059.wav,18-2,DeepONMF_H2,2,nndsvd,0.24204251706521637,2x212,0.01909939991310239,18,0.0979492334037204,0.20880759239095953,0.016076399944722652,2,0.2129546955033785,0.46862738959189854,0.002400800003670156
659,original,MS,New_MS_060.wav,18-2,DeepONMF_H2,2,nndsvd,0.2425077580452549,2x212,0.019581499975174665,18,0.09457174964249718,0.20825680853550357,0.016579599934630096,2,0.2565844366793074,0.5131364813441349,0.00240019999910146
660,original,MS,New_MS_061.wav,18-2,DeepONMF_H2,2,nndsvd,0.23220694877789338,2x212,0.020787699962966144,18,0.08885878090219652,0.22477568148280747,0.016649099998176098,2,0.21419777137613122,0.28283168156841443,0.003232999937608838
661,original,MS,New_MS_062.wav,18-2,DeepONMF_H2,2,nndsvd,0.2423817285374384,2x212,0.020347099984064698,18,0.10684605091215559,0.18452427644621316,0.01700559991877526,2,0.22455763679545584,0.4913619563795643,0.0023464999394491315
662,original,MS,New_MS_063.wav,18-2,DeepONMF_H2,2,nndsvd,0.24131546636233325,2x212,0.020720699918456376,18,0.08684298286669727,0.18267757841095816,0.017231800011359155,2,0.23814734059075326,0.48622097829185,0.002642099978402257
663,original,MS,New_MS_064.wav,18-2,DeepONMF_H2,2,nndsvd,0.2412543434724054,2x212,0.020440899999812245,18,0.08967300981540534,0.19859944358584614,0.017173700034618378,2,0.23155176366338312,0.44319438906813213,0.0025468000676482916
664,original,MS,New_MS_065.wav,18-2,DeepONMF_H2,2,nndsvd,0.2428224852923103,2x212,0.02090529992710799,18,0.08003640337661565,0.17758703103731185,0.017646900028921664,2,0.2482758992000973,0.30135288763293333,0.0025512001011520624
665,original,MS,New_MS_066.wav,18-2,DeepONMF_H2,2,nndsvd,0.257583695993036,2x212,0.021850000019185245,18,0.09438758238420912,0.21016523717426275,0.017998300027102232,2,0.2807573156002788,0.49671054214918947,0.0028943000361323357
666,original,MS,New_MS_067.wav,18-2,DeepONMF_H2,2,nndsvd,0.24882002638856113,2x212,0.022003800026141107,18,0.08172062519164887,0.17840158633114084,0.017827600007876754,2,0.2472931885478078,0.6164111308414661,0.003407199983485043
667,original,MS,New_MS_068.wav,18-2,DeepONMF_H2,2,nndsvd,0.24293830621239831,2x212,0.019972800044342875,18,0.0842102357594821,0.20191995547618347,0.016969299991615117,2,0.24459130008620059,0.5662251746401056,0.0023996999952942133
668,original,MS,New_MS_069.wav,18-2,DeepONMF_H2,2,nndsvd,0.26420820768748815,2x212,0.020154900033958256,18,0.09766799668441421,0.1906570408917868,0.01691880007274449,2,0.25884896743421243,0.4165776198386121,0.002459599985741079
669,original,MS,New_MS_070.wav,18-2,DeepONMF_H2,2,nndsvd,0.25593812057842774,2x212,0.021295899990946054,18,0.08366530852193933,0.20143700049959548,0.017382699996232986,2,0.2676684867605987,0.4425915062728303,0.002808899967931211
670,original,MS,New_MS_071.wav,18-2,DeepONMF_H2,2,nndsvd,0.24829219635470362,2x212,0.019848500029183924,18,0.09340279784631748,0.1900859569198816,0.016565199941396713,2,0.2382244472741172,0.623598663903907,0.0025124000385403633
671,original,MS,New_MS_072.wav,18-2,DeepONMF_H2,2,nndsvd,0.23693567750955633,2x212,0.019428100087679923,18,0.08100107442661862,0.21357085914731536,0.016382999951019883,2,0.24042623083076062,0.285619977318146,0.0023617999395355582
672,original,MS,New_MS_073.wav,18-2,DeepONMF_H2,2,nndsvd,0.24064999274982854,2x212,0.019298500032164156,18,0.0738515360971216,0.1867192147024325,0.016188600100576878,2,0.24270807310137488,0.6641836789097477,0.002317999955266714
673,original,MS,New_MS_074.wav,18-2,DeepONMF_H2,2,nndsvd,0.2412826836766737,2x212,0.019365399959497154,18,0.08218250860095616,0.18622906166506928,0.016174199990928173,2,0.2301720455156702,0.5071592799209743,0.0023168999468907714
674,original,MS,New_MS_075.wav,18-2,DeepONMF_H2,2,nndsvd,0.24182169529628986,2x212,0.020199199905619025,18,0.08272970667505537,0.19822021343304902,0.017112900037318468,2,0.2411026892530245,0.39559413806587185,0.002269500051625073
675,original,MS,New_MS_076.wav,18-2,DeepONMF_H2,2,nndsvd,0.23524793588289392,2x212,0.021350700058974326,18,0.08191759255769986,0.18963734702528898,0.017831900040619075,2,0.22854162134026215,0.4694594268734081,0.002763299969956279
676,original,MS,New_MS_077.wav,18-2,DeepONMF_H2,2,nndsvd,0.26138720859133363,2x212,0.021057299920357764,18,0.08050513296819715,0.24079557128847776,0.017112900037318468,2,0.2617825130695182,0.348747352677291,0.0032013000454753637
677,original,MS,New_MS_078.wav,18-2,DeepONMF_H2,2,nndsvd,0.25496043134731866,2x212,0.020694599952548742,18,0.08161273689189047,0.18548246038772612,0.017424799967557192,2,0.27171314256466533,0.5751190842332495,0.002438100054860115
678,original,MS,New_MS_079.wav,18-2,DeepONMF_H2,2,nndsvd,0.24541994305176743,2x212,0.02160770003683865,18,0.09053702507281333,0.1894524598091982,0.016946300049312413,2,0.23775185228492574,0.4764345492451989,0.0036418000236153603
679,original,MS,New_MS_080.wav,18-2,DeepONMF_H2,2,nndsvd,0.24602654383082992,2x212,0.020537400036118925,18,0.08924049889617713,0.20873326522654018,0.017336899996735156,2,0.2375297073507375,0.5556849244078303,0.002473799977451563
680,original,MS,New_MS_081.wav,18-2,DeepONMF_H2,2,nndsvd,0.2443931191911599,2x212,0.01947580010164529,18,0.09305155562924837,0.17673892065666275,0.01622940006200224,2,0.22065391244892787,0.3067429202895323,0.0026076999492943287
681,original,MS,New_MS_082.wav,18-2,DeepONMF_H2,2,nndsvd,0.2786407807606449,2x212,0.019510700018145144,18,0.08950761825216708,0.2097054681780902,0.016457500052638352,2,0.2816969479850892,0.5881288486846064,0.0024562999606132507
682,original,MS,New_MS_083.wav,18-2,DeepONMF_H2,2,nndsvd,0.24664794556453226,2x212,0.020569699932821095,18,0.08230309570941764,0.20039148914078167,0.017324800021015108,2,0.24410400456263523,0.5755119894123264,0.002409400069154799
683,original,MS,New_MS_084.wav,18-2,DeepONMF_H2,2,nndsvd,0.2512308459994545,2x212,0.021166799939237535,18,0.08812009712559583,0.19491112452894568,0.01698790001682937,2,0.24833729695293086,0.5342465828267846,0.0034574000164866447
684,original,MS,New_MS_085.wav,18-2,DeepONMF_H2,2,nndsvd,0.2385483348222356,2x212,0.019729999941773713,18,0.07999645879757065,0.1814579382559446,0.016289900057017803,2,0.22687721556401003,0.2336844562523026,0.0026316000148653984
685,original,MS,New_MS_086.wav,18-2,DeepONMF_H2,2,nndsvd,0.23732314357599016,2x212,0.020856799907051027,18,0.08214571846707328,0.17606403147924163,0.017246900009922683,2,0.2379730975149075,0.30794795185529267,0.0028507999377325177
686,original,MS,New_MS_087.wav,18-2,DeepONMF_H2,2,nndsvd,0.20636988268970388,2x212,0.020432199933566153,18,0.08207131236889524,0.17885129722797166,0.01674089999869466,2,0.18802035273598355,0.12682641867138436,0.002882000058889389
687,original,MS,New_MS_088.wav,18-2,DeepONMF_H2,2,nndsvd,0.15319369044173978,2x212,0.020479599945247173,18,0.06504137634056179,0.16718298680851465,0.016566300066187978,2,0.1122041631990737,0.39383625282359075,0.0028828999493271112
688,original,MS,New_MS_089.wav,18-2,DeepONMF_H2,2,nndsvd,0.1736561609861551,2x212,0.020695499959401786,18,0.07724716612343319,0.15994567412329103,0.016921000089496374,2,0.15029675965762443,0.1310597719441165,0.0029866999248042703
689,original,MS,New_MS_090.wav,18-2,DeepONMF_H2,2,nndsvd,0.197379678509888,2x212,0.01907579996623099,18,0.07689115729583927,0.19960168496268602,0.016077199950814247,2,0.1665718825488756,0.46225185444637595,0.002358799916692078
690,original,MS,New_MS_091.wav,18-2,DeepONMF_H2,2,nndsvd,0.1786599089298952,2x212,0.020131300087086856,18,0.08305380009289763,0.23453557951527762,0.016477399971336126,2,0.1420561121181313,0.35853618351658145,0.0029273999389261007
