indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
884,original,MVP,New_MVP_085.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.1816717897867117,10x212,0.025638399994932115,18,0.07028467274733667,0.1946248357535136,0.016099600004963577,13,0.056501785309776946,0.17822896869552196,0.0050608000019565225,10,0.057343405584179406,0.16488677421796877,0.0035165000008419156
885,original,MVP,New_MVP_086.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18176192325348237,10x212,0.027337400009855628,18,0.07248722573228335,0.18780532639779965,0.017298099934123456,13,0.05621566891913465,0.2009903914672153,0.005234800046309829,10,0.05683196695651516,0.20086473715351968,0.003941799979656935
886,original,MVP,New_MVP_087.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18306117896068083,10x212,0.025522900046780705,18,0.07156084309511972,0.197234537687528,0.016439000028185546,13,0.05714161356839621,0.19562485378841102,0.004737799987196922,10,0.0582285424953715,0.20704276892236123,0.003437899984419346
887,original,MVP,New_MVP_088.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.1820046400909767,10x212,0.026771700009703636,18,0.07489850002674495,0.17035971019383028,0.016800399986095726,13,0.05577322374429135,0.18088335163249292,0.005596900009550154,10,0.056668832767943475,0.18602011615209885,0.0034666999708861113
888,original,MVP,New_MVP_089.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18384991059231737,10x212,0.02525690000038594,18,0.07236901466635469,0.16129676156739614,0.01652589999139309,13,0.0568912774061129,0.1622221770469399,0.00441359996329993,10,0.05745905106772989,0.1848213437299666,0.0033634999999776483
889,original,MVP,New_MVP_090.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18404226670262358,10x212,0.026181200053542852,18,0.07142931530235312,0.18432963251644643,0.01706360001116991,13,0.05871394129279368,0.17453229097838815,0.004753599991090596,10,0.05905223300006862,0.1693573928476217,0.0034802000736817718
890,original,MVP,New_MVP_091.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.1826674702270497,10x212,0.025385200046002865,18,0.07338715382333201,0.19197987467116867,0.01657340000383556,13,0.05656360081366849,0.18409043874905712,0.004203700111247599,10,0.057760227900432,0.2017159288358466,0.0034295000368729234
891,original,MVP,New_MVP_092.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.1828928507512749,10x212,0.02554020006209612,18,0.06992274936302932,0.1688321425661018,0.015991899999789894,13,0.05711268512213999,0.15619982817159694,0.0051374000031501055,10,0.05909469669092419,0.1615170429276801,0.0034703999990597367
892,original,MVP,New_MVP_093.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18217815052220337,10x212,0.026123099960386753,18,0.07409102971278156,0.21750839413315026,0.016827400075271726,13,0.056319247547417066,0.23468443744368445,0.0046094999415799975,10,0.057034837937801224,0.24332953621357514,0.0038276000414043665
893,original,MVP,New_MVP_094.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18422720656969285,10x212,0.02512649993877858,18,0.07193341107133122,0.2028325862578836,0.015916100004687905,13,0.057340407820320426,0.17498356926270048,0.004447899991646409,10,0.059543900504049944,0.20767132450404485,0.00345509999897331
894,original,MVP,New_MVP_095.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18172864199891778,10x212,0.02767930005211383,18,0.07018289263890704,0.1963052118425153,0.017507600015960634,13,0.05799753300336212,0.20124494170491286,0.005608899984508753,10,0.05840334457344806,0.2016746827016695,0.0037350000347942114
895,original,MVP,New_MVP_096.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18103712771671046,10x212,0.025412000017240644,18,0.07026011487840451,0.20268427799577646,0.0165242999792099,13,0.05688147484489778,0.17436422846656635,0.004576200037263334,10,0.058174041250149015,0.15586195776981923,0.0034445999190211296
896,original,MVP,New_MVP_097.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.1844865946242196,10x212,0.02644380007404834,18,0.07170998424355979,0.17950710646365392,0.01665929995942861,13,0.05653382719711998,0.17185212305483386,0.005396599997766316,10,0.058961677347607024,0.18306041184281072,0.0034753000363707542
897,original,MVP,New_MVP_098.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.19096436636494418,10x212,0.02449799992609769,18,0.08864043204405711,0.19629086662217818,0.015986699960194528,13,0.06047613041909038,0.19236983922174927,0.004193100030533969,10,0.06861711613916882,0.21180393778768378,0.0034796000691130757
898,original,MVP,New_MVP_099.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18861586129477997,10x212,0.026214599958620965,18,0.08368751458901723,0.1913745094853513,0.016859799972735345,13,0.059619631400813236,0.19238428487945788,0.004853600054048002,10,0.0624366843097004,0.21527211845768046,0.0034631999442353845
899,original,MVP,New_MVP_100.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.19537307234788506,10x212,0.02633529994636774,18,0.09385550148172735,0.18170979939148885,0.017249700031243265,13,0.06194784694139246,0.19833065166272873,0.004288600059226155,10,0.06606231558006927,0.22846353796251404,0.003419899963773787
900,original,MVP,New_MVP_101.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.19611185910260723,10x212,0.02712939993944019,18,0.09236896070313158,0.20525988463287861,0.017925500054843724,13,0.06227571084245349,0.2057894022792982,0.004634400014765561,10,0.06980685592208466,0.21605351182286783,0.0036832999903708696
901,original,MVP,New_MVP_102.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.192417675954316,10x212,0.028431299957446754,18,0.08520559862300983,0.21125182821249205,0.017895700060762465,13,0.0672601133102763,0.17915678639566104,0.0056634999345988035,10,0.07173563790515904,0.1923503066343399,0.004081399994902313
902,original,MVP,New_MVP_103.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.19125246612428526,10x212,0.02782449999358505,18,0.0868977338790079,0.217122285279893,0.018308800063095987,13,0.06464329586411183,0.20711543128871648,0.0047821999760344625,10,0.06498106278125101,0.21277356623017343,0.003585499944165349
903,original,MVP,New_MVP_104.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.21762631790772888,10x212,0.02572100004181266,18,0.10054514021281964,0.1876746618793065,0.01610070001333952,13,0.07759337638193692,0.16631095538950938,0.00524490000680089,10,0.09140214925036604,0.16894803307421172,0.003462500055320561
904,original,MVP,New_MVP_105.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.1975370685314767,10x212,0.030974699999205768,18,0.09107794577428983,0.17681554334366026,0.019952000002376735,13,0.06854334077872941,0.18620660731748076,0.006209200015291572,10,0.07276568319062593,0.21125525632083783,0.0037978999316692352
905,original,MVP,New_MVP_106.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.20402237942163953,10x212,0.02629099995829165,18,0.10657083041678635,0.22238165717305947,0.017342699924483895,13,0.06359618588046924,0.23456271844491453,0.004312899895012379,10,0.07378092155892789,0.2517832557606517,0.003665699972771108
906,original,MVP,New_MVP_107.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.20864135307374454,10x212,0.026288699940778315,18,0.1113305749884128,0.19859019527987917,0.016983500099740922,13,0.06825210003283166,0.19464771130754588,0.004713999922387302,10,0.07580858573859461,0.21119770972664173,0.0034589999122545123
907,original,MVP,New_MVP_108.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.2152266359931927,10x212,0.026412200066260993,18,0.0914801037997707,0.19546219541300078,0.016959099913947284,13,0.09078078210805048,0.17335233099610597,0.004514899919740856,10,0.10232241300402307,0.17720563691148922,0.003996799932792783
908,original,MVP,New_MVP_109.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.21290290476189327,10x212,0.024844600004144013,18,0.10834433589358597,0.18390910775910713,0.016138100065290928,13,0.08186252264851931,0.15095253981126092,0.004295999999158084,10,0.07801554962237299,0.1568897115726485,0.0034275000216439366
909,original,MVP,New_MVP_110.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.20899861596455652,10x212,0.02813260001130402,18,0.10139919941845985,0.19017862240482153,0.017397699994035065,13,0.07015782200263748,0.1557122511233985,0.006001299945637584,10,0.08295825341700289,0.15042578168629317,0.0035111000761389732
910,original,MVP,New_MVP_111.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.21083110407102207,10x212,0.02544080000370741,18,0.09350039467167558,0.19251651172350215,0.01645950006786734,13,0.0858217918110633,0.19812544478567284,0.004677699995227158,10,0.07889596260584449,0.2093910116882046,0.0033457999816164374
911,original,MVP,New_MVP_112.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.21689500615738028,10x212,0.027284400071948767,18,0.10813205498390438,0.21329950596057848,0.018057100009173155,13,0.08716652093493926,0.23792808638263344,0.004743900033645332,10,0.09954171478216578,0.2615793128137379,0.003506000037305057
912,original,MVP,New_MVP_113.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.21238717902142284,10x212,0.026007200009189546,18,0.10361299933360785,0.20292750557180703,0.017204000032506883,13,0.08405796093848034,0.1702714429950572,0.00438099994789809,10,0.07716602426980795,0.16621676401440053,0.003660900052636862
913,original,MVP,New_MVP_114.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.2049463459914753,10x212,0.026248799986205995,18,0.08998005234876895,0.21094570710628396,0.017263200017623603,13,0.07097170661771394,0.20522058971874999,0.004382399958558381,10,0.07976133743945737,0.21773166240681607,0.0035119999665766954
914,original,MVP,New_MVP_115.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.2129159561952434,10x212,0.02625990007072687,18,0.10908435335757867,0.23726114834875517,0.017185700009576976,13,0.07655251989243848,0.21941652126177458,0.0041955000488087535,10,0.07677621918737433,0.2396615458966314,0.003830700065009296
915,original,MVP,New_MVP_116.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.2100936258173634,10x212,0.02639020001515746,18,0.10243823354690934,0.21557868930331933,0.01702390005812049,13,0.07194871330145776,0.2109813900902006,0.004721399978734553,10,0.08446136239472636,0.20591450258962507,0.0034478999441489577
916,original,MVP,New_MVP_117.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.20036547622059458,10x212,0.027309600031003356,18,0.09054509271918515,0.22229103410578172,0.017057299963198602,13,0.07376314447838403,0.22051675735774082,0.005657700006850064,10,0.07307335604139567,0.24999113810844195,0.003534100018441677
917,original,MVP,New_MVP_118.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.20142858497891453,10x212,0.026023800019174814,18,0.08940145141099551,0.20398842507829848,0.01721920003183186,13,0.07056184265194185,0.21497753046239532,0.00441090005915612,10,0.08016003746925916,0.23884235575345442,0.003399200038984418
918,original,MVP,New_MVP_119.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.21809055324094795,10x212,0.025505100027658045,18,0.09967968121034308,0.22025211458698848,0.016600199975073338,13,0.09357649119412689,0.20435672575733266,0.00447310006711632,10,0.07981853726061051,0.21230306465448784,0.003501500003039837
919,original,MVP,New_MVP_120.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.21687246344678776,10x212,0.025867999996989965,18,0.09722980729823098,0.19445043608230628,0.016990600037388504,13,0.09747240403388312,0.19871991455419982,0.004443000070750713,10,0.08537836916556224,0.22733995125067682,0.0035170000046491623
920,original,MVP,New_MVP_121.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.21963644480053257,10x212,0.024962899973616004,18,0.09881003561234415,0.2193574973199706,0.016024100012145936,13,0.0734681473361212,0.19596849725183402,0.004451400018297136,10,0.09700775558942652,0.1996686815905295,0.0037910001119598746
921,original,MVP,New_MVP_122.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.20716706166974885,10x212,0.026770199998281896,18,0.0994538255110955,0.2245941968309653,0.01670789998024702,13,0.06982517323421139,0.22595723683794647,0.005397800006903708,10,0.08020629218372562,0.21573921786912467,0.003799700061790645
922,original,MVP,New_MVP_123.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18229215919081976,10x212,0.025608900003135204,18,0.07552919107991547,0.22029501284864578,0.016674699960276484,13,0.05673292728512155,0.22313382300348686,0.004532600054517388,10,0.057569206761004944,0.23838748794806167,0.0035044000251218677
923,original,MVP,New_MVP_124.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18502728514466538,10x212,0.027609600103460252,18,0.07861943100734457,0.20950388274622175,0.018033499945886433,13,0.05657490084005224,0.1996153612923069,0.004926699912175536,10,0.058490106108533654,0.20035247460086245,0.0035982999252155423
924,original,MVP,New_MVP_125.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.185902005705482,10x212,0.02571620000526309,18,0.08179595747128389,0.1896104308038154,0.017000899999402463,13,0.056447740273557034,0.18885201257256384,0.004214400076307356,10,0.05762067330497957,0.21456964967753253,0.00338829995598644
925,original,MVP,New_MVP_126.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18248504943841193,10x212,0.026799699990078807,18,0.0749230085973986,0.2150677975618406,0.016568700084462762,13,0.05603055178670965,0.21172704414016622,0.005322500015608966,10,0.05707539436260097,0.2439801691884746,0.003988299984484911
926,original,MVP,New_MVP_127.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18272570902200236,10x212,0.029056299943476915,18,0.07328840608597552,0.20827176958565952,0.017916499986313283,13,0.05794748273911292,0.19577977910946318,0.00584350002463907,10,0.058337725553338056,0.23089131877781083,0.0042637999868020415
927,original,MVP,New_MVP_128.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18436172770313491,10x212,0.028424999909475446,18,0.07637597070039384,0.19500786874236428,0.01846349996048957,13,0.05784127761326432,0.19251523982430493,0.005096400040201843,10,0.05980276198520585,0.17968333485312232,0.003718300024047494
928,original,MVP,New_MVP_129.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18420658896673808,10x212,0.028559700003825128,18,0.07598014512277443,0.20444885494700904,0.018825700040906668,13,0.05810208034608801,0.19718260274751565,0.004773400025442243,10,0.059478574199156704,0.22231808736665218,0.003773299977183342
929,original,MVP,New_MVP_130.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18131486284588946,10x212,0.02900989993941039,18,0.07305432864886677,0.2357550598397577,0.017817000043578446,13,0.05661204338063811,0.19858513929410634,0.006410200032405555,10,0.05739990675846513,0.22282544018820485,0.003971799975261092
930,original,MVP,New_MVP_131.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18593741675666292,10x212,0.028520600055344403,18,0.07450612540372191,0.19120951428641644,0.018192999996244907,13,0.05694638933463192,0.17939648200937272,0.004783599986694753,10,0.06199287038433101,0.20124349848398645,0.0043261999962851405
931,original,MVP,New_MVP_132.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18544745214443217,10x212,0.028603299986571074,18,0.07573580577497718,0.17936194289806331,0.018270700005814433,13,0.05780284943822113,0.17256816483268408,0.005731699988245964,10,0.06020089124891767,0.19070284398500978,0.0037194000324234366
932,original,MVP,New_MVP_133.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18260003582884235,10x212,0.027752600028179586,18,0.07537070705284869,0.20566213889200013,0.01788170007057488,13,0.0566648600443383,0.23429249586048329,0.00513669999781996,10,0.05908850196089649,0.2249649073228134,0.0037688000593334436
933,original,MVP,New_MVP_134.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18508876910687685,10x212,0.029407600057311356,18,0.07169963335085038,0.19295462720709194,0.018800800084136426,13,0.05850886952282071,0.20388805324474474,0.004780000075697899,10,0.060060956604897735,0.2078208545660715,0.004828699980862439
934,original,MVP,New_MVP_135.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18191491155919293,10x212,0.02875950001180172,18,0.07336510012449983,0.17664610649678433,0.018505499931052327,13,0.05691834701514884,0.20786466509679805,0.005180499982088804,10,0.058363446736655035,0.22264054550070264,0.004125499981455505
935,original,MVP,New_MVP_136.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18817216150404714,10x212,0.027608499978668988,18,0.07972236849402634,0.17889379877697079,0.017835899954661727,13,0.05960034769501752,0.18134408179013037,0.0047932000597938895,10,0.061890897373827115,0.18067551404993504,0.0037899999879300594
936,original,MVP,New_MVP_137.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18451475500502046,10x212,0.030799300060607493,18,0.07294685475983065,0.1798158640023339,0.01889230008237064,13,0.057718947446082094,0.1656957858414418,0.006910900003276765,10,0.06139464862231009,0.17728709603809836,0.0037921000039204955
937,original,MVP,New_MVP_138.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18316247021410256,10x212,0.028558299993164837,18,0.0762508727071303,0.20421413246867823,0.01836470002308488,13,0.05699913689226049,0.17733465908058385,0.004628500086255372,10,0.05802898734686541,0.18808822543093026,0.004723099991679192
938,original,MVP,New_MVP_139.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18429173470315846,10x212,0.027777399984188378,18,0.07505781628054424,0.18519338968905485,0.01835880009457469,13,0.05819306965291432,0.16977317929239483,0.00480490003246814,10,0.0594880546484753,0.16293654464208365,0.00386699999216944
939,original,MVP,New_MVP_140.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.1883531752451487,10x212,0.03094490000512451,18,0.07901872392075489,0.16605459376749618,0.020697599975392222,13,0.06316488002200797,0.14499588389975507,0.005232600029557943,10,0.06305400508260825,0.17594959764918452,0.0042344999965280294
940,original,MVP,New_MVP_141.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18247780166934155,10x212,0.030307799926958978,18,0.07531378331535529,0.20881608482785474,0.020159099949523807,13,0.05638578550924976,0.21037567865045695,0.005273899994790554,10,0.05864767972548379,0.23448792988910225,0.003979899920523167
941,original,MVP,New_MVP_142.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.18287009374643967,10x212,0.02722889999859035,18,0.07516803687076182,0.20634347492677899,0.017660300014540553,13,0.056739803352304434,0.15744513936713675,0.0047484999522566795,10,0.05778952294674144,0.1519284216375543,0.00380319997202605
942,original,MVP,New_MVP_143.wav,18-13-10,DeepONMF_H3,3,nndsvd,0.1841511011895038,10x212,0.026860699988901615,18,0.07754509571469255,0.19630839637610195,0.01767390000168234,13,0.05759300710740732,0.1821892980575997,0.004878000007010996,10,0.06025561649753882,0.21423752089032522,0.0033750999718904495
