indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
920,28-15-8-4,4,0.5324063913806476,4x212,0.03866210000705905,28,0.05673154979455377,0.2733577304240377,15,0.2701821447113938,0.09009957568740183,8,0.4561348700727135,0.06329543635433467,4,0.590728876236708,0.0995129902969492
921,28-15-8-4,4,0.5563688242219307,4x212,0.04755829999339767,28,0.053093207055730965,0.2570511031651413,15,0.2539010222109558,0.10212753175532507,8,0.42778858568294814,0.05166720924174378,4,0.5884904614869321,0.05758411789604814
922,28-15-8-4,4,0.4463452822146433,4x212,0.04993309997371398,28,0.04007764556520561,0.4011201175296906,15,0.24073457964126035,0.14791063031613352,8,0.44645162453540815,0.10820475182682603,4,0.5638436110823389,0.14399621737921692
923,28-15-8-4,4,0.49048503881983013,4x212,0.06109410000499338,28,0.040098786652715504,0.34568068122874757,15,0.24129543472416506,0.107953002656692,8,0.3958678229305089,0.08204432300117746,4,0.5852691401082626,0.0769675913839402
924,28-15-8-4,4,0.38494609375002237,4x212,0.03960750001715496,28,0.03875311473617392,0.3959293904988424,15,0.2581910207157086,0.16844149891329852,8,0.3848789172165628,0.10654084825904067,4,0.5838937128537148,0.08848549588358802
925,28-15-8-4,4,0.3762648222248982,4x212,0.04018579999683425,28,0.034192111011757606,0.35125364538932297,15,0.2216012239826273,0.13804242305731446,8,0.45561391723495537,0.12198031718706379,4,0.5253514539876728,0.13035089496573196
926,28-15-8-4,4,0.39451746097535384,4x212,0.039393700018990785,28,0.0349245332748252,0.371837098517344,15,0.2791987282214544,0.16990886099067098,8,0.4313541904959511,0.13547824593814745,4,0.5539060480399821,0.0992276173160321
927,28-15-8-4,4,0.4474781522898643,4x212,0.04848080000374466,28,0.03892963107379742,0.37562438883455795,15,0.2768330980056353,0.1457420934774078,8,0.4687603546647729,0.10604687254653163,4,0.5836394296475769,0.09772671535394632
928,28-15-8-4,4,0.4440907308962915,4x212,0.03950390001409687,28,0.04112418209929635,0.38098183008738845,15,0.29152838162847483,0.14269180671041462,8,0.45742052984040077,0.10735523560069472,4,0.57963385299934,0.13324310868298597
929,28-15-8-4,4,0.4414781487162911,4x212,0.054562399978749454,28,0.039697617276009504,0.41375189775691035,15,0.26469738729488423,0.12390226998107841,8,0.48143405232002995,0.0808756636456907,4,0.6012490858646069,0.07615584962447079
930,28-15-8-4,4,0.5221667373243378,4x212,0.046146700013196096,28,0.03126605046326221,0.38614393579719913,15,0.23030000219244123,0.16947788794193003,8,0.36559882521073084,0.07943546256364867,4,0.5399410083030022,0.07040546092518574
931,28-15-8-4,4,0.419224805211756,4x212,0.05124900001101196,28,0.036594992076159426,0.40758957424566145,15,0.23792373455871665,0.1495530598239554,8,0.471832976941358,0.12086068852090451,4,0.5699805690332104,0.0968348258826437
932,28-15-8-4,4,0.4830545930130037,4x212,0.04116309998789802,28,0.0342278252986033,0.37891628168383684,15,0.21445829503597785,0.1526350274395699,8,0.35849361961475446,0.07950528304067762,4,0.5316274060607142,0.050538283315070424
933,28-15-8-4,4,0.5350961028336079,4x212,0.0485171000182163,28,0.04272052014138437,0.3901414301823944,15,0.23362814435847207,0.1224695252939764,8,0.4550172938019147,0.07535836713175802,4,0.5937815721415344,0.07790107312195726
934,28-15-8-4,4,0.4562152862559649,4x212,0.043556999997235835,28,0.03654111206088043,0.39322036800172117,15,0.27053428444643074,0.1725344774766146,8,0.45370024975666007,0.09500457394634489,4,0.5614703453312285,0.08900659389941241
935,28-15-8-4,4,0.4281555076120614,4x212,0.05780919999233447,28,0.045967414231750034,0.36213849891762157,15,0.28718717695190743,0.15621947586568632,8,0.4683286158278224,0.11755289458923555,4,0.5793466686511645,0.1295358680079016
936,28-15-8-4,4,0.45954237638463863,4x212,0.04782929999055341,28,0.04341977476271927,0.36659396764156577,15,0.26182644913902303,0.14874838423098488,8,0.46196150522032087,0.10237988547556214,4,0.6057917985238289,0.10867057736587071
937,28-15-8-4,4,0.5173022965430552,4x212,0.042371499992441386,28,0.04071505422476954,0.3982194246366744,15,0.2617259761101526,0.15401549937746736,8,0.4730116021816615,0.130215635421944,4,0.5763603420304393,0.1511066984004283
938,28-15-8-4,4,0.4575345075040184,4x212,0.04506500001298264,28,0.03643379563003307,0.4429522928851593,15,0.252671240249234,0.1598907314924897,8,0.42851381662980065,0.10935629722970432,4,0.5485205566075296,0.07676758012999801
939,28-15-8-4,4,0.5082042485703088,4x212,0.043664900003932416,28,0.041664982306946104,0.40580769606751915,15,0.24811012430279633,0.12581994573813857,8,0.42550054630232537,0.09458562171931521,4,0.5538033155702736,0.08242097560045362
940,28-15-8-4,4,0.4209417677875128,4x212,0.04563179999240674,28,0.041003941598809227,0.4381188289223444,15,0.2332998390607989,0.20005265116539966,8,0.457310931310376,0.127264340035444,4,0.5752718056592745,0.11134542400799968
941,28-15-8-4,4,0.3490796059886043,4x212,0.04261859998223372,28,0.03451736520866479,0.3710499871836042,15,0.30244706810357813,0.1371913777492333,8,0.5211363491938102,0.10608094909277056,4,0.6231579780170711,0.10317033843648316
942,28-15-8-4,4,0.423646438082759,4x212,0.04347330000018701,28,0.04680897213755536,0.3683632017144388,15,0.27641452301437003,0.14283163081873004,8,0.45739574721878634,0.0997715043823023,4,0.5915286546440977,0.095194300607205
943,28-15-8-4,4,0.45643779281732577,4x212,0.04729759998735972,28,0.04314475912634908,0.38113588372631185,15,0.27865287169431474,0.14562118760885553,8,0.48850656125871733,0.11317594442767752,4,0.6112235312166958,0.10816704993481531
944,28-15-8-4,4,0.47195092665036464,4x212,0.03690350000397302,28,0.03827951187880333,0.40691805889019184,15,0.2658508122198791,0.14767774301858785,8,0.44974211388625807,0.11209808452887297,4,0.5519975938308516,0.10414547023700942
945,28-15-8-4,4,0.40788584959632607,4x212,0.04043709998950362,28,0.036368620898860754,0.39944692150112315,15,0.24477419037148446,0.1412486028795532,8,0.4357773789087244,0.08179760608249764,4,0.588055441993383,0.05781280295110907
946,28-15-8-4,4,0.3615029973865877,4x212,0.03603859999566339,28,0.03554884552254972,0.40813678431965317,15,0.2755730644597558,0.151197270498145,8,0.43549147825230117,0.08930289011339165,4,0.5975536035160987,0.1219827866507623
947,28-15-8-4,4,0.4316021741962965,4x212,0.04657700000097975,28,0.03804910854685119,0.3877159964232016,15,0.25334273725288764,0.1400059457359784,8,0.4741489981478495,0.08994402192973265,4,0.6384298595963996,0.08190258902657427
948,28-15-8-4,4,0.3772799454797524,4x212,0.04824070000904612,28,0.037251172970923396,0.3843898009792913,15,0.28956636866540175,0.16886179854202835,8,0.44885310137115686,0.14211596091194423,4,0.5556804989354938,0.11284206987844177
949,28-15-8-4,4,0.45787071676672575,4x212,0.0448527000262402,28,0.04081439259202939,0.37042882235065033,15,0.30550841918273663,0.1405162861320554,8,0.48659516038436607,0.11134912278364968,4,0.6123365443848284,0.15581718042173995
950,28-15-8-4,4,0.4563578798141199,4x212,0.03762230000575073,28,0.03829072490024311,0.37669583972651643,15,0.2587643329961361,0.1848533774196143,8,0.4742910353930389,0.15175216398949226,4,0.5916701331834943,0.1853630184255113
951,28-15-8-4,4,0.420302462678119,4x212,0.0399747000192292,28,0.04318110483502591,0.3757782306757618,15,0.27522264966593973,0.13916729891817595,8,0.48439151858227925,0.11332525339502789,4,0.6111310344292966,0.12800394782611257
952,28-15-8-4,4,0.3749189222927754,4x212,0.04352909998851828,28,0.040402712948466375,0.41016737792174424,15,0.24478022933790675,0.14304005331480144,8,0.41964501845209784,0.08824072228420886,4,0.5049958529482166,0.07154506998954765
953,28-15-8-4,4,0.48930460895274974,4x212,0.03703390000737272,28,0.039118195642193064,0.41705457984443994,15,0.24922299894544336,0.11208373357582588,8,0.44330946014616973,0.05646946898392281,4,0.5785990037899282,0.058437923820222774
954,28-15-8-4,4,0.41597612224599917,4x212,0.04258819998358376,28,0.04103608446163101,0.425253462889479,15,0.2587044375042442,0.1367359712027369,8,0.461589596217687,0.07611260034329272,4,0.6306573198986272,0.10392886690392023
955,28-15-8-4,4,0.4576590143365212,4x212,0.04026149999117479,28,0.03862392315738992,0.402223951751854,15,0.2104868590347574,0.14382550630861057,8,0.4134870856596221,0.12357364705647764,4,0.5472061203507416,0.09532723551453216
956,28-15-8-4,4,0.4961045394751573,4x212,0.03847530001075938,28,0.04001907380819856,0.3878083985661916,15,0.2706409074054141,0.1477949078037188,8,0.4452806287013878,0.09317495098181176,4,0.5952604992484117,0.09395011151312843
957,28-15-8-4,4,0.4595403376272946,4x212,0.04157430000486784,28,0.0427332645735054,0.3667633422285161,15,0.31119966840723357,0.1339253588897827,8,0.4899788295289275,0.1328762669196514,4,0.5997276684622422,0.12487753773845583
958,28-15-8-4,4,0.42065788516255365,4x212,0.04487929999595508,28,0.04278458279207879,0.37928263699397646,15,0.27218611267464304,0.15890791846715496,8,0.4811751966991451,0.09982106409962863,4,0.5973469692705127,0.1153867533623963
959,28-15-8-4,4,0.4522875807829007,4x212,0.06252370000584051,28,0.03895675564443496,0.3982480191934916,15,0.2816882931713369,0.16168227364845844,8,0.45215865525004173,0.11809834708118427,4,0.5624494909541007,0.08290493184352289
960,28-15-8-4,4,0.4715022366764377,4x212,0.04964129999279976,28,0.03523369330446852,0.4006521549345998,15,0.23756681549156483,0.11962056347229671,8,0.4009217348863607,0.0731282654830762,4,0.5931161345354675,0.060507149839209684
961,28-15-8-4,4,0.4141671091753842,4x212,0.04548519998206757,28,0.037448773491985755,0.37529420814136333,15,0.2632855035075264,0.14616083501436145,8,0.47133320823658814,0.08663500313772457,4,0.5947293461428661,0.10109511708687785
962,28-15-8-4,4,0.44092243170327566,4x212,0.050982699991436675,28,0.03739205373688821,0.4102307467539782,15,0.24801119585578882,0.1515433836447522,8,0.46189866611050556,0.11351008543238862,4,0.6049208786421368,0.09735948687775293
963,28-15-8-4,4,0.45136164269143536,4x212,0.041038099996512756,28,0.0365338458858951,0.38388846424427264,15,0.24548723991890523,0.16817840135851683,8,0.43917262293298676,0.08855491046667106,4,0.5796666511252138,0.08437135911615502
964,28-15-8-4,4,0.4741644552283861,4x212,0.04167649999726564,28,0.041882687497033125,0.43201033237640957,15,0.27562074959313676,0.16731588321919127,8,0.4454448270534079,0.10627729153255006,4,0.573481774646846,0.07201887893945993
965,28-15-8-4,4,0.46364963839751405,4x212,0.046723000006750226,28,0.040346091520659245,0.3824733487213374,15,0.26526115238943876,0.1707567944886954,8,0.42563057115308645,0.1294473006747818,4,0.5043479737709499,0.1231370836985718
966,28-15-8-4,4,0.48629237379200213,4x212,0.05005550000350922,28,0.03814258122069388,0.3691908416695406,15,0.27207795990022693,0.1411321110272052,8,0.46717145785347297,0.14456269481603418,4,0.5328509790026522,0.13083515034199097
967,28-15-8-4,4,0.48702935573869177,4x212,0.0411444999917876,28,0.04445331815160333,0.3719689008637587,15,0.24256312143506706,0.1187148817345511,8,0.44544879449250485,0.06536699082871737,4,0.5755039280465954,0.047508104043196615
968,28-15-8-4,4,0.4521126827378115,4x212,0.049121999996714294,28,0.03501272191975698,0.39415163745976134,15,0.19723579610114295,0.11933836806072667,8,0.44164037583521215,0.07391756795460942,4,0.555494660849442,0.051945402347083024
969,28-15-8-4,4,0.34262846625309384,4x212,0.04199570001219399,28,0.03814117584166457,0.4055899565945792,15,0.26165722315363155,0.18383745949862812,8,0.4021904947412649,0.1390012563557368,4,0.5510716236228138,0.13949250882858907
970,28-15-8-4,4,0.43160480050398664,4x212,0.056035200017504394,28,0.03641976028790762,0.3720162392859012,15,0.2217352909038848,0.12989953359986856,8,0.4207737828800173,0.07466884271240597,4,0.5849251504046428,0.06986731179553997
971,28-15-8-4,4,0.4001435333979993,4x212,0.04146229999605566,28,0.03731099024555603,0.39048968691492636,15,0.2923791267195287,0.12116259186494885,8,0.43429203847235737,0.07249253551266853,4,0.6035332150517377,0.09913811218020352
972,28-15-8-4,4,0.3809736266983761,4x212,0.047948700026609004,28,0.04295738964235014,0.4089625822096935,15,0.2419653174230581,0.18337458862319503,8,0.4403500332062194,0.15484723031333703,4,0.5993613134985051,0.17435087759531198
973,28-15-8-4,4,0.42474547093056203,4x212,0.044432800001231954,28,0.040735799081103835,0.3709093148920369,15,0.3046850328426729,0.13260237762604535,8,0.49346261069589675,0.12965767642622203,4,0.5700303666165415,0.13839200811356683
974,28-15-8-4,4,0.505792297573536,4x212,0.03988580001168884,28,0.05295447585442401,0.28397701210135434,15,0.20660206657250255,0.11782963588277783,8,0.34916188138038134,0.09178645607607352,4,0.4545000890258518,0.07971885186927044
975,28-15-8-4,4,0.4879640702605015,4x212,0.04401290000532754,28,0.05931047289715836,0.28284257714659106,15,0.23552931213072312,0.13373901028504437,8,0.4407942333120817,0.09897964951920586,4,0.5930491403617884,0.10037622528701834
976,28-15-8-4,4,0.5119947424061263,4x212,0.04007749998709187,28,0.07357415849644762,0.2689067172047979,15,0.34802205831309296,0.1927840988037185,8,0.45193623077799383,0.1783390853793858,4,0.5992234256256928,0.21576406318772964
977,28-15-8-4,4,0.4945093316831705,4x212,0.058186200010823086,28,0.07730141718896308,0.24342972494864532,15,0.3680037408072006,0.16655267943909186,8,0.48307793621685463,0.16440061931578157,4,0.582520924946449,0.1966864863097105
978,28-15-8-4,4,0.46013767433857905,4x212,0.05025290002231486,28,0.07145687459778981,0.2772453224933443,15,0.3685858421863737,0.1549829075252767,8,0.4675242699186103,0.12661270304557942,4,0.6029713192255988,0.1384983967779281
979,28-15-8-4,4,0.48341590356379815,4x212,0.04069970001000911,28,0.07606213950730818,0.2727957154797154,15,0.3389643704092639,0.15734822730450695,8,0.475030142868959,0.15532648879056743,4,0.5578678182340558,0.09713859381203317
980,28-15-8-4,4,0.43851098510051373,4x212,0.043499299994437024,28,0.0621847698321503,0.3002841011444527,15,0.30709330863881384,0.15178678698057374,8,0.44109766314689214,0.13947366335022246,4,0.5355390616181636,0.1127891666079555
981,28-15-8-4,4,0.5110769335032033,4x212,0.055151799984741956,28,0.07158411141100633,0.26995700738692396,15,0.36286652036059486,0.1387090818705722,8,0.4687676873716966,0.09971940897439881,4,0.6082803414867418,0.08483839467612254
982,28-15-8-4,4,0.49673485614078267,4x212,0.05690250001498498,28,0.06963580643991214,0.26761236655613635,15,0.3440401546678786,0.13395052551907877,8,0.5047273201820613,0.1258536893673364,4,0.5695544075449073,0.09849069075443523
983,28-15-8-4,4,0.4839149873354705,4x212,0.04212989998632111,28,0.07635423729212992,0.2839688337174348,15,0.3217784788078489,0.16907777956652495,8,0.5028486483570631,0.16580001544622855,4,0.5856988776541343,0.18309822690099598
984,28-15-8-4,4,0.513556019778151,4x212,0.04232800001045689,28,0.0502586980098697,0.26504936039472565,15,0.24995650819209683,0.11532886776947526,8,0.4404267536124082,0.07335919057678764,4,0.5553269870475704,0.08931190171057457
985,28-15-8-4,4,0.5020938040807169,4x212,0.04063150001456961,28,0.06322902845213288,0.29281831857657764,15,0.260536618569531,0.11490981612040568,8,0.42916094420480666,0.08997681054417503,4,0.5514021785287122,0.07649075084873941
986,28-15-8-4,4,0.49658279396477417,4x212,0.04423040000256151,28,0.05626834479083907,0.27457574097146914,15,0.2609537768429611,0.1411965112065706,8,0.43446930017292495,0.11186170249312173,4,0.5827458959699523,0.0827582094270918
987,28-15-8-4,4,0.5240417139593975,4x212,0.046800400014035404,28,0.05592023383265582,0.276228328052582,15,0.26269359036066825,0.09238779186355435,8,0.46441049608597423,0.06244339742643819,4,0.6209376760749807,0.062250229412879686
988,28-15-8-4,4,0.5517498626295367,4x212,0.04387909997603856,28,0.05609339905160535,0.32150631663532303,15,0.21667971372660805,0.09303473935574155,8,0.3946246547534691,0.07440910201769967,4,0.4903014288461577,0.06674643105989464
989,28-15-8-4,4,0.46948345351191567,4x212,0.04274710000026971,28,0.056171704042339524,0.287108070551033,15,0.23249132674345105,0.09715245758500463,8,0.431345315900785,0.047608273202886346,4,0.62295446973353,0.04875194355984223
990,28-15-8-4,4,0.49386873222569,4x212,0.04005189999588765,28,0.04243230543361484,0.34342163748539434,15,0.25575813589289065,0.12058308759728165,8,0.44243924831392456,0.0815287957226161,4,0.5305576994986877,0.11666812993007954
991,28-15-8-4,4,0.5209902894043357,4x212,0.04260240000439808,28,0.042525253648504104,0.34031791941708506,15,0.26122614928839766,0.1362359226873007,8,0.4409690501865271,0.10427334399042125,4,0.5595705328855374,0.08605379044250268
992,28-15-8-4,4,0.4500751304947611,4x212,0.056023400014964864,28,0.04510119239699449,0.3132256663234647,15,0.25414469311976506,0.14260367544121075,8,0.4708992868696694,0.15750503082085515,4,0.5297500521320136,0.17738500802790927
993,28-15-8-4,4,0.43069965528985227,4x212,0.03941409999970347,28,0.046340603714822175,0.3404555907554791,15,0.3003228391147116,0.1430206041176921,8,0.4627862859962432,0.11193038019729058,4,0.5151233383482403,0.09073076078007707
994,28-15-8-4,4,0.4574332954542848,4x212,0.04887800000142306,28,0.041175776388976494,0.3279584562862553,15,0.31068415323327325,0.13035804066833748,8,0.46754642985333705,0.11368641039095108,4,0.5662740587811824,0.1377633347139541
995,28-15-8-4,4,0.48405029665710575,4x212,0.03881550001096912,28,0.046642467575092564,0.31933801658337996,15,0.2680127661481607,0.14725112039975222,8,0.4823030386572885,0.13108992967187585,4,0.5628581882406726,0.12499829999789842
