indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
606,SNR_0db,MS,New_MS_007.wav,24-6,DeepONMF_H2,2,nndsvd,0.33616735125656294,6x212,0.02920369990170002,24,0.24981370459847724,0.29630912297032425,0.02490560000296682,6,0.3058083465931056,0.29779164435487204,0.003527499968186021
607,SNR_0db,MS,New_MS_008.wav,24-6,DeepONMF_H2,2,nndsvd,0.33384391321178536,6x212,0.030750400037504733,24,0.24648103795444706,0.29318350359857936,0.026161700021475554,6,0.2960209377739897,0.2995124646361564,0.0037362000439316034
608,SNR_0db,MS,New_MS_009.wav,24-6,DeepONMF_H2,2,nndsvd,0.3453375697456765,6x212,0.03270079998765141,24,0.2545636646288104,0.28389527296149636,0.02800509997177869,6,0.3208063233013742,0.3214839623484474,0.0037588000996038318
609,SNR_0db,MS,New_MS_010.wav,24-6,DeepONMF_H2,2,nndsvd,0.33274817710133664,6x212,0.02643910003826022,24,0.24878463099056125,0.29712958477827073,0.021915099932812154,6,0.2879222205652607,0.2709939408171511,0.0037434000987559557
610,SNR_0db,MS,New_MS_011.wav,24-6,DeepONMF_H2,2,nndsvd,0.33302944024442205,6x212,0.025879399967379868,24,0.24608017393590675,0.28919537563357584,0.021448399988003075,6,0.30136568799472496,0.29462342410380116,0.003640600014477968
611,SNR_0db,MS,New_MS_012.wav,24-6,DeepONMF_H2,2,nndsvd,0.3356812470653875,6x212,0.028260900056920946,24,0.2511384493566224,0.2899835974519726,0.023712399997748435,6,0.2908355748526621,0.3109179365115443,0.0037802000297233462
612,SNR_0db,MS,New_MS_013.wav,24-6,DeepONMF_H2,2,nndsvd,0.3344049830404319,6x212,0.03009120002388954,24,0.24523982601098232,0.2863089151062693,0.024318399955518544,6,0.3048304341566928,0.2883661497216128,0.004923700005747378
613,SNR_0db,MS,New_MS_014.wav,24-6,DeepONMF_H2,2,nndsvd,0.33083311112838676,6x212,0.02980529994238168,24,0.24244125059162983,0.2850785623537021,0.024620399926789105,6,0.2979078276152888,0.28912025344672165,0.004400899983011186
614,SNR_0db,MS,New_MS_015.wav,24-6,DeepONMF_H2,2,nndsvd,0.3320933614198492,6x212,0.02943779993802309,24,0.2517597003108587,0.3064307845528457,0.024917299975641072,6,0.2804665130146246,0.31492014603712765,0.003665400086902082
615,SNR_0db,MS,New_MS_016.wav,24-6,DeepONMF_H2,2,nndsvd,0.2645197018970333,6x212,0.029213099973276258,24,0.19343937256225563,0.3095068591027754,0.024679599911905825,6,0.22277563353354887,0.28906749658592723,0.0037532999413087964
616,SNR_0db,MS,New_MS_017.wav,24-6,DeepONMF_H2,2,nndsvd,0.34028388839413337,6x212,0.02982470009010285,24,0.25383421314128674,0.3022578327776178,0.024453700054436922,6,0.28368940211223437,0.3359183528348854,0.004534300067462027
617,SNR_0db,MS,New_MS_018.wav,24-6,DeepONMF_H2,2,nndsvd,0.33591752339489184,6x212,0.03088089998345822,24,0.25364027952891754,0.31121709110129075,0.02554290008265525,6,0.28609164846964186,0.3374485660466865,0.004520099959336221
618,SNR_0db,MS,New_MS_019.wav,24-6,DeepONMF_H2,2,nndsvd,0.33368151910068833,6x212,0.028111499967053533,24,0.2513292232480239,0.30990439312652984,0.023072200012393296,6,0.2842621009527568,0.33768957082605716,0.004188899998553097
619,SNR_0db,MS,New_MS_020.wav,24-6,DeepONMF_H2,2,nndsvd,0.33682422732500034,6x212,0.029018300003372133,24,0.2511403529210221,0.3087143951746502,0.024661499890498817,6,0.2859315570359733,0.3140124952281034,0.003587899962440133
620,SNR_0db,MS,New_MS_021.wav,24-6,DeepONMF_H2,2,nndsvd,0.3417379774140101,6x212,0.026826099958270788,24,0.2600712930860157,0.3014865601550739,0.022147699957713485,6,0.28490036210914965,0.33989262860702746,0.003790799994021654
621,SNR_0db,MS,New_MS_022.wav,24-6,DeepONMF_H2,2,nndsvd,0.3362484785016967,6x212,0.02732380002271384,24,0.2561580613949784,0.30332515358385337,0.023145299986936152,6,0.3032000820143182,0.32898447819620114,0.003507500048726797
622,SNR_0db,MS,New_MS_023.wav,24-6,DeepONMF_H2,2,nndsvd,0.3364853473600895,6x212,0.02935500000603497,24,0.25518990013236825,0.29315134622894257,0.024030599975958467,6,0.2978125019982261,0.3216448522748683,0.0045668999664485455
623,SNR_0db,MS,New_MS_024.wav,24-6,DeepONMF_H2,2,nndsvd,0.3349788732894732,6x212,0.02521389990579337,24,0.25605278190760067,0.30277403903416733,0.020522199920378625,6,0.2930212161299437,0.3284078218054932,0.0036526001058518887
624,SNR_0db,MS,New_MS_025.wav,24-6,DeepONMF_H2,2,nndsvd,0.34096454712893054,6x212,0.027190800057724118,24,0.2576469286599742,0.29529419860928113,0.022380599984899163,6,0.3109258420671174,0.34315308795509414,0.003823900013230741
625,SNR_0db,MS,New_MS_026.wav,24-6,DeepONMF_H2,2,nndsvd,0.33280925651489324,6x212,0.030469599994830787,24,0.2514808003111784,0.3052984950722699,0.02606740000192076,6,0.31005871359276405,0.33310349917878046,0.0033493000082671642
626,SNR_0db,MS,New_MS_027.wav,24-6,DeepONMF_H2,2,nndsvd,0.33431982694325096,6x212,0.02619630005210638,24,0.25568125011135784,0.2950629939189182,0.021641200059093535,6,0.28871279442727255,0.3378050073621014,0.0037487000226974487
627,SNR_0db,MS,New_MS_028.wav,24-6,DeepONMF_H2,2,nndsvd,0.3346456193524009,6x212,0.026964299962855875,24,0.2546554761518679,0.2917410491523464,0.022849499946460128,6,0.29788108582319817,0.3195706398152795,0.003310999949462712
628,SNR_0db,MS,New_MS_029.wav,24-6,DeepONMF_H2,2,nndsvd,0.33896583591947976,6x212,0.027863599942065775,24,0.2586572831946651,0.2923909129887439,0.023646999965421855,6,0.3037342095269915,0.3216758237010808,0.003334700013510883
629,SNR_0db,MS,New_MS_030.wav,24-6,DeepONMF_H2,2,nndsvd,0.3348896165732243,6x212,0.026152799953706563,24,0.25362771268619055,0.301653551742418,0.022083900053985417,6,0.30747289484484336,0.29365764772229014,0.0033177000004798174
630,SNR_0db,MS,New_MS_031.wav,24-6,DeepONMF_H2,2,nndsvd,0.33577463726662626,6x212,0.029177899938076735,24,0.2544258582827814,0.2992632613875917,0.02415190008468926,6,0.29180329910495306,0.3245126528362942,0.0040178000926971436
631,SNR_0db,MS,New_MS_032.wav,24-6,DeepONMF_H2,2,nndsvd,0.34153250449402694,6x212,0.029783800011500716,24,0.2624294855117317,0.29673556125118716,0.025546799995936453,6,0.29721448553526225,0.3293739752959269,0.0033582999603822827
632,SNR_0db,MS,New_MS_033.wav,24-6,DeepONMF_H2,2,nndsvd,0.33513906164878654,6x212,0.02830569993238896,24,0.25783182568429364,0.293928022484715,0.023323799949139357,6,0.30019429868255093,0.30977091923328215,0.004098400007933378
633,SNR_0db,MS,New_MS_034.wav,24-6,DeepONMF_H2,2,nndsvd,0.3356220897945737,6x212,0.025595200015231967,24,0.25608626151720554,0.2991005444952759,0.02135020005516708,6,0.3038200400547007,0.3294552901809912,0.0034564000088721514
634,SNR_0db,MS,New_MS_035.wav,24-6,DeepONMF_H2,2,nndsvd,0.32971931226047285,6x212,0.02725109993480146,24,0.25195696539383483,0.30676947734747734,0.02285810001194477,6,0.29109409127872493,0.32828409782021123,0.0036217999877408147
635,SNR_0db,MS,New_MS_036.wav,24-6,DeepONMF_H2,2,nndsvd,0.3368448822667112,6x212,0.026031199959106743,24,0.2561724279835177,0.29204626444655235,0.021812999970279634,6,0.29724177238580174,0.3493729317385265,0.003416099934838712
636,SNR_0db,MS,New_MS_037.wav,24-6,DeepONMF_H2,2,nndsvd,0.3308684549904764,6x212,0.027086300076916814,24,0.24998412434614964,0.3023111465775266,0.02274130005389452,6,0.3020536294142536,0.3236710725882429,0.00333939993288368
637,SNR_0db,MS,New_MS_038.wav,24-6,DeepONMF_H2,2,nndsvd,0.3399883306006115,6x212,0.027920300024561584,24,0.259132232764607,0.2913156198095375,0.02289339993149042,6,0.2963341787578099,0.3115340878426886,0.0040605999529361725
638,SNR_0db,MS,New_MS_039.wav,24-6,DeepONMF_H2,2,nndsvd,0.33838042783279515,6x212,0.02682900009676814,24,0.2592647932608433,0.3010154811177471,0.022614700021222234,6,0.28831148463284795,0.3090695179294702,0.00330550002399832
639,SNR_0db,MS,New_MS_040.wav,24-6,DeepONMF_H2,2,nndsvd,0.3395594458692515,6x212,0.028766999952495098,24,0.26091341437000537,0.304720797023764,0.024258000077679753,6,0.3010443549700847,0.3534087860510046,0.003762599895708263
640,SNR_0db,MS,New_MS_041.wav,24-6,DeepONMF_H2,2,nndsvd,0.3371175286070343,6x212,0.0284512999933213,24,0.256431957156553,0.2919380445588963,0.022871799999848008,6,0.2985535314954649,0.2988780552713356,0.004664700012654066
641,SNR_0db,MS,New_MS_042.wav,24-6,DeepONMF_H2,2,nndsvd,0.33554371751136325,6x212,0.026533200056292117,24,0.25421110736065766,0.29974582085847784,0.02229230001103133,6,0.2963474024502497,0.35015823251224476,0.0034171000588685274
642,SNR_0db,MS,New_MS_043.wav,24-6,DeepONMF_H2,2,nndsvd,0.33169149394991704,6x212,0.028783799964003265,24,0.2533631197180301,0.2915277837562832,0.024117300054058433,6,0.29093609082583977,0.31972164633989814,0.003638099995441735
643,SNR_0db,MS,New_MS_044.wav,24-6,DeepONMF_H2,2,nndsvd,0.34368356984972376,6x212,0.026758499909192324,24,0.2623692332710079,0.29957447081261784,0.02209619991481304,6,0.30922483536063344,0.3296804285279675,0.003880899981595576
644,SNR_0db,MS,New_MS_045.wav,24-6,DeepONMF_H2,2,nndsvd,0.3346162620627888,6x212,0.02631159999873489,24,0.25450451882403285,0.3040084734620489,0.021964200073853135,6,0.2999863618666029,0.28647057745712057,0.0033686000388115644
645,SNR_0db,MS,New_MS_046.wav,24-6,DeepONMF_H2,2,nndsvd,0.33437156906212223,6x212,0.027886500000022352,24,0.2547768773141912,0.3035256336671546,0.023442499921657145,6,0.30533141272324893,0.31918411959721654,0.0036195000866428018
646,SNR_0db,MS,New_MS_047.wav,24-6,DeepONMF_H2,2,nndsvd,0.34067438859730287,6x212,0.031681599910371006,24,0.25793169982881253,0.3022336685748249,0.026598099968396127,6,0.29938645141390674,0.32443243735069627,0.004252600017935038
647,SNR_0db,MS,New_MS_048.wav,24-6,DeepONMF_H2,2,nndsvd,0.3312038052116816,6x212,0.029692300013266504,24,0.25014169085102567,0.3057035716250301,0.02497819997370243,6,0.3043360445007675,0.3332654918450101,0.003965800045989454
648,SNR_0db,MS,New_MS_049.wav,24-6,DeepONMF_H2,2,nndsvd,0.3349567880547318,6x212,0.027149400091730058,24,0.25273167429342486,0.30236077850909365,0.022968900040723383,6,0.27949719654080035,0.33289384334065847,0.0033409999450668693
649,SNR_0db,MS,New_MS_050.wav,24-6,DeepONMF_H2,2,nndsvd,0.33218442113675656,6x212,0.028040000004693866,24,0.25237643687604644,0.3090883314876394,0.023718300042673945,6,0.2882711914871677,0.32751160620855846,0.0033520000288262963
650,SNR_0db,MS,New_MS_051.wav,24-6,DeepONMF_H2,2,nndsvd,0.33668418725024535,6x212,0.025479900068603456,24,0.2546826126457297,0.31166633871292226,0.021174099994823337,6,0.28212750510711776,0.34692599220891535,0.00351279997266829
651,SNR_0db,MS,New_MS_052.wav,24-6,DeepONMF_H2,2,nndsvd,0.3290599577629095,6x212,0.028170400066301227,24,0.24756067976107196,0.3012697734075116,0.02367759996559471,6,0.2824993701756351,0.31457987701050166,0.0036461000563576818
652,SNR_0db,MS,New_MS_053.wav,24-6,DeepONMF_H2,2,nndsvd,0.3430860395954731,6x212,0.027910799952223897,24,0.26368358797621694,0.3038798432918111,0.02378160005901009,6,0.3083217796096548,0.30944239494840126,0.0033919999841600657
653,SNR_0db,MS,New_MS_054.wav,24-6,DeepONMF_H2,2,nndsvd,0.3488940298171027,6x212,0.02733099996112287,24,0.2675502380272919,0.29927284031940526,0.022735800012014806,6,0.31845197169319406,0.2856673819217951,0.003265000064857304
654,SNR_0db,MS,New_MS_055.wav,24-6,DeepONMF_H2,2,nndsvd,0.34367433365903244,6x212,0.027973800082691014,24,0.2628869609803319,0.287640753260022,0.023627899936400354,6,0.3104151970608373,0.2545891642038321,0.0033724000677466393
655,SNR_0db,MS,New_MS_056.wav,24-6,DeepONMF_H2,2,nndsvd,0.3451931341713732,6x212,0.028164500021375716,24,0.2602281216712582,0.2866778664947771,0.023392300005070865,6,0.32258819676938494,0.3035655714422643,0.003854400012642145
656,SNR_0db,MS,New_MS_057.wav,24-6,DeepONMF_H2,2,nndsvd,0.3438771688761991,6x212,0.02740649995394051,24,0.262171607817394,0.2923057912751701,0.023119900026358664,6,0.3137329745902133,0.2848647900837574,0.003361099981702864
657,SNR_0db,MS,New_MS_058.wav,24-6,DeepONMF_H2,2,nndsvd,0.34779638422089665,6x212,0.02757829998154193,24,0.2661040571517654,0.28931472970059524,0.02334870002232492,6,0.3195896569928622,0.3136070000963038,0.0034271000185981393
658,SNR_0db,MS,New_MS_059.wav,24-6,DeepONMF_H2,2,nndsvd,0.3354842319446463,6x212,0.02740250003989786,24,0.25697740976808553,0.2979703876922239,0.02176479995250702,6,0.2901186201405925,0.330977410254085,0.004802400013431907
659,SNR_0db,MS,New_MS_060.wav,24-6,DeepONMF_H2,2,nndsvd,0.3387681490429992,6x212,0.02633430005516857,24,0.26137759697564383,0.2964946700865773,0.02229660004377365,6,0.29221933680024254,0.3385223666755076,0.0033337000058963895
660,SNR_0db,MS,New_MS_061.wav,24-6,DeepONMF_H2,2,nndsvd,0.33229275729447977,6x212,0.028563299914821982,24,0.2534863427255791,0.30141036720061554,0.02434580004774034,6,0.296289157730295,0.3186359084254772,0.0034226999850943685
661,SNR_0db,MS,New_MS_062.wav,24-6,DeepONMF_H2,2,nndsvd,0.33301547266453774,6x212,0.02860659989528358,24,0.25660806717421725,0.3003618652976758,0.024113800027407706,6,0.28780277200853954,0.3222663126790067,0.003654400003142655
662,SNR_0db,MS,New_MS_063.wav,24-6,DeepONMF_H2,2,nndsvd,0.3410289402565349,6x212,0.02709890005644411,24,0.25598062702454816,0.29290153837210964,0.02266100002452731,6,0.3074387514578299,0.3513618019829757,0.003436699975281954
663,SNR_0db,MS,New_MS_064.wav,24-6,DeepONMF_H2,2,nndsvd,0.3421508208924597,6x212,0.027790999971330166,24,0.2621567045436643,0.2994233910274121,0.023697800002992153,6,0.2937466249384101,0.3193943863120461,0.0033442999701946974
664,SNR_0db,MS,New_MS_065.wav,24-6,DeepONMF_H2,2,nndsvd,0.3397262842236897,6x212,0.02772509993519634,24,0.259525621419092,0.2982004445250295,0.023195700021460652,6,0.3103077944127722,0.30695519253884623,0.003724300069734454
665,SNR_0db,MS,New_MS_066.wav,24-6,DeepONMF_H2,2,nndsvd,0.3351487756006573,6x212,0.027087799971923232,24,0.2558070638809215,0.3016814126119062,0.02247890003491193,6,0.2979628819516693,0.3262696420978336,0.003935800050385296
666,SNR_0db,MS,New_MS_067.wav,24-6,DeepONMF_H2,2,nndsvd,0.33464885782888293,6x212,0.028813600074499846,24,0.255400044662091,0.30717342317703605,0.0246793000260368,6,0.29369581824954544,0.3520661766719737,0.0033485000021755695
667,SNR_0db,MS,New_MS_068.wav,24-6,DeepONMF_H2,2,nndsvd,0.3382088194196189,6x212,0.02846469997894019,24,0.25514913055531113,0.29228718992281555,0.02376650006044656,6,0.3044384922794442,0.34235264146222266,0.0038212999934330583
668,SNR_0db,MS,New_MS_069.wav,24-6,DeepONMF_H2,2,nndsvd,0.3411353568415735,6x212,0.026297900010831654,24,0.25827292110754485,0.299641757602637,0.022075199987739325,6,0.29650421645307634,0.3289130616058227,0.003358399961143732
669,SNR_0db,MS,New_MS_070.wav,24-6,DeepONMF_H2,2,nndsvd,0.34166785590640547,6x212,0.02839059999678284,24,0.26007206030367164,0.29295815317114443,0.024329200037755072,6,0.30654855855140667,0.3058870415773109,0.0033349000150337815
670,SNR_0db,MS,New_MS_071.wav,24-6,DeepONMF_H2,2,nndsvd,0.33572807233397645,6x212,0.026282900013029575,24,0.25336632326616676,0.3007568565412881,0.02164650009945035,6,0.2990974797306409,0.3187085514952375,0.003911099978722632
671,SNR_0db,MS,New_MS_072.wav,24-6,DeepONMF_H2,2,nndsvd,0.3404481147112289,6x212,0.027774800080806017,24,0.26097850978641185,0.30176621759244415,0.023630699957720935,6,0.298802696997488,0.3228225696903014,0.003306400030851364
672,SNR_0db,MS,New_MS_073.wav,24-6,DeepONMF_H2,2,nndsvd,0.3330896761394223,6x212,0.026850400026887655,24,0.25282095999295023,0.2970352886247714,0.022759299958124757,6,0.2945679824734644,0.34361306365473837,0.0033391000470146537
673,SNR_0db,MS,New_MS_074.wav,24-6,DeepONMF_H2,2,nndsvd,0.3345101136744784,6x212,0.028253199998289347,24,0.25638404752676464,0.2981215500378474,0.0236596999457106,6,0.2895605865925072,0.3174096767129488,0.0037761999992653728
674,SNR_0db,MS,New_MS_075.wav,24-6,DeepONMF_H2,2,nndsvd,0.3376491319015998,6x212,0.02728070004377514,24,0.2591535270312673,0.2962258275145814,0.022993999999016523,6,0.28741037544822795,0.3094782511006857,0.0034176999470219016
675,SNR_0db,MS,New_MS_076.wav,24-6,DeepONMF_H2,2,nndsvd,0.336566946046779,6x212,0.02805730002000928,24,0.2570856987731689,0.3065374566708829,0.023709199973382056,6,0.29922320479832887,0.3427584682313095,0.003520399914123118
676,SNR_0db,MS,New_MS_077.wav,24-6,DeepONMF_H2,2,nndsvd,0.32869928070145765,6x212,0.028601599973626435,24,0.24873397687702586,0.29728907307688524,0.023884300026111305,6,0.2985524871195091,0.30523608680744446,0.0040132999420166016
677,SNR_0db,MS,New_MS_078.wav,24-6,DeepONMF_H2,2,nndsvd,0.33971273978904487,6x212,0.026115199900232255,24,0.2626117782958452,0.3061218503168117,0.021818400011397898,6,0.2980125624146468,0.32810530673601146,0.003346799989230931
678,SNR_0db,MS,New_MS_079.wav,24-6,DeepONMF_H2,2,nndsvd,0.33794585710921055,6x212,0.028201799956150353,24,0.2552351009158711,0.29230904307368805,0.02358290005940944,6,0.3003799242907899,0.3230105507682342,0.003713599988259375
679,SNR_0db,MS,New_MS_080.wav,24-6,DeepONMF_H2,2,nndsvd,0.33801702246108867,6x212,0.028536400059238076,24,0.256448573475952,0.302322175281316,0.023423200007528067,6,0.292815855285617,0.34616386295517587,0.004109300090931356
680,SNR_0db,MS,New_MS_081.wav,24-6,DeepONMF_H2,2,nndsvd,0.336957249224246,6x212,0.026991100050508976,24,0.256900456044565,0.3003648653908524,0.022760699968785048,6,0.30635700436375796,0.31761816339487375,0.0033288999693468213
681,SNR_0db,MS,New_MS_082.wav,24-6,DeepONMF_H2,2,nndsvd,0.3443468255728405,6x212,0.027881299960426986,24,0.26231481333594053,0.3013185532679748,0.02359409991186112,6,0.3080247939437173,0.33881333037337613,0.00349499995354563
682,SNR_0db,MS,New_MS_083.wav,24-6,DeepONMF_H2,2,nndsvd,0.338214512108189,6x212,0.0275520000141114,24,0.25817059939753983,0.2998018773595616,0.022561100078746676,6,0.2927544181728991,0.3423610849972695,0.004125299979932606
683,SNR_0db,MS,New_MS_084.wav,24-6,DeepONMF_H2,2,nndsvd,0.33539879947963,6x212,0.02758019999600947,24,0.25445233600635186,0.29860584279124747,0.023080300074070692,6,0.29700375591287437,0.33546124581565295,0.003584599937312305
684,SNR_0db,MS,New_MS_085.wav,24-6,DeepONMF_H2,2,nndsvd,0.33025281928175876,6x212,0.030261100037023425,24,0.2523532015785424,0.30255921101713396,0.025011499994434416,6,0.28548519506918313,0.3105257105308644,0.004466600017622113
685,SNR_0db,MS,New_MS_086.wav,24-6,DeepONMF_H2,2,nndsvd,0.3445261753696183,6x212,0.029654800076968968,24,0.25941019043183267,0.29416568005984417,0.025420699967071414,6,0.3035540335931719,0.2935040587997406,0.00351279997266829
686,SNR_0db,MS,New_MS_087.wav,24-6,DeepONMF_H2,2,nndsvd,0.33655754572946384,6x212,0.029197000083513558,24,0.2554308119785019,0.29820555713032265,0.02467449998948723,6,0.3293883318987626,0.2774934108567323,0.0037598999915644526
687,SNR_0db,MS,New_MS_088.wav,24-6,DeepONMF_H2,2,nndsvd,0.3268890772115434,6x212,0.02796960005071014,24,0.24634852887070613,0.3024515053028907,0.02387460006866604,6,0.2762322119863014,0.30632526336785465,0.0032995999790728092
688,SNR_0db,MS,New_MS_089.wav,24-6,DeepONMF_H2,2,nndsvd,0.2659480215683314,6x212,0.02960849995724857,24,0.19573196002112878,0.3092230477026076,0.025226500001735985,6,0.22704564282204825,0.29438818937350425,0.0034972999710589647
689,SNR_0db,MS,New_MS_090.wav,24-6,DeepONMF_H2,2,nndsvd,0.3409844145897048,6x212,0.02647319994866848,24,0.2589829648253755,0.30553238905773017,0.021304600057192147,6,0.30055371042256057,0.334157375479189,0.00437219999730587
690,SNR_0db,MS,New_MS_091.wav,24-6,DeepONMF_H2,2,nndsvd,0.33440151677387975,6x212,0.02773259999230504,24,0.24929328509188112,0.30055215974481303,0.02234100003261119,6,0.28610047252958803,0.3326553092612662,0.004520999966189265
691,SNR_0db,MS,New_MS_092.wav,24-6,DeepONMF_H2,2,nndsvd,0.35636174222055794,6x212,0.02778620005119592,24,0.27038697943013534,0.29010944537517924,0.023768800077959895,6,0.3240468278024757,0.2789829513913704,0.003329699975438416
692,SNR_0db,MS,New_MS_093.wav,24-6,DeepONMF_H2,2,nndsvd,0.32906977873730897,6x212,0.027251000050455332,24,0.24802387001666173,0.3058539382603434,0.022389600053429604,6,0.2800914120541466,0.3484132513412938,0.003980399924330413
