indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
903,SNR_0db,MVP,New_MVP_104.wav,26-2,DeepONMF_H2,2,nndsvd,0.6056236106827461,2x212,0.028584099956788123,26,0.24584208861933962,0.27361317609015795,0.024915199959650636,2,0.4736922189402854,0.14131656671554715,0.0027952000964432955
904,SNR_0db,MVP,New_MVP_105.wav,26-2,DeepONMF_H2,2,nndsvd,0.5379190082371689,2x212,0.030827100039459765,26,0.24362331133073967,0.295215806674427,0.027318699983879924,2,0.4765796448551811,0.46062576118353915,0.0026694999542087317
905,SNR_0db,MVP,New_MVP_106.wav,26-2,DeepONMF_H2,2,nndsvd,0.418338432021963,2x212,0.028958500013686717,26,0.2535595695938563,0.29421472194735593,0.025450800079852343,2,0.44013637786288023,0.23600847745580966,0.002737900009378791
906,SNR_0db,MVP,New_MVP_107.wav,26-2,DeepONMF_H2,2,nndsvd,0.4343675335667745,2x212,0.027556799934245646,26,0.2570465458753609,0.28905669211448676,0.024109699996188283,2,0.4653363784346642,0.307964636794597,0.0026494000339880586
907,SNR_0db,MVP,New_MVP_108.wav,26-2,DeepONMF_H2,2,nndsvd,0.5568113803297912,2x212,0.032739499933086336,26,0.25443838926334694,0.2828205383274902,0.028703700052574277,2,0.4960107827544616,0.42660650623974616,0.0030757999047636986
908,SNR_0db,MVP,New_MVP_109.wav,26-2,DeepONMF_H2,2,nndsvd,0.6181273261103853,2x212,0.029530099942348897,26,0.25914822703947493,0.27718063761734907,0.026103500043973327,2,0.5569385901874282,0.239334261981489,0.0026587999891489744
909,SNR_0db,MVP,New_MVP_110.wav,26-2,DeepONMF_H2,2,nndsvd,0.6132765374337167,2x212,0.029367399984039366,26,0.26506947359809657,0.2785884427021819,0.025866899988614023,2,0.593254241819929,0.18278219548597313,0.0027065000031143427
910,SNR_0db,MVP,New_MVP_111.wav,26-2,DeepONMF_H2,2,nndsvd,0.6205931628602552,2x212,0.026981999981217086,26,0.2513342969325139,0.2950562101556386,0.0230287000304088,2,0.5706818098625949,0.2819323518411514,0.002825800096616149
911,SNR_0db,MVP,New_MVP_112.wav,26-2,DeepONMF_H2,2,nndsvd,0.6136675180965852,2x212,0.027752300025895238,26,0.261863061779334,0.2889756767617405,0.024346300051547587,2,0.547294407400703,0.32238056758377454,0.002684700069949031
912,SNR_0db,MVP,New_MVP_113.wav,26-2,DeepONMF_H2,2,nndsvd,0.6192913723357273,2x212,0.027429400011897087,26,0.25268737809267594,0.27751850336149125,0.023851500009186566,2,0.5691663319297375,0.3146323101359294,0.002712800051085651
913,SNR_0db,MVP,New_MVP_114.wav,26-2,DeepONMF_H2,2,nndsvd,0.5783311230455909,2x212,0.029410300077870488,26,0.24752724522213576,0.29489442282547484,0.02544949995353818,2,0.5346794354230565,0.31598314174650854,0.002969800028949976
914,SNR_0db,MVP,New_MVP_115.wav,26-2,DeepONMF_H2,2,nndsvd,0.6119343152295639,2x212,0.02764970005955547,26,0.2611732504043952,0.29764927539825664,0.024265200016088784,2,0.5311886259643481,0.26801051355673733,0.0026771000120788813
915,SNR_0db,MVP,New_MVP_116.wav,26-2,DeepONMF_H2,2,nndsvd,0.6088722161808053,2x212,0.030126700061373413,26,0.2533155834008044,0.28776325115011986,0.025927699985913932,2,0.5303347578075771,0.3658863092982568,0.003507099929265678
916,SNR_0db,MVP,New_MVP_117.wav,26-2,DeepONMF_H2,2,nndsvd,0.5933297056512071,2x212,0.02787049999460578,26,0.2504805095796945,0.2906745881277757,0.024263100000098348,2,0.5184074142540398,0.3358888226358224,0.0028440000023692846
917,SNR_0db,MVP,New_MVP_118.wav,26-2,DeepONMF_H2,2,nndsvd,0.5985987547448394,2x212,0.02859650005120784,26,0.24571635863041605,0.28105564421787815,0.024453500052914023,2,0.5372233056607594,0.33324335084352646,0.003308400046080351
918,SNR_0db,MVP,New_MVP_119.wav,26-2,DeepONMF_H2,2,nndsvd,0.6095961952483053,2x212,0.030822800006717443,26,0.2540351666505844,0.28482492841134943,0.02723469992633909,2,0.5159671696653328,0.3785115361302973,0.0028502000495791435
919,SNR_0db,MVP,New_MVP_120.wav,26-2,DeepONMF_H2,2,nndsvd,0.6151732035586304,2x212,0.03126049996353686,26,0.26439400915620404,0.28304732148222117,0.027736000018194318,2,0.5643973130921707,0.3633654159980484,0.002845900016836822
920,SNR_0db,MVP,New_MVP_121.wav,26-2,DeepONMF_H2,2,nndsvd,0.6199415373969309,2x212,0.02885910007171333,26,0.2601951670389548,0.28071470038274127,0.025411300011910498,2,0.550721519571687,0.28362602206070914,0.0027673000004142523
921,SNR_0db,MVP,New_MVP_122.wav,26-2,DeepONMF_H2,2,nndsvd,0.6235544739599864,2x212,0.027973900083452463,26,0.2535330842057951,0.28732156518948887,0.02319279999937862,2,0.5273434486488486,0.30873780405754625,0.0039428999880328774
922,SNR_0db,MVP,New_MVP_123.wav,26-2,DeepONMF_H2,2,nndsvd,0.3709207625007089,2x212,0.029011100064963102,26,0.24255148394285309,0.304887253287835,0.025467599974945188,2,0.35002178083350205,0.29319032054325767,0.0025756999384611845
923,SNR_0db,MVP,New_MVP_124.wav,26-2,DeepONMF_H2,2,nndsvd,0.38377640927381357,2x212,0.028988500009290874,26,0.24660321370325383,0.3064981868805109,0.02552469994407147,2,0.36931443161286903,0.26336419905497194,0.0025648000882938504
924,SNR_0db,MVP,New_MVP_125.wav,26-2,DeepONMF_H2,2,nndsvd,0.3789077812178138,2x212,0.031074100057594478,26,0.24452600787564663,0.3007805276985266,0.027669700095430017,2,0.37052350987967425,0.27344639229555456,0.002627299982123077
925,SNR_0db,MVP,New_MVP_126.wav,26-2,DeepONMF_H2,2,nndsvd,0.3794104626295595,2x212,0.025271299993619323,26,0.24550334698940837,0.302521226997403,0.02182699996046722,2,0.35965523819416234,0.25344320135565424,0.0027966999914497137
926,SNR_0db,MVP,New_MVP_127.wav,26-2,DeepONMF_H2,2,nndsvd,0.3779675879478487,2x212,0.029283600044436753,26,0.24330782333978118,0.3062467269168329,0.025977300014346838,2,0.36153379953216097,0.30126324709334174,0.0026500000385567546
927,SNR_0db,MVP,New_MVP_128.wav,26-2,DeepONMF_H2,2,nndsvd,0.393535523220473,2x212,0.030236199963837862,26,0.2511899525954231,0.301644735524403,0.026783199980854988,2,0.37936256997894924,0.2807185092421429,0.0026624000165611506
928,SNR_0db,MVP,New_MVP_129.wav,26-2,DeepONMF_H2,2,nndsvd,0.3848225191792279,2x212,0.0284823999973014,26,0.24420335204686813,0.29666740137608916,0.024643099983222783,2,0.3660205073884623,0.2969610731814233,0.0030374000780284405
929,SNR_0db,MVP,New_MVP_130.wav,26-2,DeepONMF_H2,2,nndsvd,0.3772241220236518,2x212,0.028819400002248585,26,0.24161932235424333,0.30047163838907637,0.025241800001822412,2,0.3601678909698357,0.26785553768979165,0.002855899976566434
930,SNR_0db,MVP,New_MVP_131.wav,26-2,DeepONMF_H2,2,nndsvd,0.3838874159106479,2x212,0.028641500044614077,26,0.24803070794480253,0.29332198414060745,0.025204600067809224,2,0.3629044227602727,0.25086056327430567,0.002617000020109117
931,SNR_0db,MVP,New_MVP_132.wav,26-2,DeepONMF_H2,2,nndsvd,0.3781629822097554,2x212,0.030188599950633943,26,0.24662174309474333,0.30835232327543266,0.026849999907426536,2,0.3599660738133991,0.267027126666798,0.002636800054460764
932,SNR_0db,MVP,New_MVP_133.wav,26-2,DeepONMF_H2,2,nndsvd,0.38090328407151686,2x212,0.030258300015702844,26,0.24699774539104077,0.2980947648072142,0.026145100011490285,2,0.3614401676685812,0.259013078020365,0.00327890005428344
933,SNR_0db,MVP,New_MVP_134.wav,26-2,DeepONMF_H2,2,nndsvd,0.3828232081457512,2x212,0.02842590003274381,26,0.2470263008922386,0.29276110163661756,0.024715699953958392,2,0.3561299539255853,0.25773606295405294,0.0026273999828845263
934,SNR_0db,MVP,New_MVP_135.wav,26-2,DeepONMF_H2,2,nndsvd,0.3833501245113076,2x212,0.028815500088967383,26,0.24425061663422917,0.3065206199010688,0.02460500004235655,2,0.3592588524161532,0.3211294959431259,0.0032742000184953213
935,SNR_0db,MVP,New_MVP_136.wav,26-2,DeepONMF_H2,2,nndsvd,0.3786475966197443,2x212,0.02729819994419813,26,0.2476434876548026,0.2974196520607774,0.023829399957321584,2,0.36699006379418747,0.28772291777793996,0.0026175000239163637
936,SNR_0db,MVP,New_MVP_137.wav,26-2,DeepONMF_H2,2,nndsvd,0.39366644485307845,2x212,0.026536399964243174,26,0.2452526025553046,0.3063516230882895,0.022941800067201257,2,0.3884988398176259,0.28168122337935453,0.0025962000945582986
937,SNR_0db,MVP,New_MVP_138.wav,26-2,DeepONMF_H2,2,nndsvd,0.37649141486378157,2x212,0.030300599988549948,26,0.24039712747190653,0.29805427505917576,0.025622700108215213,2,0.35986128935099065,0.26772085623139324,0.0037288001039996743
938,SNR_0db,MVP,New_MVP_139.wav,26-2,DeepONMF_H2,2,nndsvd,0.38255704814556557,2x212,0.028816199977882206,26,0.24289330841039866,0.302481009525754,0.025318400003015995,2,0.3742556414383953,0.25788261175221017,0.0025520999915897846
939,SNR_0db,MVP,New_MVP_140.wav,26-2,DeepONMF_H2,2,nndsvd,0.39403836327764535,2x212,0.029782400000840425,26,0.25206137493937086,0.3060531344222717,0.026096599991433322,2,0.3791601146631063,0.3018260388223666,0.0027326999697834253
940,SNR_0db,MVP,New_MVP_141.wav,26-2,DeepONMF_H2,2,nndsvd,0.37115667529969976,2x212,0.029937699902802706,26,0.24574815467375924,0.2937124113944988,0.025934800039976835,2,0.3530658761227726,0.26442698048996166,0.003183600027114153
941,SNR_0db,MVP,New_MVP_142.wav,26-2,DeepONMF_H2,2,nndsvd,0.3756379235795313,2x212,0.027494600042700768,26,0.24278233547528802,0.3159005428709986,0.02385520003736019,2,0.3582345059995346,0.29847069179133856,0.0026714999694377184
942,SNR_0db,MVP,New_MVP_143.wav,26-2,DeepONMF_H2,2,nndsvd,0.3823843072237806,2x212,0.029241799958981574,26,0.24859049354467644,0.301496436726808,0.025484599987976253,2,0.3702441503642786,0.29733068231664717,0.0028514000587165356
943,SNR_0db,MVP,New_MVP_144.wav,26-2,DeepONMF_H2,2,nndsvd,0.38716063502880893,2x212,0.0255824999185279,26,0.24863545146948304,0.29961198055660676,0.02177089999895543,2,0.36715669298743386,0.2517461025369172,0.002806000062264502
944,SNR_0db,MVP,New_MVP_145.wav,26-2,DeepONMF_H2,2,nndsvd,0.37350562705620577,2x212,0.029763199971057475,26,0.24333139142380347,0.2980017448122113,0.026090200059115887,2,0.3543333421024268,0.2695511696842798,0.0026913000037893653
945,SNR_0db,MVP,New_MVP_146.wav,26-2,DeepONMF_H2,2,nndsvd,0.3802064125806794,2x212,0.0312886000610888,26,0.24354006840612058,0.2965930742985957,0.027470099972561002,2,0.35680099766075085,0.2593735878148351,0.0028292000060901046
946,SNR_0db,MVP,New_MVP_147.wav,26-2,DeepONMF_H2,2,nndsvd,0.37844180468366057,2x212,0.028361600008793175,26,0.247081241229244,0.303492504834528,0.024802399915643036,2,0.3557795886737725,0.28429810616477813,0.002698900061659515
947,SNR_0db,MVP,New_MVP_148.wav,26-2,DeepONMF_H2,2,nndsvd,0.3806018520352398,2x212,0.02867210004478693,26,0.24490945865961167,0.3012951189845449,0.024931499967351556,2,0.36993621417779377,0.2836868280575626,0.002930500078946352
948,SNR_0db,MVP,New_MVP_149.wav,26-2,DeepONMF_H2,2,nndsvd,0.3832160124171931,2x212,0.02834279998205602,26,0.24425376267993637,0.3078908161028847,0.02499309997074306,2,0.36613509022227075,0.27368406002578916,0.0025504999794065952
949,SNR_0db,MVP,New_MVP_150.wav,26-2,DeepONMF_H2,2,nndsvd,0.3852288265641698,2x212,0.031086300034075975,26,0.2472620819244502,0.30228385937814195,0.027613300015218556,2,0.3645324797854165,0.30049953206978197,0.002596599981188774
950,SNR_0db,MVP,New_MVP_151.wav,26-2,DeepONMF_H2,2,nndsvd,0.38883556945713305,2x212,0.0290660000173375,26,0.24566423096971046,0.29529355159297366,0.025612900033593178,2,0.37558563921831895,0.24947618946573885,0.0026412999723106623
951,SNR_0db,MVP,New_MVP_152.wav,26-2,DeepONMF_H2,2,nndsvd,0.3816411647268442,2x212,0.027255999972112477,26,0.24788996944354202,0.3035763228029246,0.023519600043073297,2,0.3640832843327187,0.27388025808776645,0.0029824000084772706
952,SNR_0db,MVP,New_MVP_153.wav,26-2,DeepONMF_H2,2,nndsvd,0.3767564735729623,2x212,0.02737420005723834,26,0.24110301378031196,0.29658275708823223,0.023826300050131977,2,0.3551330134238551,0.26527046359559536,0.002639499958604574
953,SNR_0db,MVP,New_MVP_154.wav,26-2,DeepONMF_H2,2,nndsvd,0.3836438533181436,2x212,0.028647900093346834,26,0.24743221093244222,0.30322239705112136,0.025176399969495833,2,0.36266922626023024,0.2621727491827601,0.0026187000330537558
954,SNR_0db,MVP,New_MVP_155.wav,26-2,DeepONMF_H2,2,nndsvd,0.3799369883876098,2x212,0.028810799936763942,26,0.24331604274570648,0.3000949583694078,0.024710399913601577,2,0.3692962788399169,0.28281925889391685,0.003280300064943731
955,SNR_0db,MVP,New_MVP_156.wav,26-2,DeepONMF_H2,2,nndsvd,0.38036340118021345,2x212,0.029005700023844838,26,0.24652227259838125,0.30182708966769173,0.025062500033527613,2,0.36266547920662,0.25928543592201103,0.003183900029398501
956,SNR_0db,MVP,New_MVP_157.wav,26-2,DeepONMF_H2,2,nndsvd,0.37874998899407397,2x212,0.03058180003426969,26,0.24253552016480556,0.30688288070327974,0.025966200046241283,2,0.3669344681942674,0.2748291679629731,0.0036053999792784452
957,SNR_0db,MVP,New_MVP_158.wav,26-2,DeepONMF_H2,2,nndsvd,0.3875867438369382,2x212,0.027729500085115433,26,0.24637048498351216,0.3025019325531973,0.024144600029103458,2,0.3652082468790891,0.3246267297569675,0.002684999955818057
958,SNR_0db,MVP,New_MVP_159.wav,26-2,DeepONMF_H2,2,nndsvd,0.3883486497718634,2x212,0.0272289999993518,26,0.24515642336763926,0.3068784857241588,0.023568399948999286,2,0.3734143581317696,0.25865729537384174,0.002693900023587048
959,SNR_0db,MVP,New_MVP_160.wav,26-2,DeepONMF_H2,2,nndsvd,0.38063417483593415,2x212,0.029623899958096445,26,0.245841517909009,0.30078608974679083,0.026224800036288798,2,0.36411814080477833,0.28687905789972756,0.0025510999839752913
960,SNR_0db,MVP,New_MVP_161.wav,26-2,DeepONMF_H2,2,nndsvd,0.3749895462690348,2x212,0.028958400012925267,26,0.24150261065672127,0.2959671442203258,0.02536060009151697,2,0.35434202388464026,0.26761208717614865,0.0026554999640211463
961,SNR_0db,MVP,New_MVP_162.wav,26-2,DeepONMF_H2,2,nndsvd,0.38430633962038313,2x212,0.030276400037109852,26,0.2437696104108098,0.2983051304696016,0.026227800059132278,2,0.36612952904391916,0.25080131273406137,0.0032134000211954117
962,SNR_0db,MVP,New_MVP_163.wav,26-2,DeepONMF_H2,2,nndsvd,0.3770040163271199,2x212,0.028112699976190925,26,0.24721518982218174,0.30303410847964013,0.023933000047691166,2,0.3562705546820134,0.2805052032361569,0.0029308999655768275
963,SNR_0db,MVP,New_MVP_164.wav,26-2,DeepONMF_H2,2,nndsvd,0.374617510032151,2x212,0.031175500014796853,26,0.24664421380729687,0.29562316894209545,0.02752529992721975,2,0.3529212175894663,0.24888972156408284,0.0026671000523492694
964,SNR_0db,MVP,New_MVP_165.wav,26-2,DeepONMF_H2,2,nndsvd,0.37504658790040846,2x212,0.03129770001396537,26,0.2419480046377956,0.3067583220970265,0.027718199999071658,2,0.35629501233930927,0.313406000322058,0.002715500071644783
965,SNR_0db,MVP,New_MVP_166.wav,26-2,DeepONMF_H2,2,nndsvd,0.38391571692268833,2x212,0.027823999989777803,26,0.2467737281738137,0.30785494155784954,0.024427499971352518,2,0.3654272292746571,0.293420443356289,0.002561699948273599
966,SNR_0db,MVP,New_MVP_167.wav,26-2,DeepONMF_H2,2,nndsvd,0.3818695595324281,2x212,0.027148499968461692,26,0.24486245654053052,0.29535789612789515,0.02333520003594458,2,0.36804590284610406,0.26902828355394354,0.003007099963724613
967,SNR_0db,MVP,New_MVP_168.wav,26-2,DeepONMF_H2,2,nndsvd,0.38435273433404177,2x212,0.028463299968279898,26,0.245471296638055,0.3023081083686299,0.02501870004925877,2,0.35098746258642427,0.25993026168113065,0.0025937999598681927
968,SNR_0db,MVP,New_MVP_169.wav,26-2,DeepONMF_H2,2,nndsvd,0.3769394376997549,2x212,0.029591300059109926,26,0.24746609462758118,0.3003060278112829,0.02613989997189492,2,0.3620564629592902,0.26957094187712843,0.0026804000372067094
969,SNR_0db,MVP,New_MVP_170.wav,26-2,DeepONMF_H2,2,nndsvd,0.3795765074650047,2x212,0.026914200047031045,26,0.24722027694295154,0.3015975289073291,0.02315289992839098,2,0.3618702850631015,0.27796947921013,0.0029313000850379467
970,SNR_0db,MVP,New_MVP_171.wav,26-2,DeepONMF_H2,2,nndsvd,0.37551705077535413,2x212,0.028197399922646582,26,0.24529119646254863,0.30221737966463297,0.023848199984058738,2,0.35370305162056226,0.26878699529951816,0.0035276999697089195
971,SNR_0db,MVP,New_MVP_172.wav,26-2,DeepONMF_H2,2,nndsvd,0.37816152585892343,2x212,0.029336299980059266,26,0.24683151812290097,0.29636307379072846,0.025851299986243248,2,0.35846539051649773,0.25033767348219477,0.0025919999461621046
972,SNR_0db,MVP,New_MVP_173.wav,26-2,DeepONMF_H2,2,nndsvd,0.38212012489855207,2x212,0.028620800003409386,26,0.24328779547530704,0.29848699933380446,0.025076500023715198,2,0.3573501753862807,0.3166828234152127,0.002657300094142556
973,SNR_0db,MVP,New_MVP_174.wav,26-2,DeepONMF_H2,2,nndsvd,0.3841259691609805,2x212,0.028571599978022277,26,0.24334896209118376,0.2992889746712826,0.024798400001600385,2,0.3654131727144681,0.26812720406753,0.0029242000309750438
974,SNR_0db,MVP,New_MVP_175.wav,26-2,DeepONMF_H2,2,nndsvd,0.6201120482511153,2x212,0.027454899973236024,26,0.25277704783089916,0.28431754365765877,0.022753899917006493,2,0.5775051404369991,0.31500527374741316,0.003445700043812394
975,SNR_0db,MVP,New_MVP_176.wav,26-2,DeepONMF_H2,2,nndsvd,0.5591639573666909,2x212,0.02829849999397993,26,0.2735013408166516,0.28025528913654557,0.024792199954390526,2,0.6203965111313341,0.24527177952525447,0.002743199933320284
976,SNR_0db,MVP,New_MVP_177.wav,26-2,DeepONMF_H2,2,nndsvd,0.5284532644030646,2x212,0.02979790000244975,26,0.2679442751824029,0.2846275939344589,0.02608659991528839,2,0.5773903729194289,0.4282887719797023,0.0029409999260678887
977,SNR_0db,MVP,New_MVP_178.wav,26-2,DeepONMF_H2,2,nndsvd,0.5418996845655873,2x212,0.02832120005041361,26,0.2631458026671192,0.2926595815459124,0.024990599951706827,2,0.6083090846556366,0.3667609559629915,0.0026231000665575266
978,SNR_0db,MVP,New_MVP_179.wav,26-2,DeepONMF_H2,2,nndsvd,0.5583692144327568,2x212,0.027321100002154708,26,0.2595520564254518,0.2919934744335308,0.023914300021715462,2,0.5587859829924391,0.43599508809224546,0.002648700028657913
979,SNR_0db,MVP,New_MVP_180.wav,26-2,DeepONMF_H2,2,nndsvd,0.5308308776230128,2x212,0.030335000017657876,26,0.25971066316928465,0.29903235581458376,0.026884499937295914,2,0.5519650179777412,0.41118132571738103,0.0025894000427797437
980,SNR_0db,MVP,New_MVP_181.wav,26-2,DeepONMF_H2,2,nndsvd,0.5366143986873978,2x212,0.0279681000392884,26,0.25666176560737863,0.29625223260740785,0.023730199900455773,2,0.5236405071983281,0.49133568418868867,0.0032976000802591443
981,SNR_0db,MVP,New_MVP_182.wav,26-2,DeepONMF_H2,2,nndsvd,0.5405250270489732,2x212,0.02776830003131181,26,0.2580812101375586,0.2999159130691737,0.02413829998113215,2,0.5661151510077443,0.4779885600655473,0.002688799984753132
982,SNR_0db,MVP,New_MVP_183.wav,26-2,DeepONMF_H2,2,nndsvd,0.5651591553828934,2x212,0.02844230004120618,26,0.2531973528384625,0.2984408652308731,0.025039899977855384,2,0.5557497104627361,0.4027568446502575,0.0026314000133424997
983,SNR_0db,MVP,New_MVP_184.wav,26-2,DeepONMF_H2,2,nndsvd,0.5557927921237539,2x212,0.02772370004095137,26,0.25141326497127614,0.3067047085678396,0.023402599967084825,2,0.5179725172023485,0.4850550856597766,0.0033401999389752746
984,SNR_0db,MVP,New_MVP_185.wav,26-2,DeepONMF_H2,2,nndsvd,0.6242541629285565,2x212,0.027904899907298386,26,0.2540294381196194,0.27998099537480925,0.024309399886988103,2,0.5758638557429594,0.3431998889541287,0.002633199910633266
985,SNR_0db,MVP,New_MVP_186.wav,26-2,DeepONMF_H2,2,nndsvd,0.632128975783183,2x212,0.028738299966789782,26,0.2667098657229274,0.2821996815924618,0.025427599903196096,2,0.5934284195987546,0.3924718227323063,0.0025549998972564936
986,SNR_0db,MVP,New_MVP_187.wav,26-2,DeepONMF_H2,2,nndsvd,0.6171846526603267,2x212,0.028924199985340238,26,0.2545458565054361,0.27769962554669414,0.024731800076551735,2,0.5644390676694463,0.3135443039994257,0.00323269993532449
987,SNR_0db,MVP,New_MVP_188.wav,26-2,DeepONMF_H2,2,nndsvd,0.5919753206364217,2x212,0.02854630001820624,26,0.2760042757887597,0.28275601951364226,0.024467799928970635,2,0.6256538363931461,0.17208229638572972,0.003181600011885166
988,SNR_0db,MVP,New_MVP_189.wav,26-2,DeepONMF_H2,2,nndsvd,0.5915561923406126,2x212,0.027608699980191886,26,0.24045749173139827,0.2690063686541541,0.02376790007110685,2,0.51829651513467,0.2355064908402906,0.0028828999493271112
989,SNR_0db,MVP,New_MVP_190.wav,26-2,DeepONMF_H2,2,nndsvd,0.5684909244697132,2x212,0.03042909991927445,26,0.2392364171632434,0.27654148595682476,0.026776000042445958,2,0.4953909958607147,0.2242127913268972,0.0027577000437304378
