indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
649,10-13-18,3,0.17926026021779326,18x212,0.0363292999973055,10,0.0641080774507282,0.29695739683339406,13,0.12387928997192994,0.1906488634216855,18,0.07061474972666419,0.11900040994200316
650,10-13-18,3,0.16749331161247105,18x212,0.0288453999964986,10,0.06290791960680227,0.31040466856371496,13,0.09809966000296376,0.17164589714380324,18,0.0692144694007398,0.11094452612262069
651,10-13-18,3,0.1767381790588027,18x212,0.02909120000549592,10,0.06483048676959549,0.2710878759869814,13,0.09500864077904227,0.14000908357740058,18,0.08569344190634945,0.0851038107510409
652,10-13-18,3,0.17709177042606397,18x212,0.030788400006713346,10,0.0818852891197832,0.24625749129863084,13,0.09045128677674301,0.14621693416168868,18,0.05353673439582199,0.11609400180934902
653,10-13-18,3,0.17989218338756413,18x212,0.03452290000859648,10,0.0764140491766876,0.2844187841491161,13,0.11085707027009267,0.14963076778124496,18,0.0577296226563722,0.09336797762210364
654,10-13-18,3,0.19871439424096213,18x212,0.03310600001714192,10,0.07937329763171252,0.27605258383510695,13,0.09731307527396721,0.12178256068062221,18,0.10160823957881818,0.09258483950391518
655,10-13-18,3,0.19100254748206855,18x212,0.03286750000552274,10,0.08874976118643312,0.3170746546578039,13,0.09891932184755327,0.1626203994280268,18,0.06471444005545124,0.10852472771797005
656,10-13-18,3,0.1801109700764492,18x212,0.031020900001749396,10,0.08243433133899028,0.322762451200873,13,0.09757610390487585,0.15578864149750876,18,0.06492448839936096,0.0943330295675386
657,10-13-18,3,0.19220247584469935,18x212,0.04203280000365339,10,0.09070848708744321,0.28591768709099424,13,0.10860359687413136,0.15070794150110034,18,0.08425125564421138,0.08497841753087615
658,10-13-18,3,0.17643155729048213,18x212,0.02857729999232106,10,0.07147421009602291,0.3147108713983904,13,0.09077160867926917,0.1784500335836954,18,0.06682456436415812,0.12673125515639905
659,10-13-18,3,0.17219539089351954,18x212,0.030458299996098503,10,0.07320118117585692,0.2870895612106703,13,0.06836725585114192,0.19250472383946418,18,0.07183850585471196,0.09522313993445397
660,10-13-18,3,0.17987676889781834,18x212,0.03498120000585914,10,0.08124404193914489,0.24660100029031515,13,0.11590945893829684,0.14155452872093363,18,0.06203654344980356,0.1003711464725962
661,10-13-18,3,0.15912113459663957,18x212,0.027773800014983863,10,0.08011609432696505,0.25390510010449285,13,0.05837395594911813,0.1602898404010226,18,0.054790492485340306,0.12700871816556225
662,10-13-18,3,0.19195695065949928,18x212,0.03040710001369007,10,0.0743656791480659,0.24911966838843938,13,0.17284191389512213,0.13367476019437463,18,0.08596286447537424,0.060078067864911155
663,10-13-18,3,0.18815158930082743,18x212,0.040664899977855384,10,0.09190015147482199,0.26684846458187383,13,0.08701980679429885,0.12167928366832594,18,0.06953600978674504,0.07617149899587947
664,10-13-18,3,0.1812384880105487,18x212,0.030699399998411536,10,0.07682594289402637,0.26757242995183406,13,0.13290684066387612,0.14497583539087236,18,0.05452763201311146,0.10356341769842263
665,10-13-18,3,0.16593551538620455,18x212,0.028610100009245798,10,0.072428929163327,0.29785315508124355,13,0.10773579964188891,0.1594481289630091,18,0.06270706986680011,0.11658371738936162
666,10-13-18,3,0.17363542196975315,18x212,0.02708979998715222,10,0.07788744711590478,0.2880986654850926,13,0.0589298053015928,0.15941587506437857,18,0.08568953903100066,0.09842956078154207
667,10-13-18,3,0.1846397634713454,18x212,0.02896659998805262,10,0.07385493916042264,0.29997753638661645,13,0.10465228608709026,0.15962144173536294,18,0.06271472584562367,0.11625009224020492
668,10-13-18,3,0.16949360159649085,18x212,0.030754500010516495,10,0.06893674370325406,0.321059354904251,13,0.09818870120733555,0.1420569277067338,18,0.05770880828862446,0.09450036581808195
669,10-13-18,3,0.16268588065867032,18x212,0.036670300003606826,10,0.07006180308821629,0.35840929563152807,13,0.07272047298583112,0.16502795186355784,18,0.0654601220903001,0.1027343954584938
670,10-13-18,3,0.17039391501254705,18x212,0.03671089999261312,10,0.07860136855755158,0.25680303585810516,13,0.06596150012427729,0.1279815366194376,18,0.05339643262274642,0.1039824803706634
671,10-13-18,3,0.1816606423087026,18x212,0.037005200021667406,10,0.07354409509223155,0.29182994582133875,13,0.08702708592344273,0.1523493351865476,18,0.09447374183353777,0.07973352584776348
672,10-13-18,3,0.17882096195299668,18x212,0.03461129998322576,10,0.062153039160082205,0.2980863211787843,13,0.12629364370413174,0.1639811697380504,18,0.055509121814487125,0.12559774013640262
673,10-13-18,3,0.16381780842827948,18x212,0.033348000026308,10,0.07067027568788616,0.27147827991331747,13,0.09319357253507028,0.14192759718985373,18,0.05978162587731412,0.10315762984604111
674,10-13-18,3,0.1807265579068612,18x212,0.03458100001444109,10,0.07947101258413124,0.2881318159671214,13,0.06133258023987769,0.18534517373140402,18,0.08245520973240926,0.13695511987221143
675,10-13-18,3,0.18279016443935073,18x212,0.03596559999277815,10,0.07501987818031335,0.3326015452924153,13,0.10594162928444162,0.17601710142455668,18,0.08890898243356794,0.1174868486165253
676,10-13-18,3,0.17940193198326534,18x212,0.03488439999637194,10,0.07306260084424686,0.2814066414814593,13,0.10323885187974866,0.15684589665229662,18,0.07417597862484729,0.09750438293469078
677,10-13-18,3,0.16518928608273217,18x212,0.029359200008912012,10,0.0650725999422503,0.3110900370601846,13,0.11545874214532234,0.10804640542246745,18,0.05676121530993029,0.08132913375781194
678,10-13-18,3,0.1717067020519396,18x212,0.03704769999603741,10,0.07136783354449994,0.31522959223212216,13,0.09674036682317524,0.16022830647594702,18,0.05577911945677183,0.10527659710263695
679,10-13-18,3,0.18113271394738428,18x212,0.028542299987748265,10,0.07427475748835508,0.32148900085404514,13,0.11400574375534403,0.1442578018781071,18,0.06318498054798798,0.11902845001687087
680,10-13-18,3,0.1905391038047462,18x212,0.04786910000257194,10,0.08620730151858859,0.2813569373046164,13,0.0887356782209696,0.18429763522090595,18,0.060009235175964105,0.13398308790389868
681,10-13-18,3,0.1787931502970562,18x212,0.0278923999867402,10,0.08548349745724222,0.24973407986022927,13,0.11584851561403256,0.15433552052969055,18,0.060750166297952865,0.11452933212686475
682,10-13-18,3,0.17728061796096892,18x212,0.028749399993102998,10,0.08898310303884062,0.31327416945830394,13,0.11900745819736001,0.11677739947604916,18,0.053947818986432236,0.09241112838964166
683,10-13-18,3,0.18567518786597065,18x212,0.03409859997918829,10,0.07917233437316772,0.2885897341992758,13,0.07106562270375595,0.1462014287327907,18,0.11117762594827361,0.06944147222506493
684,10-13-18,3,0.1806170026221807,18x212,0.0400779000192415,10,0.07469893466344674,0.31035578414255177,13,0.09001122961735555,0.14687311099752043,18,0.08456886901469113,0.09368123978465977
685,10-13-18,3,0.19053928929592326,18x212,0.03352909997920506,10,0.06193081792242522,0.28498938659152884,13,0.08666222241678756,0.16208695574717483,18,0.1438124929780219,0.09473310702053293
686,10-13-18,3,0.1767042133069037,18x212,0.03142890002345666,10,0.06456068414078563,0.295508418263125,13,0.10410137258882492,0.0970482950701778,18,0.10718984145156073,0.07155513447866885
687,10-13-18,3,0.1522814511797777,18x212,0.030439900001510978,10,0.04224111623587936,0.32773110419712853,13,0.07696561918173084,0.14100487397199957,18,0.05927631288562889,0.10211290590117525
688,10-13-18,3,0.16015190335777327,18x212,0.028986799996346235,10,0.05177220924291649,0.34963783945230054,13,0.1127305302007032,0.11047419837428833,18,0.08177150276881477,0.08888553954482728
689,10-13-18,3,0.17692528526279275,18x212,0.029976699996041134,10,0.07226141882114637,0.2949194819635145,13,0.0832665356405559,0.17784957583411348,18,0.07466185201783285,0.10630577660553238
690,10-13-18,3,0.16462166695529853,18x212,0.030148100020596758,10,0.07287860273459074,0.3501060595520838,13,0.07554318752909618,0.16249951516336933,18,0.05803451153030667,0.11019673070237036
691,10-13-18,3,0.1733705096421568,18x212,0.029545099998358637,10,0.08058275994082477,0.30848472595710946,13,0.083237996986663,0.16096178817636805,18,0.05779327323050322,0.10584391815529944
692,10-13-18,3,0.19089875858300995,18x212,0.03068870000424795,10,0.07361078136757274,0.2969031168774293,13,0.1510118333316391,0.1446574567685534,18,0.07604683567189374,0.09217239930693012
693,10-13-18,3,0.18211069744812478,18x212,0.028254600008949637,10,0.07834452927282021,0.2908136225423409,13,0.10373718124160274,0.14273881036582403,18,0.07133791454206408,0.10828385646277118
694,10-13-18,3,0.1632781503569783,18x212,0.026906999992206693,10,0.07227499411081582,0.2844071817370676,13,0.08475766414243846,0.15341932707694117,18,0.061229779361741545,0.10411853781161384
695,10-13-18,3,0.17021411658078286,18x212,0.03437350000604056,10,0.0841570959401478,0.24881101171890588,13,0.07630168049713092,0.09142301960179851,18,0.05344457971163315,0.09661161721152918
696,10-13-18,3,0.1859645728811688,18x212,0.03419289999874309,10,0.07130754885631513,0.37384340509379793,13,0.06942536147431344,0.21563955742569,18,0.11551255132576749,0.1087816167453352
697,10-13-18,3,0.18419966223786324,18x212,0.0285075000138022,10,0.07408976277722636,0.30679735066524605,13,0.14112111911198594,0.11318819368168462,18,0.05993227029797582,0.0704704804370469
698,10-13-18,3,0.19627232846740766,18x212,0.03427670002565719,10,0.07912666947337178,0.28233657917429067,13,0.10611428261520174,0.1417737579821509,18,0.11182161552958006,0.11174430764486074
699,10-13-18,3,0.173286680215834,18x212,0.036941500002285466,10,0.06782178782497002,0.29841266762865587,13,0.09439264280815438,0.11277581132665035,18,0.15464209279452049,0.0800650470010411
700,10-13-18,3,0.1672979463920754,18x212,0.02846450000652112,10,0.07360919312023972,0.29334647135635833,13,0.09409034645877995,0.16527647847854582,18,0.057607743269113124,0.10170175238528464
701,10-13-18,3,0.17199514703179508,18x212,0.02880960001493804,10,0.06289991101316435,0.325384833213892,13,0.10579317343181055,0.1950483935606415,18,0.0691179125254103,0.10743873461115341
702,10-13-18,3,0.1984226911421537,18x212,0.029159800003981218,10,0.06501651096907553,0.35612860936917184,13,0.12460394336678696,0.14151242768506064,18,0.13009987478721333,0.08379802294930994
703,10-13-18,3,0.16959508512877966,18x212,0.03785799999604933,10,0.07037087244561646,0.30220637004132456,13,0.09939016171953957,0.14073173792430546,18,0.054949434184720154,0.10258849605189921
704,10-13-18,3,0.17885604119447648,18x212,0.03009600000223145,10,0.05970510051475293,0.3145347248972923,13,0.10793396209556165,0.14496162387070627,18,0.1058766770143814,0.10204242911476685
705,10-13-18,3,0.17153287459768268,18x212,0.026724399998784065,10,0.07026891974792641,0.3348899273746184,13,0.07827036495064588,0.194936199409341,18,0.11833597946582256,0.10417021030745698
706,10-13-18,3,0.16828131587367529,18x212,0.03066930000204593,10,0.07407109254337733,0.3247190248587029,13,0.09064799754698291,0.1496999043953574,18,0.05954395591323741,0.09607406639105176
707,10-13-18,3,0.17277118301174973,18x212,0.024921100004576147,10,0.07468454076718951,0.35889864749177725,13,0.08458958016456368,0.17750677887790017,18,0.09628374489527342,0.1018064893966823
708,10-13-18,3,0.15709056334489144,18x212,0.029285700002219528,10,0.07175270870026064,0.2643793248945967,13,0.053500044234589,0.17949449199540934,18,0.056936785949614634,0.12408992308274389
709,10-13-18,3,0.17719041029110089,18x212,0.036965400009648874,10,0.06726162494538278,0.27957020196427684,13,0.08019000312499724,0.12120558039678564,18,0.09168926342282725,0.05529140161138919
710,10-13-18,3,0.1741410461971734,18x212,0.02914589998545125,10,0.06842889911358274,0.30282253142857163,13,0.11873449796661294,0.14988472230787572,18,0.05751479194951335,0.10568013874136595
711,10-13-18,3,0.17775571479996408,18x212,0.03701970001566224,10,0.06405157441864252,0.28547179751989027,13,0.11132714418146514,0.11493037798127467,18,0.05814643119312079,0.08623166096905942
712,10-13-18,3,0.1619257873170842,18x212,0.029913200007285923,10,0.06831987939778389,0.29418488655766645,13,0.07110337524336797,0.15325881051973606,18,0.054585057873216755,0.11204190830870528
713,10-13-18,3,0.17445866622455494,18x212,0.03514700001687743,10,0.07054976047039341,0.3212663518695595,13,0.09269291719358547,0.15947724481485653,18,0.07328961902173116,0.11203211360748394
714,10-13-18,3,0.16887402705229243,18x212,0.03422659999341704,10,0.07203522154837684,0.29662093439463233,13,0.08265970430938621,0.1516364519937875,18,0.05556216930160608,0.0983333043109312
715,10-13-18,3,0.1753131973737993,18x212,0.033044899988453835,10,0.07287766838633972,0.3680893900281912,13,0.09548729626761945,0.1724652469008639,18,0.06661923409455796,0.09742191064289246
716,10-13-18,3,0.16947644598537626,18x212,0.034144299977924675,10,0.06425261667863699,0.24716742505773787,13,0.05877214370740267,0.14383920084544066,18,0.0813417833236101,0.10283710652353552
717,10-13-18,3,0.16718902873048702,18x212,0.030398999981116503,10,0.05262417015312824,0.23035828020173774,13,0.10011382101548558,0.1017083825845986,18,0.06926671247745644,0.0668187598919375
718,10-13-18,3,0.16810625493341344,18x212,0.029874400002881885,10,0.06643253892100394,0.2506081700529325,13,0.09949961408282015,0.1721906340522079,18,0.057715859548348285,0.13041244137424057
719,10-13-18,3,0.15915064430091916,18x212,0.03281040000729263,10,0.06808883959378505,0.27784898211790593,13,0.07690826874720318,0.1389587970242732,18,0.0560169363982377,0.10158561519616117
720,10-13-18,3,0.1802988857239791,18x212,0.03340319998096675,10,0.07773915052173239,0.25321501982557654,13,0.12937645512249005,0.15106884018695851,18,0.0797548100042554,0.11035490252624569
721,10-13-18,3,0.16418833060172744,18x212,0.03383929998381063,10,0.06957120324395025,0.29926978385342873,13,0.08260915089886185,0.17741634014401803,18,0.05451125058304781,0.1170917621795236
722,10-13-18,3,0.1717257962730911,18x212,0.029211299988674,10,0.06923525511445121,0.3093579674988985,13,0.11335544241978347,0.18261481027243784,18,0.07272150197101653,0.10193798147639928
723,10-13-18,3,0.17331255876045026,18x212,0.032178400026168674,10,0.07264545546744304,0.32570124514817883,13,0.09678527716583775,0.16442207918366364,18,0.08024110396974272,0.10707485310593305
724,10-13-18,3,0.16275262579914618,18x212,0.029819599993061274,10,0.06124319605488167,0.371998886267011,13,0.12856545204921963,0.1960264884545913,18,0.054551066003777945,0.14405245156086882
725,10-13-18,3,0.17147901042336997,18x212,0.037534200004301965,10,0.0654712997281452,0.2998200497775224,13,0.09891524065903573,0.1851293670298533,18,0.056710104241396594,0.12789929236538822
726,10-13-18,3,0.17386469925009693,18x212,0.028681700001470745,10,0.05920673791166138,0.35214200265785567,13,0.11705607047688164,0.19199569936165384,18,0.05965604056289603,0.1369451782274141
727,10-13-18,3,0.16841358797057435,18x212,0.026434200000949204,10,0.06818214963434929,0.3299393495192522,13,0.11720630056273046,0.16119882069541566,18,0.05388933431487964,0.11303631180211914
728,10-13-18,3,0.18555989348194898,18x212,0.02794279999216087,10,0.08145316044414706,0.205429554592439,13,0.11661174016132655,0.10104842511491749,18,0.06387883625667651,0.08635075723444102
729,10-13-18,3,0.17515949878442705,18x212,0.029755900002783164,10,0.07762897383841025,0.3007035077086481,13,0.06205469131570128,0.18009702583762666,18,0.07169464566469763,0.10347604848645127
730,10-13-18,3,0.18609431341125537,18x212,0.03933410000172444,10,0.07666798817983408,0.3015394309121253,13,0.1226876980150361,0.13472235338397093,18,0.06712276799126674,0.06668069787142133
731,10-13-18,3,0.1733123719020721,18x212,0.034114800015231594,10,0.07770173151957208,0.2924999107586334,13,0.09523686368933719,0.1693005772772603,18,0.06514050513112737,0.08112483755024165
732,10-13-18,3,0.19459269881259172,18x212,0.03679519999423064,10,0.07519422583033776,0.2950823355643204,13,0.12822732635093084,0.1293261549490393,18,0.06225449578907985,0.07920274375482142
733,10-13-18,3,0.1755451183860135,18x212,0.03727739999885671,10,0.07130164228179822,0.3155106942273083,13,0.11986341858211731,0.13820636154649737,18,0.07788984560826495,0.10205826544145752
