indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
902,original,MVP,New_MVP_103.wav,16-8,DeepONMF_H2,2,nndsvd,0.14103321337378796,8x212,0.018879100098274648,16,0.08790191125402155,0.21797824939052682,0.01493750000372529,8,0.08239527245072409,0.23890285026292982,0.003153400029987097
903,original,MVP,New_MVP_104.wav,16-8,DeepONMF_H2,2,nndsvd,0.1777345477000535,8x212,0.019879800034686923,16,0.10575817298298573,0.19092366094437666,0.01600559998769313,8,0.12234099563903389,0.1814146552198918,0.003130899975076318
904,original,MVP,New_MVP_105.wav,16-8,DeepONMF_H2,2,nndsvd,0.14842553905212597,8x212,0.019429299980401993,16,0.09184044111436045,0.1859274125986736,0.015165999997407198,8,0.08943632227994634,0.2254154632576828,0.0034139000345021486
905,original,MVP,New_MVP_106.wav,16-8,DeepONMF_H2,2,nndsvd,0.16335746319590388,8x212,0.02144929999485612,16,0.1071858036756572,0.2322763497850478,0.016669699922204018,8,0.09919310585419326,0.2776576424197336,0.0038640000857412815
906,original,MVP,New_MVP_107.wav,16-8,DeepONMF_H2,2,nndsvd,0.17087017658829565,8x212,0.02205090003553778,16,0.11232515410697066,0.20126516696344102,0.016762600047513843,8,0.10677378888778069,0.2233096584575265,0.004458399955183268
907,original,MVP,New_MVP_108.wav,16-8,DeepONMF_H2,2,nndsvd,0.16198096503978654,8x212,0.023441100027412176,16,0.09611082586138753,0.19992610594933174,0.018281400087289512,8,0.13699157114484206,0.19605977293922033,0.004412499954923987
908,original,MVP,New_MVP_109.wav,16-8,DeepONMF_H2,2,nndsvd,0.1722767935432496,8x212,0.020711699966341257,16,0.10946464610547453,0.1768743200776268,0.01585309999063611,8,0.1162224978016419,0.1650937655079511,0.0037043000338599086
909,original,MVP,New_MVP_110.wav,16-8,DeepONMF_H2,2,nndsvd,0.17236385007616106,8x212,0.019855600083246827,16,0.10387987902293506,0.19182413310427723,0.01548709999769926,8,0.11941882925170412,0.20621997713293783,0.0035186000168323517
910,original,MVP,New_MVP_111.wav,16-8,DeepONMF_H2,2,nndsvd,0.1857265428759988,8x212,0.018811700050719082,16,0.09585549570094125,0.19642962153817234,0.014769399887882173,8,0.13469654692019747,0.20803961066263735,0.003336800029501319
911,original,MVP,New_MVP_112.wav,16-8,DeepONMF_H2,2,nndsvd,0.17758230401000652,8x212,0.0185674000531435,16,0.11025613983785482,0.21847407883628284,0.014845900004729629,8,0.13710490952804366,0.28751192601343173,0.0030336000490933657
912,original,MVP,New_MVP_113.wav,16-8,DeepONMF_H2,2,nndsvd,0.17041649957736338,8x212,0.01933769998140633,16,0.10650467667891984,0.2179061634096726,0.015151300001889467,8,0.11568851079041191,0.18047481715565716,0.003422299982048571
913,original,MVP,New_MVP_114.wav,16-8,DeepONMF_H2,2,nndsvd,0.15759692182254545,8x212,0.01938369998242706,16,0.09247497983578562,0.21574776460435713,0.015242599998600781,8,0.10279773887179622,0.26868763574059223,0.003275300026871264
914,original,MVP,New_MVP_115.wav,16-8,DeepONMF_H2,2,nndsvd,0.1661359516978662,8x212,0.02035730006173253,16,0.1114470088576272,0.24439305865326844,0.015977100003510714,8,0.10104698476100905,0.2785868959190175,0.003594700014218688
915,original,MVP,New_MVP_116.wav,16-8,DeepONMF_H2,2,nndsvd,0.17007491855048737,8x212,0.019015700090676546,16,0.11248042545071786,0.21238844354593375,0.0150840999558568,8,0.11113092597426302,0.213423988137065,0.003131900099106133
916,original,MVP,New_MVP_117.wav,16-8,DeepONMF_H2,2,nndsvd,0.15217125109825516,8x212,0.01927839999552816,16,0.09411211310542533,0.2354235385437126,0.014880100032314658,8,0.09248143863586832,0.26809645373055596,0.003737800056114793
917,original,MVP,New_MVP_118.wav,16-8,DeepONMF_H2,2,nndsvd,0.1592472494424075,8x212,0.0187391999643296,16,0.09839431290252822,0.22380527151165108,0.014909599907696247,8,0.10165012290140116,0.25339968709806227,0.0030933000380173326
918,original,MVP,New_MVP_119.wav,16-8,DeepONMF_H2,2,nndsvd,0.17112185650483644,8x212,0.018636299995705485,16,0.10328242484702531,0.2275675281468125,0.014770000008866191,8,0.115109958837735,0.24846823988554254,0.003047899925149977
919,original,MVP,New_MVP_120.wav,16-8,DeepONMF_H2,2,nndsvd,0.17457952561649,8x212,0.018858500057831407,16,0.10072025009467714,0.19656016700740853,0.014794600079767406,8,0.12939043442155296,0.1923229019443538,0.0033868999453261495
920,original,MVP,New_MVP_121.wav,16-8,DeepONMF_H2,2,nndsvd,0.17428055730845296,8x212,0.018948700046166778,16,0.10384022078608414,0.23895749562718013,0.015049800043925643,8,0.12794266264995213,0.22523610677199127,0.0030329000437632203
921,original,MVP,New_MVP_122.wav,16-8,DeepONMF_H2,2,nndsvd,0.1618231474995165,8x212,0.020054399967193604,16,0.10515863975247015,0.23399698424160806,0.015291999909095466,8,0.10065068018768515,0.2322102643210918,0.0038906000554561615
922,original,MVP,New_MVP_123.wav,16-8,DeepONMF_H2,2,nndsvd,0.12625170957437726,8x212,0.021219199988991022,16,0.07583223107919837,0.2348345157380014,0.01615699997637421,8,0.061415829964732355,0.25853072176030845,0.00426860002335161
923,original,MVP,New_MVP_124.wav,16-8,DeepONMF_H2,2,nndsvd,0.1309112562394803,8x212,0.020010899985209107,16,0.07885204248640232,0.2201739861521908,0.015978500014171004,8,0.06455332291756118,0.24090115533861253,0.0032121000112965703
924,original,MVP,New_MVP_125.wav,16-8,DeepONMF_H2,2,nndsvd,0.13118502043141314,8x212,0.019193099928088486,16,0.08232403958519814,0.19318336726087812,0.015405099955387414,8,0.06037412848375231,0.2350259157576142,0.003078300040215254
925,original,MVP,New_MVP_126.wav,16-8,DeepONMF_H2,2,nndsvd,0.12637196981556398,8x212,0.01961810002103448,16,0.07506973635858274,0.22671492994191983,0.01586659997701645,8,0.05921171683371678,0.2689072324575253,0.0030135000124573708
926,original,MVP,New_MVP_127.wav,16-8,DeepONMF_H2,2,nndsvd,0.12597667367943546,8x212,0.020254599978215992,16,0.07394858851958289,0.21768000347946462,0.015482700080610812,8,0.06213488236791091,0.2821412531229769,0.0037218999350443482
927,original,MVP,New_MVP_128.wav,16-8,DeepONMF_H2,2,nndsvd,0.13099513225765577,8x212,0.02054259995929897,16,0.07671428685787751,0.20884990013939664,0.015850700088776648,8,0.06819409073870109,0.19257795339692457,0.003950699931010604
928,original,MVP,New_MVP_129.wav,16-8,DeepONMF_H2,2,nndsvd,0.12965113063620484,8x212,0.01917059998959303,16,0.07633720025744208,0.2025135377252735,0.015182500006631017,8,0.06633952967353622,0.2395005173419886,0.0033575999550521374
929,original,MVP,New_MVP_130.wav,16-8,DeepONMF_H2,2,nndsvd,0.12437987367201911,8x212,0.019467900041490793,16,0.07315572104366365,0.24771907893035788,0.015388400061056018,8,0.06090100116215566,0.2724519637965691,0.003286499995738268
930,original,MVP,New_MVP_131.wav,16-8,DeepONMF_H2,2,nndsvd,0.12924121957056714,8x212,0.018598200054839253,16,0.07770359356368572,0.21255732057637827,0.014807199942879379,8,0.06201591525216471,0.2454777506818873,0.0030854000942781568
931,original,MVP,New_MVP_132.wav,16-8,DeepONMF_H2,2,nndsvd,0.12972784673041196,8x212,0.020756600075401366,16,0.07735762697634004,0.1885081582426589,0.016090800054371357,8,0.06448836314393686,0.20816049805171105,0.003640500013716519
932,original,MVP,New_MVP_133.wav,16-8,DeepONMF_H2,2,nndsvd,0.1279707339943502,8x212,0.02071710000745952,16,0.07547471650077046,0.21714548274385878,0.015855200006626546,8,0.06451402985635203,0.2435515395924644,0.003932100022211671
933,original,MVP,New_MVP_134.wav,16-8,DeepONMF_H2,2,nndsvd,0.13076300890039205,8x212,0.019263999885879457,16,0.07250195010290705,0.20684640448755942,0.014893600018694997,8,0.06647977253695661,0.2580098362120072,0.0035741000901907682
934,original,MVP,New_MVP_135.wav,16-8,DeepONMF_H2,2,nndsvd,0.1273072641133943,8x212,0.019661400001496077,16,0.07356118789603404,0.19377956540795704,0.015305400011129677,8,0.06396756063568287,0.22993290096565697,0.003591199987567961
935,original,MVP,New_MVP_136.wav,16-8,DeepONMF_H2,2,nndsvd,0.13896136857887426,8x212,0.020228700013831258,16,0.08190987029955513,0.1945133725450024,0.015910500078462064,8,0.07124978812681648,0.20805869876177857,0.0036220999900251627
936,original,MVP,New_MVP_137.wav,16-8,DeepONMF_H2,2,nndsvd,0.13094200786438337,8x212,0.020554399932734668,16,0.07346365090007131,0.18970630650280904,0.015561399981379509,8,0.06813549217558693,0.2204231527499406,0.004044299945235252
937,original,MVP,New_MVP_138.wav,16-8,DeepONMF_H2,2,nndsvd,0.12665009516480133,8x212,0.020799200050532818,16,0.0766398949263231,0.2019889391264981,0.015860300045460463,8,0.06081879830431448,0.23463309890432177,0.004116899915970862
938,original,MVP,New_MVP_139.wav,16-8,DeepONMF_H2,2,nndsvd,0.12886557253987127,8x212,0.019162300042808056,16,0.07556673134018947,0.1830276429748773,0.014648800017312169,8,0.06437382609136472,0.2033713398443195,0.0036563000176101923
939,original,MVP,New_MVP_140.wav,16-8,DeepONMF_H2,2,nndsvd,0.1352076579857584,8x212,0.018436799990013242,16,0.081234999339445,0.1846913255379271,0.014595399959944189,8,0.0723261563639228,0.22552992365144447,0.0030540000880137086
940,original,MVP,New_MVP_141.wav,16-8,DeepONMF_H2,2,nndsvd,0.1271368886819413,8x212,0.018731500022113323,16,0.07535178922054536,0.2153760910236314,0.014948799973353744,8,0.0628956540206422,0.2400964609315461,0.0030454000225290656
941,original,MVP,New_MVP_142.wav,16-8,DeepONMF_H2,2,nndsvd,0.1266030546484732,8x212,0.01882690005004406,16,0.07515837072040091,0.19090436821452525,0.014660199987702072,8,0.06140711902832422,0.20807165227502886,0.003406300093047321
942,original,MVP,New_MVP_143.wav,16-8,DeepONMF_H2,2,nndsvd,0.12926530791815835,8x212,0.021024400019086897,16,0.07932892575291756,0.2046014833683355,0.015960799995809793,8,0.06396560197638514,0.25233380370249103,0.004155599977821112
943,original,MVP,New_MVP_144.wav,16-8,DeepONMF_H2,2,nndsvd,0.131789663953501,8x212,0.02053950005210936,16,0.08095058856194938,0.23394936338816316,0.015228700009174645,8,0.06607135824658623,0.2548820465861384,0.0045785000547766685
944,original,MVP,New_MVP_145.wav,16-8,DeepONMF_H2,2,nndsvd,0.12395787894067396,8x212,0.01860030007082969,16,0.07438299910446716,0.21417790951909688,0.014350600074976683,8,0.05840687216350813,0.274850575318,0.003535000025294721
945,original,MVP,New_MVP_146.wav,16-8,DeepONMF_H2,2,nndsvd,0.12544386165984012,8x212,0.02089840010739863,16,0.07365212341320947,0.2147886987243412,0.01674840005580336,8,0.06147777354225303,0.2289751183811286,0.003308200044557452
946,original,MVP,New_MVP_147.wav,16-8,DeepONMF_H2,2,nndsvd,0.12612143942352141,8x212,0.01979119994211942,16,0.07576256759915533,0.22821955263030416,0.015984900062903762,8,0.06113308736757603,0.23302853186289635,0.0031071000266820192
947,original,MVP,New_MVP_148.wav,16-8,DeepONMF_H2,2,nndsvd,0.12647894649405758,8x212,0.020134699996560812,16,0.07361614694782749,0.24639789153575287,0.015812399913556874,8,0.06463993817490014,0.25026184577964145,0.0034737999085336924
948,original,MVP,New_MVP_149.wav,16-8,DeepONMF_H2,2,nndsvd,0.12953683359633555,8x212,0.020490200025960803,16,0.0733307562671662,0.20686238918083433,0.015025999979116023,8,0.0656889167145396,0.25766808731789,0.00470549997407943
949,original,MVP,New_MVP_150.wav,16-8,DeepONMF_H2,2,nndsvd,0.12954894352396903,8x212,0.01864729996304959,16,0.0782260825961834,0.20079065914147592,0.014595399959944189,8,0.06347826355203086,0.21175497470961308,0.0033727999543771148
950,original,MVP,New_MVP_151.wav,16-8,DeepONMF_H2,2,nndsvd,0.13170432759285444,8x212,0.019366999971680343,16,0.0782834934639047,0.19688776997876362,0.015188900055363774,8,0.06586138896346282,0.22306101016566324,0.0034609000431373715
951,original,MVP,New_MVP_152.wav,16-8,DeepONMF_H2,2,nndsvd,0.13357756797834006,8x212,0.018545700004324317,16,0.07809271907145858,0.2266293783399465,0.014549700077623129,8,0.06873377896203323,0.1948835039194186,0.0033143999753519893
952,original,MVP,New_MVP_153.wav,16-8,DeepONMF_H2,2,nndsvd,0.12327501630555929,8x212,0.019809899968095124,16,0.07158803126084438,0.19460770333751223,0.01604269992094487,8,0.06061983662826085,0.21338689120822193,0.003014699905179441
953,original,MVP,New_MVP_154.wav,16-8,DeepONMF_H2,2,nndsvd,0.12260973685929272,8x212,0.02018560003489256,16,0.07089886423903403,0.1973829054885152,0.01549759996123612,8,0.05973552073033001,0.25555587749652836,0.003795800032094121
954,original,MVP,New_MVP_155.wav,16-8,DeepONMF_H2,2,nndsvd,0.1278896770942092,8x212,0.02039129997137934,16,0.07590256455977895,0.21673854825305333,0.015535100013948977,8,0.06347453085733717,0.25681987673433937,0.004098000004887581
955,original,MVP,New_MVP_156.wav,16-8,DeepONMF_H2,2,nndsvd,0.13059231492075254,8x212,0.018387300078757107,16,0.07854504796053396,0.18003393216854768,0.014437900041230023,8,0.06263971885353879,0.20785250952232173,0.003285699989646673
956,original,MVP,New_MVP_157.wav,16-8,DeepONMF_H2,2,nndsvd,0.12759582697003774,8x212,0.018737700069323182,16,0.07749009010554127,0.2031381506657016,0.01491240004543215,8,0.06237873885049747,0.20100360563278694,0.0032038999488577247
957,original,MVP,New_MVP_158.wav,16-8,DeepONMF_H2,2,nndsvd,0.13059916957926665,8x212,0.018786999979056418,16,0.07508134113877013,0.2166800231326419,0.014862500014714897,8,0.06835784587879597,0.2497372592466013,0.00330250000115484
958,original,MVP,New_MVP_159.wav,16-8,DeepONMF_H2,2,nndsvd,0.12969745325642015,8x212,0.01941920001991093,16,0.07503632095632051,0.22948912694366227,0.015461000031791627,8,0.06818355920629664,0.24266593770770375,0.003312899963930249
959,original,MVP,New_MVP_160.wav,16-8,DeepONMF_H2,2,nndsvd,0.12661372457468556,8x212,0.020776799996383488,16,0.07508281396961959,0.20634045343846993,0.01641790010035038,8,0.061133412475047624,0.30100140829240385,0.0035205999156460166
960,original,MVP,New_MVP_161.wav,16-8,DeepONMF_H2,2,nndsvd,0.1309879470356595,8x212,0.02236199995968491,16,0.07925333514491921,0.2194799911708199,0.017664100043475628,8,0.06502422749690688,0.23074923857396218,0.0038339999737218022
961,original,MVP,New_MVP_162.wav,16-8,DeepONMF_H2,2,nndsvd,0.12989213891533866,8x212,0.020830799941904843,16,0.08133153629953954,0.19821797554693077,0.01668430003337562,8,0.059771392541923034,0.2926180844213923,0.00339590001385659
962,original,MVP,New_MVP_163.wav,16-8,DeepONMF_H2,2,nndsvd,0.1319460889493611,8x212,0.01993499998934567,16,0.08178536030916578,0.20374835321664586,0.01576730003580451,8,0.06493093777340446,0.2129784577073844,0.0034788999473676085
963,original,MVP,New_MVP_164.wav,16-8,DeepONMF_H2,2,nndsvd,0.1288709463588284,8x212,0.019741700030863285,16,0.07203652601290213,0.2137238963666345,0.015761699993163347,8,0.06542260899184014,0.2649221349809193,0.002982800011523068
964,original,MVP,New_MVP_165.wav,16-8,DeepONMF_H2,2,nndsvd,0.1275960652426359,8x212,0.019873700104653835,16,0.07530045686175017,0.20358321191762957,0.015347399981692433,8,0.0632912103762282,0.22369439942872996,0.0037691000616177917
965,original,MVP,New_MVP_166.wav,16-8,DeepONMF_H2,2,nndsvd,0.13557392093060744,8x212,0.020492900046519935,16,0.08185557940279008,0.2446223500139255,0.014736799988895655,8,0.06820977730014184,0.25447193109544614,0.004828699980862439
966,original,MVP,New_MVP_167.wav,16-8,DeepONMF_H2,2,nndsvd,0.12978895055232095,8x212,0.01964279997628182,16,0.07652741174492256,0.23985097202440736,0.015046800021082163,8,0.06459692341226653,0.2642662440925643,0.0038804999785497785
967,original,MVP,New_MVP_168.wav,16-8,DeepONMF_H2,2,nndsvd,0.12678992402106504,8x212,0.018749999930150807,16,0.07476773583145613,0.1969228093392416,0.01487519999500364,8,0.060540488094267424,0.2744973898259556,0.0030019000405445695
968,original,MVP,New_MVP_169.wav,16-8,DeepONMF_H2,2,nndsvd,0.12549858455105992,8x212,0.01972759992349893,16,0.07589810732204842,0.1953376931934936,0.015420099953189492,8,0.059415399322826926,0.2542075411351191,0.003380900016054511
969,original,MVP,New_MVP_170.wav,16-8,DeepONMF_H2,2,nndsvd,0.12516952864106085,8x212,0.021195299923419952,16,0.07326838203462518,0.20717979423659896,0.016299700015224516,8,0.061521440824302165,0.2543694308343819,0.003839900018647313
970,original,MVP,New_MVP_171.wav,16-8,DeepONMF_H2,2,nndsvd,0.13144997064452296,8x212,0.0202611000277102,16,0.07889954872807574,0.22672391817316104,0.015699799987487495,8,0.06590981890340064,0.2342547383311777,0.0035777000011876225
971,original,MVP,New_MVP_172.wav,16-8,DeepONMF_H2,2,nndsvd,0.1252533657965635,8x212,0.020652799983508885,16,0.07428480919598814,0.2028292099397214,0.016658699954859912,8,0.06158977021163658,0.21436781801806287,0.0032310999231413007
972,original,MVP,New_MVP_173.wav,16-8,DeepONMF_H2,2,nndsvd,0.1293856733429505,8x212,0.019213200081139803,16,0.08072969678055276,0.215032029514867,0.015038799960166216,8,0.06284257590467653,0.1942796971031791,0.003473200020380318
973,original,MVP,New_MVP_174.wav,16-8,DeepONMF_H2,2,nndsvd,0.1336562290195258,8x212,0.019502100069075823,16,0.08071828773108491,0.1966678305884413,0.014865200035274029,8,0.06842242185655613,0.24690032660271832,0.003844000049866736
974,original,MVP,New_MVP_175.wav,16-8,DeepONMF_H2,2,nndsvd,0.17400653771716548,8x212,0.020520900026895106,16,0.10656772563493158,0.1898990040963147,0.015934200026094913,8,0.12715326122518505,0.21556584364219797,0.0037376999389380217
975,original,MVP,New_MVP_176.wav,16-8,DeepONMF_H2,2,nndsvd,0.17686419242050644,8x212,0.01908750005532056,16,0.10770413698318956,0.20745004471205533,0.014514099922962487,8,0.1300484510719467,0.19457290329761262,0.0037831999361515045
976,original,MVP,New_MVP_177.wav,16-8,DeepONMF_H2,2,nndsvd,0.22996315765719574,8x212,0.018622900010086596,16,0.16008924485980497,0.22897087002176295,0.014659599983133376,8,0.19047523151997098,0.264042689895856,0.0032344000646844506
977,original,MVP,New_MVP_178.wav,16-8,DeepONMF_H2,2,nndsvd,0.2083204280714537,8x212,0.019033399992622435,16,0.13322118944044023,0.2613879087635027,0.015178300091065466,8,0.17905712876664626,0.27482823852601274,0.0032463000388816
978,original,MVP,New_MVP_179.wav,16-8,DeepONMF_H2,2,nndsvd,0.190076033587062,8x212,0.019356900011189282,16,0.12982930758796307,0.23793044468709515,0.015380900003947318,8,0.13511474521876676,0.2507025077562583,0.003238900098949671
979,original,MVP,New_MVP_180.wav,16-8,DeepONMF_H2,2,nndsvd,0.20102610727922327,8x212,0.020796499913558364,16,0.13735657620907382,0.2568471708664938,0.015824500005692244,8,0.1494654199921276,0.2957846019432279,0.004052500007674098
980,original,MVP,New_MVP_181.wav,16-8,DeepONMF_H2,2,nndsvd,0.19561718681501936,8x212,0.019767999998293817,16,0.12255675291705162,0.2405016219560798,0.014967800001613796,8,0.13775226256380668,0.3330363540788502,0.003928299993276596
981,original,MVP,New_MVP_182.wav,16-8,DeepONMF_H2,2,nndsvd,0.19577887516859258,8x212,0.01896000001579523,16,0.1094570206908851,0.24828034201346522,0.014350999961607158,8,0.17203797461304182,0.2464344645400158,0.0038240000139921904
