indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
605,original,MS,New_MS_006.wav,28-4,DeepONMF_H2,2,nndsvd,0.15755821002557255,4x212,0.052712200093083084,28,0.07608137643289452,0.14520930696411039,0.04667020007036626,4,0.12102187596903322,0.2544451074967248,0.004688399960286915
606,original,MS,New_MS_007.wav,28-4,DeepONMF_H2,2,nndsvd,0.16730396221462054,4x212,0.0506667000008747,28,0.08444808542751704,0.16313439429583096,0.04480540007352829,4,0.11803188824727277,0.2678878763747817,0.00471729994751513
607,original,MS,New_MS_008.wav,28-4,DeepONMF_H2,2,nndsvd,0.15371246947651795,4x212,0.04926900006830692,28,0.07217922014365759,0.1457434318179923,0.0432705000275746,4,0.11402996870247994,0.33670898480835576,0.004721700097434223
608,original,MS,New_MS_009.wav,28-4,DeepONMF_H2,2,nndsvd,0.1838498167602686,4x212,0.052362299989908934,28,0.07698210694230531,0.15629545660314625,0.04503220005426556,4,0.16408354894675925,0.3193417088985411,0.006197500042617321
609,original,MS,New_MS_010.wav,28-4,DeepONMF_H2,2,nndsvd,0.17144344344059703,4x212,0.049029999994672835,28,0.07822823174824683,0.16673776754015396,0.04285289999097586,4,0.1559778125833998,0.24533271242755353,0.004819100024178624
610,original,MS,New_MS_011.wav,28-4,DeepONMF_H2,2,nndsvd,0.1598843441868166,4x212,0.0492958000395447,28,0.07698633568167804,0.174384841099681,0.043225300032645464,4,0.11491537654391992,0.3276446149036389,0.004697399912402034
611,original,MS,New_MS_012.wav,28-4,DeepONMF_H2,2,nndsvd,0.17845885816489998,4x212,0.0494126999983564,28,0.06945130629609297,0.16033116888000631,0.043456400046125054,4,0.155444723190239,0.3328856195586087,0.00489069998729974
612,original,MS,New_MS_013.wav,28-4,DeepONMF_H2,2,nndsvd,0.15846995454342702,4x212,0.05243409995455295,28,0.07499964206828684,0.17933281364900183,0.04371329990681261,4,0.11971723040766724,0.2897937953777708,0.007177500054240227
613,original,MS,New_MS_014.wav,28-4,DeepONMF_H2,2,nndsvd,0.15353398674005073,4x212,0.05884920002426952,28,0.07918589801519961,0.14452647700764304,0.04715350002516061,4,0.10184048925679508,0.29841873315891226,0.010210599983111024
614,original,MS,New_MS_015.wav,28-4,DeepONMF_H2,2,nndsvd,0.14140378178333157,4x212,0.05395880003925413,28,0.06851540121252128,0.1435946157190172,0.04803490010090172,4,0.09150014270254338,0.2790738954923661,0.004856099956668913
615,original,MS,New_MS_016.wav,28-4,DeepONMF_H2,2,nndsvd,0.14761221817819947,4x212,0.050376700004562736,28,0.07141887728448641,0.14590757549095165,0.04462579998653382,4,0.10635099127699879,0.2659155664323441,0.004711900022812188
616,original,MS,New_MS_017.wav,28-4,DeepONMF_H2,2,nndsvd,0.15131773596810016,4x212,0.05186410003807396,28,0.07831467832400867,0.18680814656112563,0.04581439995672554,4,0.09715539977656532,0.2894996607609924,0.0049279999220743775
617,original,MS,New_MS_018.wav,28-4,DeepONMF_H2,2,nndsvd,0.14361276601469605,4x212,0.047764800023287535,28,0.07784797739329243,0.17090697117394577,0.04188250005245209,4,0.09219675649359206,0.322112182528628,0.004818500019609928
618,original,MS,New_MS_019.wav,28-4,DeepONMF_H2,2,nndsvd,0.15375046158200342,4x212,0.051172400009818375,28,0.08446602484534162,0.19134201526826902,0.04506709997076541,4,0.09463756172907244,0.2505223756420151,0.0048498999094590545
619,original,MS,New_MS_020.wav,28-4,DeepONMF_H2,2,nndsvd,0.1435984288772671,4x212,0.05126799992285669,28,0.07327595063283748,0.15925909843253913,0.04501130001153797,4,0.09693971897507306,0.2882637427335733,0.004767899983562529
620,original,MS,New_MS_021.wav,28-4,DeepONMF_H2,2,nndsvd,0.20220910165266495,4x212,0.05173429998103529,28,0.08112932582022535,0.1365662630678411,0.04524070001207292,4,0.17472762414159904,0.3120829370465404,0.005161999957635999
621,original,MS,New_MS_022.wav,28-4,DeepONMF_H2,2,nndsvd,0.17029159625803106,4x212,0.05278189992532134,28,0.07915586980066046,0.1305415878558658,0.04506290005519986,4,0.15146396123391004,0.3159394378373647,0.00657990004401654
622,original,MS,New_MS_023.wav,28-4,DeepONMF_H2,2,nndsvd,0.1811478349024952,4x212,0.050268399994820356,28,0.09046415251504958,0.16722216242437993,0.04381389997433871,4,0.15666571257142511,0.33587768406124324,0.0053888000547885895
623,original,MS,New_MS_024.wav,28-4,DeepONMF_H2,2,nndsvd,0.17283720996447813,4x212,0.049561899970285594,28,0.08535336180030365,0.17338059883758872,0.04294910002499819,4,0.13958960359471637,0.32262286795194006,0.005442699999548495
624,original,MS,New_MS_025.wav,28-4,DeepONMF_H2,2,nndsvd,0.19743911803480818,4x212,0.050317400018684566,28,0.07729579045903104,0.152508993425217,0.0440411000745371,4,0.17098228581580235,0.2823681446455551,0.005313099944032729
625,original,MS,New_MS_026.wav,28-4,DeepONMF_H2,2,nndsvd,0.18014836482111019,4x212,0.05205610010307282,28,0.08016343404825964,0.16010435751305033,0.04463320004288107,4,0.15805054393782555,0.3574923356019022,0.006135700037702918
626,original,MS,New_MS_027.wav,28-4,DeepONMF_H2,2,nndsvd,0.17129430838354845,4x212,0.05269429995678365,28,0.07833255242466046,0.16929711261289038,0.04673289996571839,4,0.14577726082821538,0.3139547538042183,0.004836900043301284
627,original,MS,New_MS_028.wav,28-4,DeepONMF_H2,2,nndsvd,0.18497330601116385,4x212,0.05073150002863258,28,0.08189429306573358,0.16175517406999604,0.044967500027269125,4,0.15726325643963446,0.244086097663348,0.004747000057250261
628,original,MS,New_MS_029.wav,28-4,DeepONMF_H2,2,nndsvd,0.17477755662187033,4x212,0.05050659994594753,28,0.08097782923605035,0.146084321591262,0.04461270000319928,4,0.15017143564091642,0.29888473779817476,0.004709600005298853
629,original,MS,New_MS_030.wav,28-4,DeepONMF_H2,2,nndsvd,0.16026130604446231,4x212,0.05098509998060763,28,0.07759909690442059,0.17389415042421882,0.045190899982117116,4,0.1344352332733003,0.30720117793726515,0.004734499962069094
630,original,MS,New_MS_031.wav,28-4,DeepONMF_H2,2,nndsvd,0.183573571630445,4x212,0.0499225000385195,28,0.07644108485236335,0.15180077485193716,0.044137899996712804,4,0.16061071044230066,0.2934341593555509,0.004900299943983555
631,original,MS,New_MS_032.wav,28-4,DeepONMF_H2,2,nndsvd,0.19094175085775777,4x212,0.0508335999911651,28,0.0732896405419733,0.1587988599342976,0.045154100051149726,4,0.18040194284662528,0.3036258040323769,0.004719399963505566
632,original,MS,New_MS_033.wav,28-4,DeepONMF_H2,2,nndsvd,0.16720417651849,4x212,0.05010380002204329,28,0.08891692376923799,0.14415834979374742,0.04416769999079406,4,0.13478352964917062,0.2987253925062167,0.004727300023660064
633,original,MS,New_MS_034.wav,28-4,DeepONMF_H2,2,nndsvd,0.18494868782230445,4x212,0.050034199957735837,28,0.0835630082860291,0.16446879824007926,0.04376250004861504,4,0.16249283033787085,0.34319161204297033,0.0053394000278785825
634,original,MS,New_MS_035.wav,28-4,DeepONMF_H2,2,nndsvd,0.18445832291156705,4x212,0.05115119996480644,28,0.0762605943919934,0.17410885437643175,0.04518650006502867,4,0.17033231133247756,0.3055900539736191,0.004957700031809509
635,original,MS,New_MS_036.wav,28-4,DeepONMF_H2,2,nndsvd,0.17920938315786478,4x212,0.05448290007188916,28,0.07408623345024795,0.16501898613509397,0.04762190009932965,4,0.17265424688058129,0.3308328585477938,0.005703200004063547
636,original,MS,New_MS_037.wav,28-4,DeepONMF_H2,2,nndsvd,0.17345317337388869,4x212,0.05246350006200373,28,0.07381179545903564,0.18377364458867715,0.04609040007926524,4,0.15390251294539767,0.2860530828413214,0.0053368000080809
637,original,MS,New_MS_038.wav,28-4,DeepONMF_H2,2,nndsvd,0.17666765672193813,4x212,0.05018060002475977,28,0.07364242351173801,0.15833389469956502,0.04351520002819598,4,0.1630236189114213,0.27439236259139305,0.005687299999408424
638,original,MS,New_MS_039.wav,28-4,DeepONMF_H2,2,nndsvd,0.17799242110014454,4x212,0.048780799959786236,28,0.08118259702310573,0.15885063437465316,0.0425543999299407,4,0.15189022862726076,0.30444326227599783,0.005204000044614077
639,original,MS,New_MS_040.wav,28-4,DeepONMF_H2,2,nndsvd,0.17509935840064123,4x212,0.04995220003183931,28,0.08517592085235277,0.16499513498446086,0.04320780001580715,4,0.1416672452632342,0.3583767694685514,0.0055053000105544925
640,original,MS,New_MS_041.wav,28-4,DeepONMF_H2,2,nndsvd,0.16717341660746515,4x212,0.04911260004155338,28,0.0884565329158182,0.1796983965483257,0.04275670007336885,4,0.13850734890445154,0.29322273606533494,0.005184999899938703
641,original,MS,New_MS_042.wav,28-4,DeepONMF_H2,2,nndsvd,0.18277628983233057,4x212,0.05389229999855161,28,0.07837358066570467,0.14301644974212924,0.044510699925012887,4,0.16838751316758335,0.30323375173973033,0.008170700049959123
642,original,MS,New_MS_043.wav,28-4,DeepONMF_H2,2,nndsvd,0.17121596327550098,4x212,0.060230799950659275,28,0.08911810800938486,0.16060631750820434,0.05033430003095418,4,0.14212842512249674,0.31320824694928645,0.007981000002473593
643,original,MS,New_MS_044.wav,28-4,DeepONMF_H2,2,nndsvd,0.18572396171815442,4x212,0.0550613000523299,28,0.07735528355461323,0.15374793582763197,0.047431600047275424,4,0.18236507659975976,0.3414537798344987,0.0064073000103235245
644,original,MS,New_MS_045.wav,28-4,DeepONMF_H2,2,nndsvd,0.1741626231728088,4x212,0.060476899961940944,28,0.08067541596608807,0.157469667486784,0.049994300003163517,4,0.14741232094506687,0.27067359448071376,0.0091787000419572
645,original,MS,New_MS_046.wav,28-4,DeepONMF_H2,2,nndsvd,0.17384147761972293,4x212,0.055288299918174744,28,0.08130523777449539,0.16487704714195395,0.04563469998538494,4,0.15155925657429428,0.37398406081141206,0.008441200014203787
646,original,MS,New_MS_047.wav,28-4,DeepONMF_H2,2,nndsvd,0.18660026882092867,4x212,0.055656999931670725,28,0.07768074297021814,0.15245208747881936,0.04521869996096939,4,0.16796055199954324,0.3431722867605789,0.009080299991182983
647,original,MS,New_MS_048.wav,28-4,DeepONMF_H2,2,nndsvd,0.17909524945357147,4x212,0.058838200056925416,28,0.08139885550957131,0.1643953662247811,0.048858500085771084,4,0.15103797569222469,0.2820744622352542,0.008773699984885752
648,original,MS,New_MS_049.wav,28-4,DeepONMF_H2,2,nndsvd,0.14971609998466787,4x212,0.050763700040988624,28,0.08082382764822536,0.18083352327045535,0.04449090000707656,4,0.09640788423953144,0.24347040733362801,0.005174399935640395
649,original,MS,New_MS_050.wav,28-4,DeepONMF_H2,2,nndsvd,0.1360182825979874,4x212,0.05383760004770011,28,0.07432092112313475,0.20221293483065292,0.04684969992376864,4,0.07958782844231266,0.2783114528528526,0.005909799947403371
650,original,MS,New_MS_051.wav,28-4,DeepONMF_H2,2,nndsvd,0.13707116265275904,4x212,0.06813849997706711,28,0.07550510047647481,0.19750650817669374,0.06197290006093681,4,0.08106632307032254,0.31053134355862927,0.004745299927890301
651,original,MS,New_MS_052.wav,28-4,DeepONMF_H2,2,nndsvd,0.13837746812051663,4x212,0.05494379997253418,28,0.07602428316431507,0.18941616412539614,0.04805340000893921,4,0.08715142787803092,0.2665795315075208,0.005760299973189831
652,original,MS,New_MS_053.wav,28-4,DeepONMF_H2,2,nndsvd,0.20447134106720646,4x212,0.05448170006275177,28,0.0930602896384367,0.14319212394523556,0.047837299993261695,4,0.18158842697316535,0.3018688171184441,0.005225299973972142
653,original,MS,New_MS_054.wav,28-4,DeepONMF_H2,2,nndsvd,0.1979379698997397,4x212,0.05184309999458492,28,0.0950167538538989,0.14584752628924877,0.044977699988521636,4,0.16365619207127718,0.2423952358938588,0.005746499984525144
654,original,MS,New_MS_055.wav,28-4,DeepONMF_H2,2,nndsvd,0.18202162410300665,4x212,0.060555399977602065,28,0.08208616317693089,0.15222424286675448,0.04951369995251298,4,0.1665010069802341,0.2026153943790473,0.009660499985329807
655,original,MS,New_MS_056.wav,28-4,DeepONMF_H2,2,nndsvd,0.1960021981982172,4x212,0.05692890007048845,28,0.08331915885553269,0.1535749066245897,0.049994300003163517,4,0.17818256068431226,0.3138646010141956,0.005783700034953654
656,original,MS,New_MS_057.wav,28-4,DeepONMF_H2,2,nndsvd,0.19421585712149342,4x212,0.0535463000414893,28,0.09142942216174704,0.1630436582136136,0.04700679995585233,4,0.16571492613690633,0.2477290904796634,0.005330500076524913
657,original,MS,New_MS_058.wav,28-4,DeepONMF_H2,2,nndsvd,0.2105702676468639,4x212,0.05326329998206347,28,0.08606990328332148,0.15984412835799994,0.04732379992492497,4,0.2027618389212296,0.2842541045733611,0.004731999943032861
658,original,MS,New_MS_059.wav,28-4,DeepONMF_H2,2,nndsvd,0.1807876191670049,4x212,0.0516162000130862,28,0.08865242431006558,0.16441228298130542,0.0455630999058485,4,0.14258450482467305,0.292103621760401,0.004752399981953204
659,original,MS,New_MS_060.wav,28-4,DeepONMF_H2,2,nndsvd,0.18872489540222656,4x212,0.0529196000425145,28,0.09009650419182559,0.16202231200493905,0.046808899962343276,4,0.17516954645400404,0.34289758856358477,0.0049628999549895525
660,original,MS,New_MS_061.wav,28-4,DeepONMF_H2,2,nndsvd,0.16492282445667178,4x212,0.053757800022140145,28,0.08668048945730045,0.19431650012361013,0.046040100045502186,4,0.1282145587057012,0.301725331972787,0.006396599928848445
661,original,MS,New_MS_062.wav,28-4,DeepONMF_H2,2,nndsvd,0.18725387000776783,4x212,0.05329439998604357,28,0.09197642118760004,0.16030597611029573,0.04626470000948757,4,0.1626094943542254,0.2950300513703095,0.005932600004598498
662,original,MS,New_MS_063.wav,28-4,DeepONMF_H2,2,nndsvd,0.19422652191621512,4x212,0.052204999956302345,28,0.07346723680597954,0.14566792097940218,0.04599180002696812,4,0.1808927978699924,0.2641689451760843,0.004990599933080375
663,original,MS,New_MS_064.wav,28-4,DeepONMF_H2,2,nndsvd,0.18715047161042156,4x212,0.05341910000424832,28,0.08626876646673128,0.15497613780433536,0.047454999992623925,4,0.1679170889377662,0.2853498540904232,0.004716699942946434
664,original,MS,New_MS_065.wav,28-4,DeepONMF_H2,2,nndsvd,0.19370066809902906,4x212,0.05286430008709431,28,0.07922845109706414,0.15626858307441466,0.046748199965804815,4,0.177189611584107,0.23002999009560157,0.004802100011147559
665,original,MS,New_MS_066.wav,28-4,DeepONMF_H2,2,nndsvd,0.21338405466609708,4x212,0.05474089994095266,28,0.08633543030306437,0.16867353023672108,0.047758699976839125,4,0.2198378621515135,0.2761495062565467,0.005612600012682378
666,original,MS,New_MS_067.wav,28-4,DeepONMF_H2,2,nndsvd,0.17698195735561423,4x212,0.051943099941127,28,0.07635618226953322,0.13866093672350221,0.044958700076676905,4,0.1528029041235303,0.3650538711681555,0.0059263999573886395
667,original,MS,New_MS_068.wav,28-4,DeepONMF_H2,2,nndsvd,0.18533635059871226,4x212,0.05268899991642684,28,0.08099438108160152,0.16441976100224953,0.046155699994415045,4,0.16685024626821565,0.38317594313122544,0.005526499939151108
668,original,MS,New_MS_069.wav,28-4,DeepONMF_H2,2,nndsvd,0.19652628205331502,4x212,0.0541776999598369,28,0.09480855191678714,0.16566145297315363,0.04825470002833754,4,0.1733308113186689,0.322867010878316,0.0047707000048831105
669,original,MS,New_MS_070.wav,28-4,DeepONMF_H2,2,nndsvd,0.20544889812168377,4x212,0.0539172999560833,28,0.07603499634765802,0.15370704430613674,0.04772250005044043,4,0.19613689153457728,0.2817521729994679,0.004965499974787235
670,original,MS,New_MS_071.wav,28-4,DeepONMF_H2,2,nndsvd,0.19207468594842647,4x212,0.05335830000694841,28,0.09254794676468472,0.15153140829867545,0.04700089991092682,4,0.1618302481901548,0.3200526049414285,0.0050475000170990825
671,original,MS,New_MS_072.wav,28-4,DeepONMF_H2,2,nndsvd,0.1711340540971083,4x212,0.0527565999655053,28,0.08055688048419495,0.18482611312292987,0.04558320005889982,4,0.14682420879822639,0.3546248504799596,0.006149800028651953
672,original,MS,New_MS_073.wav,28-4,DeepONMF_H2,2,nndsvd,0.18040207303309924,4x212,0.05638219998218119,28,0.06863854750672532,0.14709003866308795,0.0489847999997437,4,0.1593376171694138,0.3797827881727833,0.0062003000639379025
673,original,MS,New_MS_074.wav,28-4,DeepONMF_H2,2,nndsvd,0.1725714829548518,4x212,0.05406939995009452,28,0.07947520369921132,0.13231334574075662,0.04731029993854463,4,0.14786107512728042,0.29616394121639195,0.005489200004376471
674,original,MS,New_MS_075.wav,28-4,DeepONMF_H2,2,nndsvd,0.17473778845044277,4x212,0.05378349998500198,28,0.07835762780409684,0.1432433974872157,0.04653849999886006,4,0.1603790245706177,0.28102303469795187,0.005986599950119853
675,original,MS,New_MS_076.wav,28-4,DeepONMF_H2,2,nndsvd,0.1754123606274053,4x212,0.05332139995880425,28,0.08065707677897996,0.14413846645158532,0.04697110003326088,4,0.1636128468345734,0.2635767555263543,0.005126699921675026
676,original,MS,New_MS_077.wav,28-4,DeepONMF_H2,2,nndsvd,0.1591230106148977,4x212,0.05322050000540912,28,0.07986179751036504,0.20072998351823593,0.04742119996808469,4,0.12593835251907312,0.2864857348378642,0.004710200009867549
677,original,MS,New_MS_078.wav,28-4,DeepONMF_H2,2,nndsvd,0.2048575580259831,4x212,0.04954209993593395,28,0.07603082424693135,0.13732196027923999,0.04387179994955659,4,0.19880302470053396,0.304240403988798,0.004696400021202862
678,original,MS,New_MS_079.wav,28-4,DeepONMF_H2,2,nndsvd,0.18112077138127322,4x212,0.050967799965292215,28,0.08557997939186775,0.13412135981836135,0.04447680001612753,4,0.1522692368598733,0.30855828707227834,0.005535100004635751
679,original,MS,New_MS_080.wav,28-4,DeepONMF_H2,2,nndsvd,0.17418372893829895,4x212,0.04937420005444437,28,0.08825316870895153,0.17527365269840237,0.04366119997575879,4,0.1421942315514135,0.37311773729604697,0.004674799973145127
680,original,MS,New_MS_081.wav,28-4,DeepONMF_H2,2,nndsvd,0.17358479856043776,4x212,0.05029899999499321,28,0.08855505874989504,0.15593991251516207,0.04417430004104972,4,0.15008537943836925,0.2904621409353264,0.004957200028002262
681,original,MS,New_MS_082.wav,28-4,DeepONMF_H2,2,nndsvd,0.19403211130096493,4x212,0.050335600040853024,28,0.07804142002970274,0.1513949525126384,0.044099099934101105,4,0.17871473661082993,0.2512750815451531,0.004984400002285838
682,original,MS,New_MS_083.wav,28-4,DeepONMF_H2,2,nndsvd,0.18554661537884798,4x212,0.0497785999905318,28,0.07401241150758664,0.1587054363173643,0.0439632999477908,4,0.17075713185223873,0.32893861794537177,0.004753899993374944
683,original,MS,New_MS_084.wav,28-4,DeepONMF_H2,2,nndsvd,0.19494067751849725,4x212,0.0493267000420019,28,0.07882584447700154,0.15006550949593042,0.043220499996095896,4,0.17622725542969186,0.3435884466749622,0.0051027999725192785
684,original,MS,New_MS_085.wav,28-4,DeepONMF_H2,2,nndsvd,0.17671749513036691,4x212,0.050225399900227785,28,0.07829568645153857,0.16946353020022467,0.04441509989555925,4,0.1568148732646256,0.24250916538396927,0.004696899908594787
685,original,MS,New_MS_086.wav,28-4,DeepONMF_H2,2,nndsvd,0.1835864485993279,4x212,0.051277599995955825,28,0.07897040070138614,0.15093718823019692,0.045309599954634905,4,0.15636327919740625,0.2449766736922877,0.004712700028903782
