indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
558,original,MR,New_MR_159.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.3991518656533424,2x212,0.05952840007375926,30,0.08909709951493351,0.17222625522808258,0.04799620003905147,8,0.1724961915536858,0.19808159753270677,0.0061851999489590526,2,0.3744813961651072,0.29350545537154793,0.0042149999644607306
559,original,MR,New_MR_160.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.36911948399193173,2x212,0.05599030002485961,30,0.09805086072074572,0.17324651172182126,0.04373939998913556,8,0.1508464523843047,0.23870643130301583,0.007458800100721419,2,0.3554923149831995,0.2992387821519906,0.003399799927137792
560,original,MR,New_MR_161.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.3430492223251151,2x212,0.054543400066904724,30,0.09929301899456558,0.189728469695283,0.04300430009607226,8,0.1543589489439856,0.23879869396683207,0.005843800026923418,2,0.2947053574799599,0.32076937898255564,0.0044037000043317676
561,original,MR,New_MR_162.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.3830364891730825,2x212,0.05387870001140982,30,0.08443335669773609,0.16988582492312398,0.04269779997412115,8,0.1772515695363615,0.24795511054837666,0.005828599911183119,2,0.36107715338368357,0.30552048646230806,0.004010500037111342
562,original,MR,New_MR_163.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.37118210809441204,2x212,0.05313719995319843,30,0.08740227397207143,0.18674934526214387,0.042252899962477386,8,0.1729134894559697,0.26174226501077663,0.006330099888145924,2,0.36606672524335726,0.32481928862658965,0.0033764999825507402
563,original,MR,New_MR_164.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.3597657516961604,2x212,0.05236470000818372,30,0.09378066237044949,0.1718191071747343,0.04184650001116097,8,0.13949088599328718,0.24400746987840774,0.006070900009945035,2,0.3281761547563777,0.31008945941464144,0.0033380999229848385
564,original,MR,New_MR_165.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.40773364517706,2x212,0.06883070000912994,30,0.09962510505584081,0.16663835875732386,0.055517799919471145,8,0.15032722275319424,0.2110048384530325,0.00872369995340705,2,0.40049146276209424,0.38383111866139596,0.003391199978068471
565,original,MR,New_MR_166.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.37017232904985553,2x212,0.06040449999272823,30,0.09838540660152138,0.1742742331263941,0.04752879997249693,8,0.15835417765460594,0.22831367214080459,0.006188199971802533,2,0.3564925334588131,0.3370678787695607,0.0054082999704405665
566,original,MR,New_MR_167.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.34685492002291307,2x212,0.05526219995226711,30,0.08701391971270886,0.1685734822723402,0.04304969997610897,8,0.15897710233454684,0.23471205699883427,0.007526200031861663,2,0.30631117498589167,0.32396555098535446,0.003385900054126978
567,original,MR,New_MR_168.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.34871696925073103,2x212,0.055944800027646124,30,0.08899508784797326,0.17531308808580312,0.04558130004443228,8,0.1541186062439043,0.2600642422668131,0.005863299942575395,2,0.33564896449811504,0.3529701944583671,0.0033041000133380294
568,original,MR,New_MR_169.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.3852131722520801,2x212,0.05880449991673231,30,0.09716263015289854,0.1598221972488083,0.04647019994445145,8,0.1522390130002414,0.19471307545083924,0.006923799985088408,2,0.3830953725377339,0.31050089231861905,0.004297000006772578
569,original,MR,New_MR_170.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.383431271026432,2x212,0.056597999995574355,30,0.09558847766667024,0.1822358802840948,0.04587820009328425,8,0.1536375641744461,0.24573731935141638,0.00616650003939867,2,0.36171814377266953,0.28187239415910065,0.0033012001076713204
570,original,MR,New_MR_171.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.3608961584613832,2x212,0.057109400047920644,30,0.09279405942324008,0.15389114935261008,0.04549899999983609,8,0.18206537057123856,0.22991909267869423,0.005836599972099066,2,0.32788227388558966,0.32792209081574053,0.004519300069659948
571,original,MR,New_MR_172.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.35529311879656905,2x212,0.05584429996088147,30,0.09699284256948787,0.17343137333448777,0.043532000039704144,8,0.17246233014741363,0.24865931489481402,0.007282600039616227,2,0.3453701535507174,0.2538875623285473,0.0038849000120535493
572,original,MR,New_MR_173.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.43303620351207894,2x212,0.06800530001055449,30,0.0884506382131681,0.168814623243513,0.05026209994684905,8,0.21219187555911415,0.23041967341752737,0.00796950003132224,2,0.4302149537169375,0.34207463549452,0.008182399906218052
573,original,MR,New_MR_174.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.42439973436622713,2x212,0.059959799982607365,30,0.09182005987046578,0.17056978679322168,0.04725559998769313,8,0.16007193711629572,0.16512411463950344,0.0061428999761119485,2,0.4095374872147216,0.31939716890401143,0.0049838999984785914
574,original,MR,New_MR_175.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.3800950623120533,2x212,0.05772569996770471,30,0.0937988972392207,0.16591096481092635,0.04563750000670552,8,0.1443122334250257,0.2214687683435311,0.006678000092506409,2,0.36554252814262084,0.3729947705564298,0.003928499994799495
575,original,MR,New_MR_176.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.3496913005084113,2x212,0.0589422999182716,30,0.09467708089416736,0.18062881953781532,0.0462287999689579,8,0.12631833374039603,0.2845426699821291,0.005842800019308925,2,0.3108797656439442,0.3113155386057609,0.005780700012110174
576,original,MR,New_MR_177.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.3486252160592141,2x212,0.13224910001736134,30,0.09657443781124433,0.17297787345844434,0.11815029999706894,8,0.15514775936449657,0.24107479588552014,0.006997099961154163,2,0.31431409220397116,0.2860461616175297,0.005625200108624995
577,original,MR,New_MR_178.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.3762898138197212,2x212,0.06253390002530068,30,0.09922655839046571,0.1648658305101951,0.051015199976973236,8,0.15918209397081384,0.21264809375765278,0.006195000023581088,2,0.3427038066856238,0.2650923772161369,0.0036606999346986413
578,original,MR,New_MR_179.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.4097777504222815,2x212,0.05707819992676377,30,0.09703668978579995,0.1883846962956892,0.045979400048963726,8,0.18114665248689646,0.22437635128556316,0.006353599950671196,2,0.39116898763933744,0.18358866687829983,0.0036223999923095107
579,original,MR,New_MR_180.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.38074885893122434,2x212,0.056423300062306225,30,0.09925136859252555,0.16107702071076463,0.045396999921649694,8,0.1605553671497158,0.15685947460827726,0.0061440999852493405,2,0.37598011142479487,0.27873334090382806,0.0035432999720796943
580,original,MR,New_MR_181.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.381897361363334,2x212,0.05439219996333122,30,0.0927997124630669,0.16295730659593785,0.04363599990028888,8,0.19259894424949534,0.2033125856654351,0.0059782000025734305,2,0.3641547109527583,0.20894125281941345,0.0034718000097200274
581,original,MR,New_MR_182.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.3889452091883285,2x212,0.054015400004573166,30,0.09517910394100575,0.179540394994169,0.04330109991133213,8,0.17378951288536318,0.23314744730973366,0.0061157000018283725,2,0.38652530606893104,0.38098334742711193,0.0033258000621572137
582,original,MR,New_MR_183.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.3927509594133292,2x212,0.05311700003221631,30,0.09288358800724042,0.182005942579005,0.04250839992891997,8,0.1688212066055557,0.21783622829644603,0.006135999923571944,2,0.3783284692134962,0.26991233611409304,0.003351899911649525
583,original,MR,New_MR_184.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.3651606412510967,2x212,0.05164459999650717,30,0.09237149864634477,0.18212252609954546,0.04121389996726066,8,0.12937124464634875,0.2590084520178683,0.0058126000221818686,2,0.3737278011730098,0.3334807882163623,0.003544700099155307
584,original,MR,New_MR_185.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.3232494976785201,2x212,0.05018100002780557,30,0.09184028961421628,0.1875287756200361,0.039565499988384545,8,0.12706397200665084,0.2601112548312896,0.005812700022943318,2,0.2857343279099643,0.3010082843129915,0.0038885000394657254
585,original,MR,New_MR_186.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.4549219234580447,2x212,0.04989469994325191,30,0.1165198357652004,0.1996114631731007,0.03897819994017482,8,0.17796396763666145,0.25098857599805185,0.006428200053051114,2,0.49453014798568756,0.43779786804499843,0.003435000078752637
586,original,MR,New_MR_187.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.4495264387454913,2x212,0.0524577999021858,30,0.1281098563481283,0.1962513069466058,0.042050400050356984,8,0.18159761963209628,0.233195027241536,0.00596189999487251,2,0.49736788623302725,0.29047311897511796,0.003421999979764223
587,original,MR,New_MR_188.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.47219821748066465,2x212,0.051099599921144545,30,0.11485408333908467,0.19605544677362016,0.040482399985194206,8,0.20713298571902092,0.22726827631401508,0.0062744999304413795,2,0.5016494416082503,0.3304576573038514,0.0033846000442281365
588,original,MR,New_MR_189.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.472521579403468,2x212,0.05109810002613813,30,0.11723286025711482,0.17774024804174687,0.040722600067965686,8,0.21172373126334318,0.20916337301908067,0.006062299944460392,2,0.5302170645500164,0.2972600428235827,0.0033442999701946974
589,original,MR,New_MR_190.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.4840277826125931,2x212,0.052420000080019236,30,0.11399212763461711,0.18066588425069124,0.04120450001209974,8,0.19269403953655193,0.22628244056035104,0.005835500080138445,2,0.4930968756541708,0.07126702129083848,0.004339699982665479
590,original,MR,New_MR_191.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.4875178714715501,2x212,0.07053799997083843,30,0.11693659791674585,0.18542736670623358,0.05136819998733699,8,0.20720073898519076,0.2534064496378622,0.012231800006702542,2,0.5362044533030585,0.10379845678107509,0.0058777000522241
591,original,MR,New_MR_192.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.49445588981058297,2x212,0.05606580001767725,30,0.13027540797435697,0.18211106169271357,0.04526089993305504,8,0.20938779552122275,0.24107899351098913,0.006184800062328577,2,0.53436292952581,0.09220176329299866,0.003315199981443584
592,original,MR,New_MR_193.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.4844177466126152,2x212,0.05369500000961125,30,0.11870569150258502,0.18380182747435916,0.04320549999829382,8,0.19064050608273192,0.21566067324086854,0.006019799970090389,2,0.5321572288220366,0.07196655046508929,0.0034408000065013766
593,original,MR,New_MR_194.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.30080505050816914,2x212,0.05181910004466772,30,0.08850627934412787,0.17556541105559517,0.04124129994306713,8,0.11017733533984497,0.1909027148409077,0.005994400009512901,2,0.2335054985918696,0.08473456714934752,0.003389999968931079
594,original,MR,New_MR_195.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.3072611191095466,2x212,0.052043900010176,30,0.09184946152584568,0.18780527309683337,0.041667800047434866,8,0.10406391485161731,0.19083586887550963,0.005971699953079224,2,0.24574110548703496,0.12198827130951273,0.0034534999867901206
595,original,MR,New_MR_196.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2940104080891566,2x212,0.052064000046812,30,0.09093742618038456,0.1950294951641868,0.04083259997423738,8,0.09496604390648616,0.22294235199669118,0.0058105000061914325,2,0.23182718577263772,0.12234041732428459,0.004335499950684607
596,original,MR,New_MR_197.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2951020462106731,2x212,0.053292599972337484,30,0.0909109701298097,0.17437757262929504,0.04208220005966723,8,0.10918710001322568,0.20872285370168328,0.0068799000000581145,2,0.22815304708716044,0.11018056271430393,0.0033437999663874507
597,original,MR,New_MR_198.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.29488690132764345,2x212,0.05020759999752045,30,0.09003874629466366,0.18600514806329185,0.039092899998649955,8,0.09866996399635915,0.22582402954705336,0.006610900047235191,2,0.2319085910657463,0.11831803448562134,0.0033613000996410847
598,original,MR,New_MR_199.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2948514860255409,2x212,0.049910099944099784,30,0.08867661601194618,0.18358846062465847,0.03931350004859269,8,0.1055950357451893,0.2193370297769342,0.006138900062069297,2,0.23242128623259142,0.12441079092279012,0.003332699998281896
599,original,MR,New_MR_200.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.29352215010404964,2x212,0.04974489996675402,30,0.08764297651090239,0.1861588268244413,0.03893110004719347,8,0.09321531037781171,0.21714221562626812,0.006185299949720502,2,0.22865998269502172,0.07410477854823963,0.0033409999450668693
600,original,MS,New_MS_001.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.25229287932578714,2x212,0.05069639999419451,30,0.0803187185558616,0.16851755825532008,0.040031100041233,8,0.07576818062887074,0.2334100283800733,0.006146100000478327,2,0.18227390940375102,0.5114357367968605,0.003408999997191131
601,original,MS,New_MS_002.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.25464639039982345,2x212,0.049727799952961504,30,0.08486399310889742,0.185358875425807,0.03888060001190752,8,0.06891126448195106,0.2513849210812892,0.006420999998226762,2,0.17517050470276666,0.4057740815651281,0.0033315999899059534
602,original,MS,New_MS_003.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2380248845020726,2x212,0.05011219996958971,30,0.08246610989887146,0.18819773168400794,0.03944500000216067,8,0.06839218604878995,0.24260235750130077,0.00629529997240752,2,0.15629795568330893,0.4596908215346531,0.003346199984662235
603,original,MS,New_MS_004.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2441894732735318,2x212,0.050489399931393564,30,0.08268741963620689,0.21321048059618136,0.03943700005766004,8,0.06329509951929373,0.3203276355083973,0.00656510004773736,2,0.15861195899998667,0.37518674065949864,0.003364300006069243
604,original,MS,New_MS_005.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2661406898654372,2x212,0.04899689997546375,30,0.0800591693362949,0.15314144695203075,0.03832709998823702,8,0.0743493505119159,0.19402854610977013,0.0061070999363437295,2,0.2113034810192258,0.4241993736849956,0.0033368999138474464
605,original,MS,New_MS_006.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2577078036144977,2x212,0.05069080006796867,30,0.07608254326775019,0.1440671797452211,0.03950229997280985,8,0.08910428734121166,0.19899310834735331,0.0067001000279560685,2,0.18121437821469022,0.5701079104957161,0.003317599999718368
606,original,MS,New_MS_007.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.27632675444491994,2x212,0.053424500045366585,30,0.0807983381265198,0.15879965195370593,0.04302630003076047,8,0.07650821870794357,0.22940751936657913,0.005983699928037822,2,0.2175642223205873,0.33494650972463796,0.003312899963930249
607,original,MS,New_MS_008.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.25290998357597455,2x212,0.05076580005697906,30,0.07212556119961615,0.14950487492406897,0.04067689995281398,8,0.08177257214937918,0.22195309907987218,0.0058154999278485775,2,0.17294085945991336,0.4240405777757938,0.0033073999220505357
608,original,MS,New_MS_009.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2864837778842508,2x212,0.05168839998077601,30,0.0767089958495859,0.1591047523329906,0.041441099951043725,8,0.10710561524961278,0.21814511056917288,0.005873499903827906,2,0.23242722871546967,0.5039168394096103,0.003424099995754659
609,original,MS,New_MS_010.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.25662537112518197,2x212,0.050790200009942055,30,0.07818351620339706,0.17082812170199832,0.03965960000641644,8,0.11046029379735667,0.20430432996401368,0.006740399985574186,2,0.16927001975589087,0.308714826641924,0.0033594999695196748
610,original,MS,New_MS_011.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2505827367462971,2x212,0.05297889991197735,30,0.07696550665058963,0.17451517915378476,0.04180220002308488,8,0.06813634395332296,0.20734444986474548,0.005907199927605689,2,0.19255135800692744,0.39861450987351144,0.00403139996342361
611,original,MS,New_MS_012.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.27336781804721755,2x212,0.060409899917431176,30,0.06932060692795174,0.15532987041854687,0.04986749996896833,8,0.09013471175672139,0.21091702644066077,0.006107599940150976,2,0.22889863720950335,0.523498750636581,0.003420600085519254
612,original,MS,New_MS_013.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2764322475055974,2x212,0.053639200050383806,30,0.07468241842608184,0.16873501416238842,0.04210760002024472,8,0.08469488653803946,0.22270287817275797,0.006747600040398538,2,0.2186373628087795,0.4314273114259156,0.0033961000153794885
613,original,MS,New_MS_014.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.24511688783867286,2x212,0.05175109999254346,30,0.07895351616486186,0.1363364075733891,0.04136909998487681,8,0.06908927077068364,0.20263318503461436,0.00587620004080236,2,0.170626326910363,0.45941913059164335,0.003299600095488131
614,original,MS,New_MS_015.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.21519498217746968,2x212,0.06138630001805723,30,0.06841340277080094,0.13922409867128624,0.0480035999789834,8,0.0700842415008261,0.15345835060066598,0.008691299939528108,2,0.10998925024680184,0.41319245986511305,0.0034950999543070793
615,original,MS,New_MS_016.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.22581927751565117,2x212,0.05797840002924204,30,0.07112967575618492,0.13879680826487756,0.046391300042159855,8,0.07024727754379426,0.16302198615044952,0.00614119996316731,2,0.15348259789134613,0.10509812521294368,0.0043518999591469765
616,original,MS,New_MS_017.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.22538108437582205,2x212,0.05964089999906719,30,0.07818257132286431,0.18286741081488425,0.048947099945507944,8,0.06327449265816253,0.2586998002656244,0.006250199978239834,2,0.1381538865209329,0.3168489298485796,0.003411100013181567
617,original,MS,New_MS_018.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.22352428536530222,2x212,0.05767650005873293,30,0.07782407067062153,0.16494428342100956,0.04620709992013872,8,0.067345224554006,0.2130437563771566,0.005894999951124191,2,0.13683464796824704,0.34769117591890647,0.004326999885961413
618,original,MS,New_MS_019.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.23076107744134455,2x212,0.05635559989605099,30,0.0843951589603327,0.19269125740569568,0.04461139999330044,8,0.06527633474466984,0.20564767369887108,0.00716949999332428,2,0.14659634325227097,0.3116685460547807,0.003380600013770163
619,original,MS,New_MS_020.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2254329809418089,2x212,0.05723889998625964,30,0.07321594818941549,0.1551025028227672,0.04644419997930527,8,0.0698005226806115,0.2015371453804698,0.006076800054870546,2,0.14342288889506882,0.30032083639310514,0.003373200073838234
620,original,MS,New_MS_021.wav,30-8-2,DeepONMF_H3,3,nndsvd,0.2955924717390988,2x212,0.05710109998472035,30,0.08063805722783768,0.13262174843746663,0.04515669995453209,8,0.09389404860850879,0.1892948082681412,0.006802199990488589,2,0.2505169433736731,0.5189020710706977,0.004029599949717522
