indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
587,original,MR,New_MR_188.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.45969307903340206,2x212,0.020776899997144938,14,0.14772461158447425,0.24446090232671944,0.015289900009520352,5,0.23699988599731997,0.24841180865909837,0.0027784000849351287,2,0.45995550776651445,0.3527384768605362,0.0019759000279009342
588,original,MR,New_MR_189.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.45365273941089845,2x212,0.021787800011225045,14,0.14814831840652218,0.25646838601347216,0.015916600008495152,5,0.2609764941671523,0.24334166162303408,0.0027387000154703856,2,0.47290155148367474,0.3569732578108411,0.002370900008827448
589,original,MR,New_MR_190.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.47775659235714124,2x212,0.02063589997123927,14,0.14260114608086094,0.24775018787247605,0.015077800024300814,5,0.25945209288388865,0.24445246996668263,0.0028474999126046896,2,0.44793357890548324,0.07241135416381424,0.002012199955061078
590,original,MR,New_MR_191.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.47218096569270335,2x212,0.021187399979680777,14,0.1462801537279321,0.2738387081966226,0.015658100019209087,5,0.25226334079615786,0.24187513639008254,0.002758600050583482,2,0.4920165007823889,0.10815505065162509,0.0019709999905899167
591,original,MR,New_MR_192.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.48554409159004813,2x212,0.021910800016485155,14,0.15953372433593827,0.25272840308050265,0.016065899981185794,5,0.2483944697285793,0.22267763856268838,0.0027034999802708626,2,0.48968560793292626,0.09490440751139723,0.002127800020389259
592,original,MR,New_MR_193.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.47532699181650145,2x212,0.021922600106336176,14,0.1455149757063475,0.24775646760702422,0.015877899946644902,5,0.23112494872966732,0.238146652639761,0.003174099954776466,2,0.5061369589012464,0.07797021528784599,0.0021061000879853964
593,original,MR,New_MR_194.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.296432209914792,2x212,0.02122410002630204,14,0.0992379714727362,0.22522805181530217,0.015660099918022752,5,0.13844680697820655,0.2410685316489503,0.002794699976220727,2,0.21001614622754705,0.09293931362960658,0.002009199932217598
594,original,MR,New_MR_195.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.3026310875198733,2x212,0.022803799947723746,14,0.10200552235628427,0.22706733379868332,0.016565600060857832,5,0.1526988275652921,0.23594530920590132,0.003156399936415255,2,0.21027853686776954,0.1310289539031752,0.002216900000348687
595,original,MR,New_MR_196.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.28631039818907467,2x212,0.02381120005156845,14,0.10026818925256159,0.2488151665391349,0.017008199938572943,5,0.1231588430063266,0.2347871679519204,0.0037500999169424176,2,0.20629225325739878,0.1303835002389184,0.002284299931488931
596,original,MR,New_MR_197.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2920766739843175,2x212,0.022589600062929094,14,0.10000055943129146,0.22011625383097072,0.01670090004336089,5,0.14019718971088135,0.2500159823915398,0.00299429998267442,2,0.20267436773636063,0.1108997498179577,0.0021429999032989144
597,original,MR,New_MR_198.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2903477425826535,2x212,0.021756800008006394,14,0.10211295100749077,0.2358216107001805,0.01580129994545132,5,0.12658884245198493,0.21613528055466916,0.002763599972240627,2,0.21019920446989504,0.14097438323577324,0.001971399993635714
598,original,MR,New_MR_199.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2884786420848639,2x212,0.0219659999711439,14,0.1001128215596703,0.21380799164229783,0.015928399981930852,5,0.12603663116235558,0.2553882716086292,0.0031298999674618244,2,0.20965575335930703,0.1344647128001324,0.0020973000209778547
599,original,MR,New_MR_200.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2881777428802428,2x212,0.021198999951593578,14,0.09696224951834705,0.23264455519684057,0.01541470002848655,5,0.12378705411296617,0.22592469222157785,0.0028353999368846416,2,0.2023402766685764,0.07898883192029238,0.0021530999802052975
600,original,MS,New_MS_001.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2471136018481736,2x212,0.02105670003220439,14,0.08837905821206507,0.24627629868600606,0.015515499981120229,5,0.10511725546085879,0.2553721694278765,0.0027092999080196023,2,0.15738324981290447,0.5164746200322068,0.0019516999600455165
601,original,MS,New_MS_002.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2540169060132956,2x212,0.023478599963709712,14,0.08822535479012546,0.24643945096979278,0.0165244999807328,5,0.09567199565484917,0.3125806073155375,0.0038775999564677477,2,0.16082035165209238,0.4084856457067598,0.0023183999583125114
602,original,MS,New_MS_003.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.23776884777698495,2x212,0.021622899919748306,14,0.08373069768403535,0.21975868806682083,0.016034800093621016,5,0.08444534817004669,0.3026163079549626,0.002751499996520579,2,0.14739106794200532,0.4687679835635806,0.0019688999745994806
603,original,MS,New_MS_004.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.24471847502745417,2x212,0.021687100059352815,14,0.08394538297120897,0.2763138940702724,0.016151600051671267,5,0.08267408616447523,0.43651913756167443,0.002764199976809323,2,0.14786210363959942,0.37724009353946425,0.0019618000369518995
604,original,MS,New_MS_005.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2646880849142509,2x212,0.02381990000139922,14,0.08533456474199141,0.19853761492071756,0.015842400025576353,5,0.08436659492251139,0.28955818631079444,0.004771700012497604,2,0.20286492794071911,0.42269886162154113,0.0023244000039994717
605,original,MS,New_MS_006.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.256593288236094,2x212,0.02195580000989139,14,0.08035792964550291,0.1801682682313812,0.015962100005708635,5,0.10495794113583254,0.20184301468128396,0.0030740000074729323,2,0.1726672813127431,0.5712569541549682,0.0021422000136226416
606,original,MS,New_MS_007.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2751807151529019,2x212,0.02302540000528097,14,0.0876005668822693,0.22782826765013325,0.016281999996863306,5,0.08940694491416218,0.21917317890128,0.0035372000420466065,2,0.21120164298690525,0.3244579244705577,0.0020650000078603625
607,original,MS,New_MS_008.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.25123926211079084,2x212,0.02177680004388094,14,0.08082328709175612,0.19294509666863294,0.015197500004433095,5,0.0873064817028256,0.31312684431977217,0.0036847000010311604,2,0.1658672861080994,0.41365628917487474,0.002180099952965975
608,original,MS,New_MS_009.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2836269358085827,2x212,0.02122959995176643,14,0.08859990302056978,0.19694712840660492,0.015452400082722306,5,0.12162443185685463,0.2752977450687023,0.0030727999983355403,2,0.21688475024060777,0.505641761099551,0.002005399903282523
609,original,MS,New_MS_010.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.25838224753872685,2x212,0.02347609994467348,14,0.0918668604468285,0.2182873333076069,0.01659120002295822,5,0.11684515253398267,0.25250232988011373,0.0036099000135436654,2,0.14555587946305432,0.3431338383094781,0.0019486000528559089
610,original,MS,New_MS_011.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.24995203819247452,2x212,0.022783400025218725,14,0.08086705742517378,0.20342132242344874,0.015983099932782352,5,0.09019748362104629,0.26896306809872134,0.0038624999579042196,2,0.18092267753649938,0.3981137612213912,0.001995400059968233
611,original,MS,New_MS_012.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.27044228813748394,2x212,0.021104700048454106,14,0.07358240005241132,0.20496541911911662,0.015437299967743456,5,0.11505497871062009,0.26105694953576286,0.002769000013358891,2,0.22076675083437566,0.5175990182987076,0.002016099984757602
612,original,MS,New_MS_013.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.27961087043628524,2x212,0.021824699942953885,14,0.083765425519135,0.24847505757028054,0.01575080002658069,5,0.09364121008247184,0.268165430827284,0.0031117999460548162,2,0.20730384026411597,0.41495195535053236,0.0019388999789953232
613,original,MS,New_MS_014.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2432500274162721,2x212,0.02160470001399517,14,0.08324910864336511,0.198778431661493,0.01571680000051856,5,0.08380705636107573,0.2957085224828768,0.0029482999816536903,2,0.16223185348807112,0.4756153572614812,0.0020670000230893493
614,original,MS,New_MS_015.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.21183713210466548,2x212,0.02106829988770187,14,0.07120950295421792,0.20484119631472952,0.015522500034421682,5,0.07110547285380257,0.23927323799913464,0.002840300090610981,2,0.11039573828063853,0.41004275273234014,0.0020302999764680862
615,original,MS,New_MS_016.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.22635005327526697,2x212,0.021443699952214956,14,0.073633287964847,0.18039985972219016,0.015858900034800172,5,0.09266532728316006,0.23249248108423953,0.002793499967083335,2,0.14386641524979388,0.11594340420127361,0.001979899941943586
616,original,MS,New_MS_017.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.22689791399532092,2x212,0.02236950001679361,14,0.08023403045584955,0.23223363828355825,0.016204999992623925,5,0.08350841852898384,0.28305865475489583,0.0031490999972447753,2,0.12590524440727432,0.3189823856596244,0.00225639995187521
617,original,MS,New_MS_018.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.22395976577669838,2x212,0.021448399988003075,14,0.08764754871023385,0.25076382590551044,0.015701299998909235,5,0.07137098586574023,0.302870498413668,0.002965899999253452,2,0.12729731329510893,0.3966526880004462,0.002025200054049492
618,original,MS,New_MS_019.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2297871032682706,2x212,0.021361100021749735,14,0.08899625363972127,0.23223462000879447,0.015765100019052625,5,0.07520365885657875,0.22867534448487858,0.0028180000372231007,2,0.13875626572295094,0.310377620716486,0.002014599973335862
619,original,MS,New_MS_020.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2261261575933301,2x212,0.022929899976588786,14,0.0773148207590374,0.18674393005356218,0.015820999979041517,5,0.08027478442777392,0.23584658921488252,0.0037403999594971538,2,0.1341253005474086,0.3108978662991512,0.0021022000582888722
620,original,MS,New_MS_021.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2883663076934569,2x212,0.02130090002901852,14,0.08980014826034007,0.19087863304526392,0.015427700011059642,5,0.13349238978205688,0.23702794148853862,0.002965599996969104,2,0.23387080013218586,0.5178259314072444,0.0020429000724107027
621,original,MS,New_MS_022.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.27938940902615894,2x212,0.0211719999788329,14,0.08516458117997426,0.20902536125161322,0.01521920005325228,5,0.13035151024857589,0.2923632264676097,0.0028292000060901046,2,0.2128065166166421,0.4819045139835602,0.002010699943639338
622,original,MS,New_MS_023.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2871673631731591,2x212,0.022751900018192828,14,0.09429905983644597,0.21887377102871539,0.01644000003580004,5,0.12471500579405904,0.2903006367099127,0.003007700084708631,2,0.22712144919029326,0.5785701384611079,0.0019371999660506845
623,original,MS,New_MS_024.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2778980530525022,2x212,0.021638099919073284,14,0.0899340125285643,0.2169126367552744,0.015200900030322373,5,0.11795189635991193,0.2758091571320683,0.0034938000608235598,2,0.20513325557313025,0.4946672618188841,0.00209650001488626
624,original,MS,New_MS_025.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.28761881285263624,2x212,0.020787399960681796,14,0.08730162856341564,0.24538408360671934,0.01523809996433556,5,0.1239328728178932,0.31957596968550206,0.002867500064894557,2,0.2150391230579216,0.5456638623461627,0.002019900013692677
625,original,MS,New_MS_026.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.26927616169873386,2x212,0.022223499952815473,14,0.09430753097490681,0.23687268659728525,0.01623369997832924,5,0.11996856816592397,0.3366703954903395,0.003090200014412403,2,0.18704516454424153,0.31596747918354956,0.002078399993479252
626,original,MS,New_MS_027.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2668667126708966,2x212,0.022422999958507717,14,0.08666470630805871,0.21561105354833324,0.016408400028012693,5,0.12562661187919394,0.2944118951075153,0.003126900061033666,2,0.18263664268765956,0.4350122937352986,0.0021324000554159284
627,original,MS,New_MS_028.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.30283228119755423,2x212,0.020804999978281558,14,0.08688995353155042,0.20900185234307597,0.01519379997625947,5,0.11100015684567695,0.2614502770285634,0.0027941999724134803,2,0.2348540569709362,0.507692468684647,0.0019963999511674047
628,original,MS,New_MS_029.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2862988562638748,2x212,0.021049699978902936,14,0.09531850282569734,0.20896650830982244,0.01563100004568696,5,0.11728946644165046,0.2609035083735122,0.002715800073929131,2,0.2191155867786077,0.5331219930105401,0.0019539999775588512
629,original,MS,New_MS_030.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.25385868549448887,2x212,0.021881999913603067,14,0.08265134600086861,0.23215819353533015,0.01573480002116412,5,0.10746697270633251,0.32915024114378827,0.0031666000140830874,2,0.17473972688043535,0.3657103080857569,0.001984699978493154
630,original,MS,New_MS_031.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2733470843285497,2x212,0.021899999934248626,14,0.0866702863239804,0.23286019459643906,0.015508299926295877,5,0.1222411693326627,0.30418182150381007,0.0035874999593943357,2,0.20389968318282975,0.6199398315438333,0.0020839000353589654
631,original,MS,New_MS_032.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2817058430029811,2x212,0.02107699995394796,14,0.08136598879786387,0.21494080727249903,0.015224599977955222,5,0.14628765747780825,0.2972775247559701,0.0031112999422475696,2,0.20418173447668586,0.462749544398135,0.0019847999792546034
632,original,MS,New_MS_033.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.26835073775087526,2x212,0.022626299993135035,14,0.09353219579569634,0.1882220196351411,0.016283200006000698,5,0.10352880409142583,0.2864722923443964,0.003116800100542605,2,0.18891907251741305,0.3474672337143815,0.0019518000772222877
633,original,MS,New_MS_034.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2780288621808374,2x212,0.02232920005917549,14,0.09183928649504902,0.21677341669203246,0.01539980003144592,5,0.1232188396634977,0.32562110470049555,0.0039811000460758805,2,0.20651535140694408,0.29143124003078436,0.0020619999850168824
634,original,MS,New_MS_035.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.28193477938004835,2x212,0.021091399947181344,14,0.08334466606059368,0.22126080992323263,0.015332700102590024,5,0.1415960306993702,0.3191166501991697,0.0029778999742120504,2,0.19499722182560986,0.4897981090599862,0.0019619999220594764
635,original,MS,New_MS_036.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2800157531845513,2x212,0.021120499935932457,14,0.08338649553849484,0.24396596022046432,0.01522349996957928,5,0.1263730832940587,0.2786032127170235,0.003301900113001466,2,0.20135684758881817,0.5765557925975241,0.0019493000581860542
636,original,MS,New_MS_037.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.26563325968854895,2x212,0.023310599965043366,14,0.07791394287028364,0.23956782409242613,0.016323299962095916,5,0.12993838437943084,0.2733117390510536,0.004173799999989569,2,0.1866738678375711,0.3617909034741551,0.0020846999250352383
637,original,MS,New_MS_038.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.25580343606954814,2x212,0.020703100017271936,14,0.08294805181134517,0.201985746520894,0.015321000013500452,5,0.11905991695290657,0.2720400055209137,0.0027596999425441027,2,0.17672661995259417,0.404122132268002,0.0019975999603047967
638,original,MS,New_MS_039.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.26783850743434096,2x212,0.021363399922847748,14,0.09491556517109431,0.21446497217627294,0.015671900007873774,5,0.11184946975899261,0.22917989599924268,0.0029349999967962503,2,0.1826822051724421,0.42623480346095954,0.001940599991939962
639,original,MS,New_MS_040.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2829123522400772,2x212,0.021219799993559718,14,0.0901060061367909,0.21446362375423172,0.015501299989409745,5,0.1194812401201398,0.33374907377962926,0.002695900038816035,2,0.20512501588954937,0.4795781108991406,0.0021872000070288777
640,original,MS,New_MS_041.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2772904807070529,2x212,0.022094400017522275,14,0.10035103584928196,0.25580292509176855,0.01564130000770092,5,0.10485017911890522,0.2415791287315574,0.003517500008456409,2,0.20505790308431723,0.5132965000678256,0.002072800067253411
641,original,MS,New_MS_042.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2723641964015928,2x212,0.022344199940562248,14,0.08714274736123286,0.21501067173135924,0.01611680001951754,5,0.1299118886187158,0.2685864942710571,0.003388199955224991,2,0.1932875865363595,0.5622030230537531,0.002019000006839633
642,original,MS,New_MS_043.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2794936677983355,2x212,0.022482799948193133,14,0.09409549793379621,0.21843771015524657,0.015165999997407198,5,0.10712681161670337,0.24781850892616428,0.0038969999877735972,2,0.20114672195738303,0.4750178799415623,0.0024025000166147947
643,original,MS,New_MS_044.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.2895970224552407,2x212,0.02302259998396039,14,0.0894538818113875,0.21784050581099929,0.017008399940095842,5,0.13022821751269933,0.2934661683382578,0.0030974000692367554,2,0.22372734732448943,0.472262321085564,0.002200299990363419
644,original,MS,New_MS_045.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.26220981139088273,2x212,0.02324650005903095,14,0.0878347137623249,0.20197375970170925,0.017320699989795685,5,0.11878816466034002,0.2659495597654338,0.003056999994441867,2,0.18510747228237143,0.2743542085651223,0.0021630999399349093
645,original,MS,New_MS_046.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.27369351725960744,2x212,0.022657199995592237,14,0.09117006028559355,0.2294115903621621,0.01590810006018728,5,0.10544788232881276,0.31627798700353416,0.0038654999807476997,2,0.20231756309347287,0.3642588135167246,0.0021831999765709043
646,original,MS,New_MS_047.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.28647014672377086,2x212,0.020778400008566678,14,0.08412557393765292,0.2393626853024085,0.01529330003540963,5,0.13245811518767103,0.3091333184779633,0.002822800073772669,2,0.1972968250326684,0.551234222481397,0.0020049000158905983
647,original,MS,New_MS_048.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.25800036703310214,2x212,0.02169199998024851,14,0.09290030878446288,0.23264209629761654,0.01547509990632534,5,0.10999793232118374,0.27878584600158085,0.003461299929767847,2,0.17125225999275423,0.34301261376865366,0.0019555999897420406
648,original,MS,New_MS_049.wav,14-5-2,DeepONMF_H3,3,nndsvd,0.22532998097218737,2x212,0.022340100025758147,14,0.08283294533888387,0.221126950943042,0.01614199997857213,5,0.07430051842666781,0.26652121285060354,0.0028068999527022243,2,0.12896274712376232,0.27274998439054826,0.002320399973541498
