indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
900,18-10-6,3,0.3177517398606778,6x212,0.04662870001629926,18,0.05831375369653099,0.3142951039924754,10,0.29365643222389326,0.20831699820587507,6,0.4243950106764714,0.12498796140694408
901,18-10-6,3,0.29198513726204917,6x212,0.04996709999977611,18,0.057867261284153065,0.3183865957926511,10,0.30087686448752043,0.18129581006603576,6,0.44549701840020195,0.20089313657855368
902,18-10-6,3,0.31509466880638287,6x212,0.030640299984952435,18,0.05900096881088413,0.32063633628153476,10,0.3318261987106692,0.1819026691452521,6,0.44224026643332115,0.15403667246170674
903,18-10-6,3,0.3105096740164652,6x212,0.0340548999956809,18,0.07459655401209794,0.2378207019071899,10,0.29026935387870567,0.1534792174156805,6,0.3827888665118709,0.11830114496555656
904,18-10-6,3,0.3081299595603113,6x212,0.03842990001430735,18,0.06486810026417403,0.27709584044819263,10,0.3291665861086468,0.13315521960890622,6,0.4299854117034678,0.09333579809267233
905,18-10-6,3,0.31422252296855624,6x212,0.04831969999941066,18,0.07047776282397297,0.3219693700468902,10,0.3131840074110837,0.17508220261607801,6,0.4476163187750454,0.1656903404366066
906,18-10-6,3,0.31302276556321573,6x212,0.035341599985258654,18,0.06039726021324206,0.2942540889620587,10,0.2967527447175687,0.1844172674184427,6,0.45414847101802963,0.17824857324875712
907,18-10-6,3,0.27262366001765126,6x212,0.03485140000702813,18,0.055385696647904215,0.2837812066867339,10,0.2768136810926337,0.1450184690650867,6,0.4132870458917729,0.0885604207123663
908,18-10-6,3,0.3887276090812308,6x212,0.04300940001849085,18,0.06390446625039603,0.21166666086740266,10,0.26521986366920397,0.10538186926134854,6,0.44770767149697394,0.10436174230487023
909,18-10-6,3,0.33453079849997547,6x212,0.043108000012580305,18,0.06553830087292895,0.23565090060705696,10,0.23481992489269782,0.12795230722768,6,0.43600231919291316,0.10885683165688884
910,18-10-6,3,0.29700989192122684,6x212,0.03314169999794103,18,0.07502476658284815,0.26002610554630845,10,0.2421948773284857,0.1588226805092915,6,0.3363050991006187,0.14896881175034615
911,18-10-6,3,0.3590762153272539,6x212,0.03251400002045557,18,0.08510775813880213,0.2597930465708331,10,0.24080023694202377,0.11878668190008056,6,0.41635243495822594,0.09215476300474935
912,18-10-6,3,0.3198876262165453,6x212,0.030560700019123033,18,0.07507005472980012,0.28709693252989105,10,0.2681164166313134,0.0908806965247411,6,0.46167019364166406,0.08304234554206648
913,18-10-6,3,0.2883984139244327,6x212,0.0457888999953866,18,0.0706938020648594,0.2541943278692658,10,0.2688978755827673,0.1386362421520236,6,0.3783186074428499,0.09851381452971847
914,18-10-6,3,0.35403795089853224,6x212,0.04335170000558719,18,0.07559488988788363,0.25342600253247705,10,0.2792952371390353,0.12407451942333869,6,0.4191186671457345,0.12619207761275653
915,18-10-6,3,0.3192542692057684,6x212,0.03299780000816099,18,0.07423820736639944,0.2601379452484191,10,0.23439215194113222,0.13711131237236712,6,0.36179878331420756,0.12931632665668344
916,18-10-6,3,0.33387658415124305,6x212,0.03843419998884201,18,0.0730831563131656,0.2924146059869183,10,0.2713081931238008,0.1428986408816176,6,0.41980359415844376,0.11131711379955377
917,18-10-6,3,0.31747930004974206,6x212,0.04288910000468604,18,0.068683307543987,0.26933786510845364,10,0.2598104491715338,0.1336247496646304,6,0.42989819943121915,0.12459595615391926
918,18-10-6,3,0.31882172170027806,6x212,0.030515999998897314,18,0.06709008076701613,0.281944138878604,10,0.23894182462219762,0.12977366791855102,6,0.38062491875945814,0.09684369912726108
919,18-10-6,3,0.3478779144716752,6x212,0.03401770000346005,18,0.07705470749832652,0.2541781126792831,10,0.2754838945308425,0.10967990356626545,6,0.4165620278405947,0.10042874457896635
920,18-10-6,3,0.3254010986184073,6x212,0.032852500007720664,18,0.06775264201888419,0.2858622336038199,10,0.2819251517731931,0.11477661077831122,6,0.4213773378496201,0.08312521541653531
921,18-10-6,3,0.3195667904896226,6x212,0.031997300015063956,18,0.07071512150554925,0.2799011495467415,10,0.2646597834252127,0.11615654210196998,6,0.44467208478197284,0.11887594171489851
922,18-10-6,3,0.23907605313790115,6x212,0.034439099981682375,18,0.04604170158658467,0.34732257388787885,10,0.26461128048030613,0.18554254566455297,6,0.39806351843032306,0.16698311542918573
923,18-10-6,3,0.22823407703536316,6x212,0.02911069997935556,18,0.045714506662294124,0.3474948178399978,10,0.21597769295251384,0.20456420660017227,6,0.4107971993497843,0.15720683700259908
924,18-10-6,3,0.23664285820999004,6x212,0.03798880000249483,18,0.04210797137273979,0.37392535829105294,10,0.27049788133239183,0.1396241317783497,6,0.39806133827117957,0.09327526434126282
925,18-10-6,3,0.25251472947829323,6x212,0.038629299990134314,18,0.04744481547324952,0.3862449707138502,10,0.26384757520802654,0.22498118651339424,6,0.4390916244748059,0.1653267854090215
926,18-10-6,3,0.23468540291492918,6x212,0.042211599997244775,18,0.048542296796532214,0.3645184963386027,10,0.2688554583568594,0.20806704143697854,6,0.4146581480383527,0.1973834483100733
927,18-10-6,3,0.2782241552354635,6x212,0.037086800002725795,18,0.05893263622757629,0.37300920167463003,10,0.27820405070567295,0.17939866873183194,6,0.45505463896418125,0.1622613972629465
928,18-10-6,3,0.29348108832246567,6x212,0.04003930001636036,18,0.055059730848018955,0.34088659614794986,10,0.28626510862752796,0.18964186121060708,6,0.37213398866655684,0.15702026698172364
929,18-10-6,3,0.2825061831419959,6x212,0.029575099993962795,18,0.045828629439582894,0.35855960885950366,10,0.20345935403998167,0.11576391498895601,6,0.42542112411057886,0.08380532857511644
930,18-10-6,3,0.22852970983236157,6x212,0.036950400011846796,18,0.0454344846116324,0.35717440837854053,10,0.2678437604094145,0.18098837657880398,6,0.31727114399331985,0.12361205591824467
931,18-10-6,3,0.22849939858603469,6x212,0.03151050000451505,18,0.04528232507278082,0.3685339738393058,10,0.23344583462855176,0.20715176498794266,6,0.37097245599555945,0.1560670272714306
932,18-10-6,3,0.2214297694529134,6x212,0.029082900000503287,18,0.0449395080542316,0.3527212125197186,10,0.24869301701361254,0.22517586454345345,6,0.3764757574848374,0.19136854683311005
933,18-10-6,3,0.2953547192370154,6x212,0.033588599995709956,18,0.05011627802525033,0.35131748980165084,10,0.27479766743239803,0.1575205859118102,6,0.4111304846977848,0.12435294157285276
934,18-10-6,3,0.2744858053095057,6x212,0.03130380000220612,18,0.04840258601840681,0.3221064162901483,10,0.2798314849939736,0.18300195765666413,6,0.4557319918580948,0.2210921883588789
935,18-10-6,3,0.27788019865882724,6x212,0.030795800004852936,18,0.0526678032168164,0.3511157973565765,10,0.288743532564978,0.15663275180284153,6,0.5132575914153217,0.17305479783944536
936,18-10-6,3,0.2570103716965413,6x212,0.0392977999872528,18,0.05079236905213792,0.3728262370170237,10,0.290527098557056,0.2305071049766401,6,0.3671302621722108,0.19559480510601893
937,18-10-6,3,0.2484421740627787,6x212,0.03406669999822043,18,0.047378977593653934,0.3855086636805119,10,0.26117323314801755,0.1675019207660333,6,0.4446600732242638,0.13253971487599633
938,18-10-6,3,0.25498340254303664,6x212,0.02943049999885261,18,0.04548244093937617,0.3537625560504689,10,0.2368467696447707,0.17516346441732383,6,0.42070959545770276,0.13259242014824799
939,18-10-6,3,0.22570867780122078,6x212,0.02937579998979345,18,0.04757275477203923,0.3943158096873883,10,0.24296731417759443,0.16740469602346872,6,0.3941509347471207,0.11727743466227213
940,18-10-6,3,0.25844216572955114,6x212,0.03317409998271614,18,0.0537944197744759,0.40343871004316073,10,0.23719915669045286,0.1571937783519609,6,0.3780028486131465,0.13265417128371224
941,18-10-6,3,0.262201250473706,6x212,0.04607050001504831,18,0.04239286729572633,0.3379894386905705,10,0.3534703614895305,0.1692762556751489,6,0.4672853558955817,0.1318184885991284
942,18-10-6,3,0.23322813155826774,6x212,0.033284799981629476,18,0.04538046515288775,0.32889720337748896,10,0.29607462415566954,0.19683578805360247,6,0.371085608656976,0.1586159898463123
943,18-10-6,3,0.254274382890761,6x212,0.03143099998123944,18,0.05103785938981811,0.3649744794427047,10,0.29569174397507486,0.2042681497115997,6,0.4513043935251227,0.18089243414593356
944,18-10-6,3,0.24275559471879343,6x212,0.028093400003854185,18,0.04648057390665738,0.4406701523229788,10,0.2851458056975895,0.21207768388076303,6,0.44667262942989877,0.18261194100204142
945,18-10-6,3,0.25655917207075574,6x212,0.03537450000294484,18,0.039552626004021894,0.38319512581668114,10,0.27914017922250833,0.17100001572676796,6,0.40587476580288284,0.13892134953114554
946,18-10-6,3,0.2519521509850502,6x212,0.0345732000132557,18,0.05791023368281097,0.4019424651047524,10,0.2446618986421506,0.20979804556725945,6,0.35295183952478526,0.16082058264200685
947,18-10-6,3,0.25295212556423624,6x212,0.03279340002336539,18,0.05295193987314552,0.3611471252019013,10,0.2626625020897226,0.20686155883357402,6,0.3915196446799323,0.15974259849065522
948,18-10-6,3,0.2587173156049593,6x212,0.037216199998511,18,0.042059958426779856,0.32062980844128286,10,0.310366843651821,0.15671693229946765,6,0.3742084588823401,0.13915422484367035
949,18-10-6,3,0.25712930210588286,6x212,0.03135080001084134,18,0.05302152221167719,0.3188360980567276,10,0.2897473121390008,0.17187991574971692,6,0.4435105002086331,0.14796352398483179
950,18-10-6,3,0.27061872122787356,6x212,0.03367140001500957,18,0.04817927280982017,0.3604930686554527,10,0.3281383847581721,0.19779789498499942,6,0.45269998327611427,0.16354705582293885
951,18-10-6,3,0.2644633856499597,6x212,0.03701980001642369,18,0.052700290837147015,0.3392264640149203,10,0.3451713510118834,0.17132477796224127,6,0.4621218202224382,0.17438609098508176
952,18-10-6,3,0.3019340661871255,6x212,0.034984199999598786,18,0.04792691790511831,0.4029559001878603,10,0.2306152921861215,0.18442097866964285,6,0.3860537336566235,0.1807729345428512
953,18-10-6,3,0.2342401014242939,6x212,0.04018270000233315,18,0.04482802615668281,0.3564038497132537,10,0.24505332776632582,0.14036104173163552,6,0.42224945515235013,0.08693535726627781
954,18-10-6,3,0.2518643899849356,6x212,0.03816180001012981,18,0.04349743560365068,0.3469585455250409,10,0.27597985902685357,0.1743851434568841,6,0.48911507199280135,0.11224851892182405
955,18-10-6,3,0.2726517276674437,6x212,0.05351840000366792,18,0.04582824111786937,0.3600944441443333,10,0.31379205563057966,0.19936629980601986,6,0.4283189356832114,0.18507429963992814
956,18-10-6,3,0.2714342482652275,6x212,0.05510389999835752,18,0.048729812230726526,0.3386875167674576,10,0.24389804930422262,0.1471769488279479,6,0.4588335508045281,0.14010772501772045
957,18-10-6,3,0.25826543512642314,6x212,0.0591368000023067,18,0.05542759765671308,0.3425831097512766,10,0.21728124948442984,0.23451924184046322,6,0.4196233037634719,0.20175353978736627
958,18-10-6,3,0.29054264329713075,6x212,0.055784500000299886,18,0.05505846443436669,0.3400999698329705,10,0.28907562105691553,0.17374164106855974,6,0.4207647181711942,0.1375341622475875
959,18-10-6,3,0.2952191564839568,6x212,0.05570499997702427,18,0.05900528832561622,0.3523736931677963,10,0.26849032147355195,0.15413851347895233,6,0.40897032184947246,0.12732486899126805
960,18-10-6,3,0.21941859727147173,6x212,0.03356619999976829,18,0.051530420081861,0.37451749597981454,10,0.2076431346588906,0.18612333266897976,6,0.340371154807189,0.10850803144233992
961,18-10-6,3,0.2144542576406222,6x212,0.031631699996069074,18,0.053989627531588355,0.37722012725683113,10,0.21499652686630277,0.17908895369861055,6,0.28629834848394303,0.15223581144738824
962,18-10-6,3,0.2741968494081357,6x212,0.03877649997593835,18,0.04845672942983318,0.3814501395907032,10,0.2540479572348181,0.1884153901981439,6,0.4127964704798106,0.12944314807388826
963,18-10-6,3,0.27157864668109716,6x212,0.03128860000288114,18,0.05458769807197644,0.38844942066355187,10,0.2665479762803726,0.12113234578958589,6,0.4049155246838405,0.10145192025228521
964,18-10-6,3,0.25109489518334654,6x212,0.05146529999910854,18,0.04755748740917035,0.34647217735953395,10,0.30788099136036234,0.15232949747875899,6,0.4104824126212821,0.11932944994784708
965,18-10-6,3,0.2859246172438132,6x212,0.03644249998615123,18,0.052906777321020296,0.34951870917748695,10,0.24456988460350323,0.18151610866243367,6,0.3932672695161034,0.1166474196031476
966,18-10-6,3,0.2687609483446748,6x212,0.04136299999663606,18,0.05141883158340838,0.3738528778356657,10,0.29083193444264094,0.20160710648870447,6,0.35346036897327876,0.14635206868071476
967,18-10-6,3,0.2714510696243842,6x212,0.033581299998331815,18,0.057663403290878656,0.3839397567164029,10,0.23855832432684726,0.23232264222128937,6,0.36093857543763086,0.18250689582305873
968,18-10-6,3,0.2673555012408123,6x212,0.037415600003441796,18,0.04823185769304238,0.3627588824847311,10,0.20498756245984814,0.16299069564685556,6,0.42769261109298606,0.12255608569444434
969,18-10-6,3,0.2316947739828659,6x212,0.05072809997363947,18,0.04937334029892068,0.3378551492832314,10,0.23143465055878903,0.16716853791643468,6,0.39170804246608215,0.12945306174202315
970,18-10-6,3,0.2512798605552681,6x212,0.05856609999318607,18,0.042429031721762524,0.3726859013748411,10,0.24072715465475966,0.1456792820033728,6,0.31291311073321315,0.11761765654134614
971,18-10-6,3,0.25720245638746086,6x212,0.05725990000064485,18,0.04171059732822957,0.33074120358769604,10,0.28842575008736904,0.15516036814941916,6,0.38916002869556654,0.10175472009393083
972,18-10-6,3,0.24774913285664102,6x212,0.046266599994851276,18,0.04376900389040713,0.32309859070861463,10,0.23218807062637506,0.18512792491699212,6,0.41066589190439934,0.1571216949691305
973,18-10-6,3,0.298582816238723,6x212,0.04719489999115467,18,0.04824334841767181,0.37020711914390764,10,0.32904451654316025,0.1876056787356489,6,0.4222709187416903,0.17296239042400746
974,18-10-6,3,0.3137807696205099,6x212,0.05464200000278652,18,0.07274911472278987,0.2522137514111109,10,0.29055046158595654,0.11076965023871345,6,0.39364101498146736,0.0791408545987188
975,18-10-6,3,0.33059103177940774,6x212,0.04263520002132282,18,0.07703246598377278,0.23508867775488637,10,0.27580117245050645,0.12575160073767655,6,0.39175966094057174,0.08810890513804111
976,18-10-6,3,0.3817961678778021,6x212,0.05222310000681318,18,0.09736647481631276,0.24575483653556057,10,0.3493650364435683,0.19053879650290706,6,0.4907235052829199,0.16347248135344447
977,18-10-6,3,0.3629511516752277,6x212,0.045789499999955297,18,0.09952681270017383,0.2689422108274271,10,0.3818920614128929,0.1848759730930611,6,0.47448846257706095,0.1806726076864559
978,18-10-6,3,0.34088627134716676,6x212,0.03801810002187267,18,0.09194928130512638,0.28625221879575247,10,0.3282408337215161,0.20429207083240455,6,0.47280602491164336,0.20238642178766234
979,18-10-6,3,0.3501058596411086,6x212,0.040533099992899224,18,0.09060670941567509,0.26058189413670463,10,0.35964579343214026,0.17017180203636573,6,0.4202348502304647,0.13341352820760033
980,18-10-6,3,0.3196376447365805,6x212,0.04980139998951927,18,0.08249061699552697,0.3119988487639573,10,0.3083490972673517,0.1340879711510369,6,0.4569385719390967,0.09328718523960275
981,18-10-6,3,0.3505067218160682,6x212,0.0489223999902606,18,0.09230232941856203,0.2659204776274201,10,0.3708576624633333,0.15777259446844547,6,0.45549626985057773,0.15150018254792713
982,18-10-6,3,0.32634997873844246,6x212,0.04583200000342913,18,0.09203322029714753,0.28374766770117327,10,0.35839406144295,0.17262987076868913,6,0.44873706606769276,0.15441418008188215
983,18-10-6,3,0.3525119046509458,6x212,0.04600519998348318,18,0.09132371557264621,0.27069527531536847,10,0.406061092152918,0.21254028614935477,6,0.48743920418583114,0.22582870392784
984,18-10-6,3,0.3547047685535524,6x212,0.046077400009380654,18,0.07133244249855679,0.2321401966863797,10,0.3061339552930273,0.1595585675566245,6,0.4621859244281717,0.12302628515650123
985,18-10-6,3,0.33918532672275303,6x212,0.04297690000385046,18,0.06760121000408582,0.2638664106992948,10,0.26044756158873394,0.11795788838422094,6,0.4306380748864151,0.10730640971634951
986,18-10-6,3,0.3265249159768061,6x212,0.039497399993706495,18,0.07576567419757596,0.27197017656403444,10,0.2609186994090326,0.12138671866562112,6,0.42033915515396775,0.11372338274334053
987,18-10-6,3,0.3866736360493726,6x212,0.04468210000777617,18,0.07676624912389095,0.24332447868994014,10,0.25640324056245517,0.13275187374387146,6,0.4336070822335794,0.12010044012790719
988,18-10-6,3,0.31526124325363714,6x212,0.037507700006244704,18,0.06961048717572578,0.2816301835657098,10,0.2865879049148925,0.0983497713054724,6,0.45276716495317526,0.07985450713996517
989,18-10-6,3,0.287450434891095,6x212,0.038361099985195324,18,0.06681185200757848,0.2833237830212139,10,0.2939909163907138,0.11616973761762321,6,0.43916865013747075,0.06710869319717777
990,18-10-6,3,0.24219916587132695,6x212,0.05572220002068207,18,0.05489778365034109,0.331260442664012,10,0.2787491610737804,0.19585212942225985,6,0.44214506563109596,0.15057803196526717
