indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
591,16-10-6-4,4,0.48422221511478303,4x212,0.03735520000918768,16,0.10382244657379945,0.20476569225954433,10,0.34160339140338886,0.1294354122357184,6,0.4620695409642305,0.14252175077665108,4,0.4624162350918195,0.14058620262105334
592,16-10-6-4,4,0.489187241148264,4x212,0.040408500004559755,16,0.11785131854507684,0.24659363625390066,10,0.36868370596856737,0.15832402184563776,6,0.45542602865199194,0.1355373650749981,4,0.45802124803617295,0.11120583224146592
593,16-10-6-4,4,0.4441539410988963,4x212,0.04307159999734722,16,0.09997769983902353,0.2510905595956601,10,0.27963950889792805,0.16500976932048017,6,0.34619077011600285,0.12758305236138995,4,0.37458541280876223,0.10666226517687194
594,16-10-6-4,4,0.3625790613250618,4x212,0.04031440001563169,16,0.11529090209848364,0.27703797300464317,10,0.32709384598230373,0.1481001235461973,6,0.4483566192987651,0.14185860715429893,4,0.46138557497775234,0.17489171188862426
595,16-10-6-4,4,0.4097417914991874,4x212,0.040075199998682365,16,0.10014282207799273,0.28923880655332673,10,0.29147503252646695,0.20412429449069633,6,0.4386568415687427,0.14396382109305658,4,0.3932252612934329,0.1612746590497067
596,16-10-6-4,4,0.3586800067221388,4x212,0.04742049999185838,16,0.113023584629076,0.26944206144455823,10,0.340632889981425,0.14710540490125235,6,0.45060286491064516,0.12955398738250176,4,0.40118335858420595,0.12530825675087787
597,16-10-6-4,4,0.3956932834844304,4x212,0.039232199982507154,16,0.13188151192651854,0.3071461533025489,10,0.35372097771773864,0.12994357246057817,6,0.431228239145059,0.13300304431317725,4,0.4385982633214808,0.17280412526064526
598,16-10-6-4,4,0.371933807801429,4x212,0.04336909999256022,16,0.10735547904019997,0.28716086524248496,10,0.3512063340341047,0.16706359876365884,6,0.4642204782899587,0.14674095887587743,4,0.48885612025125935,0.1311714577233184
599,16-10-6-4,4,0.400297091008532,4x212,0.03993860000628047,16,0.1086930761078932,0.2657325596265727,10,0.24267822374375744,0.14812090778000292,6,0.34385101557685865,0.12390464973923554,4,0.3781336341191833,0.12896900380785378
600,16-10-6-4,4,0.38411811325860123,4x212,0.04914450002252124,16,0.06372302253845968,0.33086822960039436,10,0.25570614772152966,0.20952716166025806,6,0.432928560621414,0.21033819968494613,4,0.4298658961103223,0.19177554362432003
601,16-10-6-4,4,0.37997101544697287,4x212,0.04348019999451935,16,0.059040792841111744,0.3477906062641792,10,0.2918321050064409,0.1988138921909059,6,0.44936918926845115,0.22938644266707633,4,0.4479169260333811,0.21233037261219453
602,16-10-6-4,4,0.35737201178939004,4x212,0.05674440000439063,16,0.05527240246320025,0.36381932189636595,10,0.27175139584580893,0.22943957615503352,6,0.4381110588948941,0.21402382824535782,4,0.46788982773780774,0.21591783170257772
603,16-10-6-4,4,0.3530524603542831,4x212,0.055765400000382215,16,0.06277690081639309,0.3367492188225904,10,0.2593040289734819,0.2372723270294821,6,0.4266143462283463,0.20863912409234786,4,0.40322867671731644,0.22491304498046727
604,16-10-6-4,4,0.4334877178990915,4x212,0.038844099995912984,16,0.051126115496706745,0.29839108176009277,10,0.2425175769476795,0.14455195413412164,6,0.44522073352818337,0.14124896924654032,4,0.43695758309968774,0.12989234898034116
605,16-10-6-4,4,0.40704876336930007,4x212,0.05041120000532828,16,0.04645605066121935,0.31267769255302436,10,0.17732104492593076,0.17551129811921337,6,0.345691994119434,0.1750412454801166,4,0.376077359108244,0.15048758521633168
606,16-10-6-4,4,0.43192574402674366,4x212,0.05055220000213012,16,0.05882537373839828,0.2968368400263258,10,0.27751453847594243,0.15593820220155236,6,0.47178511189434585,0.14580949757507866,4,0.4660369395873271,0.1531917812148417
607,16-10-6-4,4,0.5217557623937171,4x212,0.04877850000048056,16,0.04943202590810854,0.3184017992725787,10,0.24811426792043034,0.14106376638626952,6,0.37670921032462124,0.09922386956892906,4,0.39418875157342464,0.08679317627609699
608,16-10-6-4,4,0.4395923108109939,4x212,0.037002199998823926,16,0.0453497528356692,0.29388070165369606,10,0.27456534685346373,0.15772601691323807,6,0.4339218770024071,0.16320445931536298,4,0.42330407183456836,0.20236188103343392
609,16-10-6-4,4,0.43130187732036124,4x212,0.03958519999287091,16,0.04752936563952175,0.33831498042301417,10,0.20263413176051254,0.13539130846501915,6,0.38541580011910404,0.10763492407997026,4,0.4501069492529179,0.1455762078674558
610,16-10-6-4,4,0.41069957178517924,4x212,0.03708800001186319,16,0.0582574175259809,0.3444912842942535,10,0.24641962221569189,0.17616280740641296,6,0.4443254184196499,0.1635887212172383,4,0.4752810716808224,0.13260338091636986
611,16-10-6-4,4,0.3540008581699829,4x212,0.03565470001194626,16,0.04259149740617996,0.2936926749126694,10,0.238483543020437,0.19044828683120527,6,0.40006006979038267,0.16781908420769528,4,0.4314480086727878,0.1704190624771662
612,16-10-6-4,4,0.4340834599856112,4x212,0.04826790001243353,16,0.051253580293474765,0.3407611923309188,10,0.20317243999417367,0.13028055961586107,6,0.4039281925647053,0.09506503779526931,4,0.43210682464696026,0.07577499777749422
613,16-10-6-4,4,0.3595994942488579,4x212,0.05723760000546463,16,0.044295667807770896,0.331231738782138,10,0.2936776954429909,0.1701191068257637,6,0.45683187556254423,0.15227744650900216,4,0.4124005323862109,0.14074857093309331
614,16-10-6-4,4,0.4785450619829923,4x212,0.03371359998709522,16,0.039346095238092786,0.3731684457177002,10,0.20983959790293782,0.11200779632990335,6,0.42670765953663353,0.08849989171088427,4,0.4343366562244973,0.08038595062117658
615,16-10-6-4,4,0.3538992391926243,4x212,0.04562109999824315,16,0.04762289978509813,0.2860484081518815,10,0.1938566701739446,0.11283801973097936,6,0.39524638078954505,0.09737342272060855,4,0.45287068100990385,0.09127142526034217
616,16-10-6-4,4,0.3775792124138165,4x212,0.05935649998718873,16,0.05006167016172998,0.37689022941559536,10,0.26294116591039274,0.2050978495546537,6,0.41433644159921396,0.187344148697116,4,0.41708396663562464,0.17052260159364185
617,16-10-6-4,4,0.37186924448943737,4x212,0.05164009999134578,16,0.05434673824123654,0.34295159037030964,10,0.2488088909108173,0.1823148414558798,6,0.37537649797583367,0.17985291478758494,4,0.39899647633944585,0.1828234244396357
618,16-10-6-4,4,0.3649372033008113,4x212,0.03634270001202822,16,0.0593117859989491,0.28122464514898776,10,0.2160294169706433,0.1570620681689639,6,0.336833202423321,0.1416174713775602,4,0.43805046422208366,0.15944758532657563
619,16-10-6-4,4,0.35933293131582816,4x212,0.0368875999993179,16,0.04907581597576623,0.3773816186100987,10,0.28288725695885725,0.16278431679477853,6,0.4854515883840518,0.15818529543796617,4,0.49253030838379935,0.15119252830365884
620,16-10-6-4,4,0.43830016246254,4x212,0.041682900016894564,16,0.05245018216124551,0.3275150754244503,10,0.28374168092962404,0.14683355775316526,6,0.42033322271019424,0.11351592243858796,4,0.4641053155127736,0.07349430371548156
621,16-10-6-4,4,0.5091322894615747,4x212,0.05741049998323433,16,0.04853699380912768,0.308663710377492,10,0.2165660280592441,0.11536547587237099,6,0.4660845809950594,0.07464885890817258,4,0.4982307585987411,0.06564977415747457
622,16-10-6-4,4,0.4405787892317583,4x212,0.04826360000879504,16,0.053349120607714164,0.34648547151411757,10,0.2848399633687924,0.19851892285192746,6,0.37997414924050016,0.1251044033448651,4,0.46512983905996264,0.18351809768542904
623,16-10-6-4,4,0.3720596003356229,4x212,0.05124620001879521,16,0.05360010597624597,0.34645361731307733,10,0.26797251875018363,0.17752764212425523,6,0.4168095892057059,0.15904459404940116,4,0.4228622084199816,0.1576322249468234
624,16-10-6-4,4,0.40570043882221213,4x212,0.04926759999943897,16,0.045644850025540695,0.3358498237241665,10,0.27309728245737014,0.1535498813086074,6,0.4648484682846175,0.11377638524296776,4,0.5085843487468389,0.1336723571060816
625,16-10-6-4,4,0.4477822643345197,4x212,0.03881360002560541,16,0.04671386818971008,0.3410057678159991,10,0.23335737019018013,0.1648103177454051,6,0.38130755092392254,0.15341827753293608,4,0.404657189572066,0.186315156231581
626,16-10-6-4,4,0.40464360974758967,4x212,0.04360850001103245,16,0.05435928814362142,0.33385571152314003,10,0.2573147767306986,0.12514275726733712,6,0.42257068137290604,0.1054034335242454,4,0.47720114212605214,0.10594762238499268
627,16-10-6-4,4,0.3853370966203296,4x212,0.036138699972070754,16,0.04982741634588817,0.34700478448168764,10,0.24245853720705593,0.16764644045209964,6,0.44802691996359345,0.13959786859036866,4,0.4465494874763793,0.11357740030150539
628,16-10-6-4,4,0.3973758056047109,4x212,0.04835510000702925,16,0.055123147111045746,0.2953195073205194,10,0.25144733873901104,0.12932545968381742,6,0.4284987578862494,0.12517392792641366,4,0.502913120614383,0.12557241520385576
629,16-10-6-4,4,0.40487541804475025,4x212,0.06596050001098774,16,0.060052145256110856,0.321065938078774,10,0.22110115970062935,0.13640410617092538,6,0.4036352065896664,0.09692119422976203,4,0.4409466434738292,0.11807449228103406
630,16-10-6-4,4,0.42086635319584004,4x212,0.03326779999770224,16,0.05776572077517064,0.30017239455744854,10,0.27029256005726615,0.11944841074124317,6,0.44695110331523125,0.10610071401680919,4,0.4613145627605372,0.13393301509200975
631,16-10-6-4,4,0.3826781737382588,4x212,0.03975110000465065,16,0.06290696683990454,0.3458783028200273,10,0.21805766271003163,0.15299830145366283,6,0.44024274503991556,0.10621817001287333,4,0.5009348436474391,0.10807949074711183
632,16-10-6-4,4,0.3868025715670557,4x212,0.0387646000017412,16,0.0530375969716505,0.30029673423278963,10,0.18495682835159247,0.17931649701251798,6,0.33000290715534464,0.15983714282738756,4,0.41458758262056356,0.12168737422770422
633,16-10-6-4,4,0.4370374979236745,4x212,0.04042510001454502,16,0.058634423393787764,0.3368074202624598,10,0.27317086648905553,0.11654618414614662,6,0.4779497389048793,0.09999846098470752,4,0.49055993165202555,0.12069328348922166
634,16-10-6-4,4,0.4000760995304485,4x212,0.03932609999901615,16,0.04934790874530592,0.3357648592711725,10,0.2957644959967379,0.23388186745923503,6,0.3659679911204128,0.20524745369516714,4,0.36756758784841004,0.19483240946628358
635,16-10-6-4,4,0.4596805946046032,4x212,0.04532420000759885,16,0.055312290383309794,0.29831035561493413,10,0.2943637258425652,0.17672610798593066,6,0.38988624336729405,0.14526455654338735,4,0.4255792873211108,0.16188807885967024
636,16-10-6-4,4,0.46241126163774904,4x212,0.04652570001780987,16,0.04772782348240954,0.3033414176159354,10,0.20161097193204866,0.17911677120678052,6,0.39066008096040855,0.15137611808807527,4,0.5037876468042118,0.07262101028461558
637,16-10-6-4,4,0.5455105570185153,4x212,0.03610840000328608,16,0.05865308462697004,0.2846315863072027,10,0.20879348930509936,0.10758599231091573,6,0.3628780342656797,0.06509235454066267,4,0.42468555767228733,0.05451457991800865
638,16-10-6-4,4,0.4114356017290611,4x212,0.039402299997163936,16,0.05172949088026234,0.34170243743748,10,0.29031462991777673,0.16012964132012997,6,0.44078322585810503,0.10887146862373473,4,0.49554349529934677,0.11262810376137704
639,16-10-6-4,4,0.4311766694581275,4x212,0.048150099988561124,16,0.05167669566391619,0.3250076252388052,10,0.2654844244899931,0.13196419515407384,6,0.44191554811965805,0.08937510860525034,4,0.49912121090217254,0.08979955984834687
640,16-10-6-4,4,0.3460957465961254,4x212,0.05106919998070225,16,0.056900764089025356,0.32658372402490676,10,0.2119033639449088,0.18411170450323258,6,0.3747089488560736,0.14086292845284262,4,0.31160042127025456,0.10045127373382079
641,16-10-6-4,4,0.46792717646740445,4x212,0.05663440001080744,16,0.06122395990727173,0.33544415351154827,10,0.23538390140308713,0.12433390652597603,6,0.4674031456269082,0.10732431685943065,4,0.4179765205270197,0.13356971174505106
642,16-10-6-4,4,0.49460032156515354,4x212,0.057291600009193644,16,0.05692044971073418,0.3304524900273816,10,0.275452546583803,0.14351829192177618,6,0.44494642430909664,0.14383715295535954,4,0.3596175441156248,0.08839467845350173
643,16-10-6-4,4,0.4169797632228499,4x212,0.053698299976531416,16,0.05716478773306093,0.3424031799327787,10,0.217585979785214,0.15851582985751225,6,0.4336914730796409,0.12107531836920175,4,0.45031984598524477,0.13044060842036784
644,16-10-6-4,4,0.4121568524223907,4x212,0.04830349999247119,16,0.05322863387501154,0.31927785006984355,10,0.23958168050574902,0.1620666343697655,6,0.3877628754086593,0.11139522727730806,4,0.444426534428923,0.10947071693860354
645,16-10-6-4,4,0.42995159720914894,4x212,0.03423849999671802,16,0.04996354792774683,0.2932031897017194,10,0.2502120707097317,0.15754675438308155,6,0.3381474790007541,0.0914305729182155,4,0.397957463268817,0.09771580558619337
646,16-10-6-4,4,0.41862461682571334,4x212,0.04366850000224076,16,0.04853489825219178,0.33096127237699113,10,0.28620219291219995,0.15936806793668534,6,0.45244261997772933,0.15000036926839436,4,0.4476203619752832,0.14549029594594662
647,16-10-6-4,4,0.4200602057744398,4x212,0.04362390001188032,16,0.05483460257256964,0.3274482092555846,10,0.24199085495691763,0.1601769806264414,6,0.4141041668282267,0.1627117894865743,4,0.43284218700824106,0.1637735161646734
648,16-10-6-4,4,0.34655902790540927,4x212,0.04523650000919588,16,0.06057172124881974,0.3755789881248089,10,0.28576751567440173,0.22842261902354394,6,0.4362943885128956,0.19425199687266412,4,0.4765843022579414,0.21398027990853408
649,16-10-6-4,4,0.3683728086448635,4x212,0.0401170999975875,16,0.052122843530313434,0.35769494982274813,10,0.2807718559981008,0.177961244155204,6,0.4518881265702839,0.15611365901408447,4,0.46566697665738893,0.1425601133447851
650,16-10-6-4,4,0.40572795447462057,4x212,0.06486739998217672,16,0.052549913579572526,0.36601916927828854,10,0.29680358059738526,0.19419106391052862,6,0.47391867593268155,0.20119703057803512,4,0.47608906373931636,0.23667177384072893
651,16-10-6-4,4,0.3637696617688446,4x212,0.039753800025209785,16,0.04383860503616309,0.3891128895692174,10,0.20781811447804927,0.1935863834929944,6,0.4098263596637175,0.18779569696083817,4,0.4098005042952277,0.18144319263324946
652,16-10-6-4,4,0.4425673470597248,4x212,0.04333980000228621,16,0.0707312905537127,0.30529853617391595,10,0.24910905857294097,0.1393227657998015,6,0.45643234943954797,0.09878273021947039,4,0.4619393877729445,0.08279349281523096
653,16-10-6-4,4,0.4492466550291427,4x212,0.04172039998229593,16,0.06533921660997032,0.3088334813854848,10,0.29838167592116865,0.13968421612466597,6,0.48235366978378824,0.11107094453622209,4,0.5034320272475692,0.12666472483097507
654,16-10-6-4,4,0.4448777709830214,4x212,0.048628400021698326,16,0.06217049374682044,0.2792073380436534,10,0.2629459068697082,0.09853526204560824,6,0.4719575569642997,0.10312593656593845,4,0.446311623043284,0.08298753644362164
655,16-10-6-4,4,0.4074434476905115,4x212,0.05261330000939779,16,0.06082014765814258,0.300417995007736,10,0.3269430708769565,0.17763478240617697,6,0.48001183878518444,0.14262478417543076,4,0.5017890243180798,0.15716972198212387
656,16-10-6-4,4,0.4018489869101102,4x212,0.03887459999532439,16,0.06122978107855978,0.3035901154981639,10,0.2779110155608548,0.15632180956254657,6,0.40079337405815507,0.13600023659937924,4,0.37421659216916586,0.1295585183813483
657,16-10-6-4,4,0.3941955928732795,4x212,0.036709200008772314,16,0.06510392000225655,0.3000498050250608,10,0.25595254223063524,0.13763214640232918,6,0.3748248329123583,0.107923281028624,4,0.4873168544938974,0.12539282784833275
658,16-10-6-4,4,0.43688081641034354,4x212,0.03921640000771731,16,0.062254632095692,0.3200465625202005,10,0.2263723336373379,0.1648625380500553,6,0.44920258004351743,0.1463303692435167,4,0.45271448483289906,0.14177118218538645
659,16-10-6-4,4,0.4918950187161713,4x212,0.04274410000653006,16,0.056738000716045685,0.2957416125358355,10,0.23780421129379792,0.1371158141969752,6,0.4752260153770133,0.07404423775410887,4,0.4614720582555341,0.08310883711409472
660,16-10-6-4,4,0.48635137926952654,4x212,0.05843629999435507,16,0.05613294127994472,0.3010226537102819,10,0.24469740781306937,0.12837362953010936,6,0.43301348736216844,0.09930137473854539,4,0.5228033655051427,0.1427145759612345
661,16-10-6-4,4,0.4403608808035813,4x212,0.06037709998781793,16,0.0467583656515656,0.3396664422523308,10,0.2798855394485061,0.17704144980333478,6,0.4272921601008198,0.11421131255627706,4,0.44133403329422594,0.10781010008603135
662,16-10-6-4,4,0.4135412377812221,4x212,0.04527470000903122,16,0.06019113006743766,0.3129742140784092,10,0.28604891006610567,0.1528320556367525,6,0.4208522082766438,0.12121957562122848,4,0.4124724631703305,0.12956319351823778
663,16-10-6-4,4,0.435348299799208,4x212,0.03753049997612834,16,0.05632978008403836,0.3452227326371406,10,0.22074349908523325,0.18641052529844582,6,0.4095852599158753,0.12890225137457786,4,0.4801143495030707,0.09563680132331132
664,16-10-6-4,4,0.4567689041878215,4x212,0.043780800013337284,16,0.05469932193517765,0.30892625436546534,10,0.27118244804933395,0.13716420597978873,6,0.47585366341187935,0.09263137814700194,4,0.4687155838096662,0.10741152008567019
665,16-10-6-4,4,0.42062653687931567,4x212,0.06051619999925606,16,0.06119823706952619,0.3248402404113628,10,0.2360843427421752,0.14681309233881137,6,0.3446587717945098,0.07768256889525474,4,0.411630675919391,0.07495552294984603
666,16-10-6-4,4,0.36246834539588957,4x212,0.051339800003916025,16,0.04848990160853579,0.3227652333262801,10,0.26449138335811284,0.18915494008045883,6,0.4468550323935007,0.1646427951093121,4,0.44050763948650107,0.15249522812277208
