indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
602,SNR_0db,MS,New_MS_003.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.47214832157629527,2x212,0.03568400000222027,30,0.236549413345735,0.2942334205568096,0.025057199993170798,12,0.251345850608679,0.3067309608375477,0.0045683999778702855,5,0.21542368024714104,0.3481180032645577,0.00295890006236732,2,0.23378013949259108,0.21011691527148454,0.002162500051781535
603,SNR_0db,MS,New_MS_004.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.4738165951314792,2x212,0.0367541000014171,30,0.23837749036353803,0.2943265665195396,0.026029300061054528,12,0.26150730454881177,0.32285789005957916,0.005088199977762997,5,0.21686925011596225,0.34657155800000494,0.002762799966149032,2,0.23482679586146285,0.22750059736623507,0.0020074000349268317
604,SNR_0db,MS,New_MS_005.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.5009737220607939,2x212,0.03532889997586608,30,0.23010007679868694,0.27081695204247624,0.024584600003436208,12,0.2582604243287394,0.2720543754441726,0.00502859998960048,5,0.22830602453513843,0.26718219012305494,0.0027466999599710107,2,0.29307797972598526,0.265274157331729,0.0020339000038802624
605,SNR_0db,MS,New_MS_006.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.559385672121387,2x212,0.03504770004656166,30,0.22741924243235132,0.26492598285582314,0.024110800004564226,12,0.2579500439722968,0.28503619882557296,0.004832099890336394,5,0.24433871338409022,0.3036156018864794,0.002741800039075315,2,0.2779812614480369,0.4386867915275621,0.002036100020632148
606,SNR_0db,MS,New_MS_007.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.5867612223414119,2x212,0.04022119997534901,30,0.23320698594887782,0.2812526120170696,0.02943660004530102,12,0.26672789135813035,0.27192723039142563,0.0047429000260308385,5,0.23201183784616597,0.2584174931145622,0.0027364999987185,2,0.29760672977649977,0.35452616153175337,0.002057800069451332
607,SNR_0db,MS,New_MS_008.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.5787957031379463,2x212,0.03696699999272823,30,0.23193758597720693,0.27513564804717233,0.025617799954488873,12,0.25721678278120813,0.26708463863989385,0.0045643000630661845,5,0.23070500049571793,0.2626596500813959,0.0035880000796169043,2,0.27195408148885974,0.42287947554388744,0.0022063000360503793
608,SNR_0db,MS,New_MS_009.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.6235785551116164,2x212,0.03972330002579838,30,0.23881934695624227,0.272236309721009,0.02743759995792061,12,0.27341253577226277,0.27577102240206325,0.005960799986496568,5,0.25266732942830394,0.2760048817395753,0.003063300042413175,2,0.2950763986589786,0.5803346513401493,0.002271499950438738
609,SNR_0db,MS,New_MS_010.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.5656244033223887,2x212,0.03910829999949783,30,0.23348156045484628,0.28089820795125237,0.028059300035238266,12,0.24864530276161245,0.27422615332732014,0.004775500041432679,5,0.22081650256175148,0.2572627007573717,0.0029282000614330173,2,0.28881108541026773,0.3885316085779875,0.0020582000724971294
610,SNR_0db,MS,New_MS_011.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.611876479840182,2x212,0.03655520000029355,30,0.23117891714780384,0.2745592026167313,0.026017699972726405,12,0.2625769417306718,0.2780722719106951,0.004489000071771443,5,0.2261347980320433,0.2568786176312269,0.003049100050702691,2,0.3079207510209,0.38124755915083375,0.002192300045862794
611,SNR_0db,MS,New_MS_012.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.4883267738564912,2x212,0.03601640008855611,30,0.23664070302751772,0.27685024997670593,0.025240099988877773,12,0.25416257855169194,0.28741461187554657,0.004971000016666949,5,0.22337851411453935,0.30996612466441464,0.0028542999643832445,2,0.28881607615104826,0.1941413378251664,0.002051500021480024
612,SNR_0db,MS,New_MS_013.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.5401954001130558,2x212,0.035487899906001985,30,0.23025405336499932,0.2737453826798511,0.024700500071048737,12,0.2582004137370201,0.27340922097585074,0.0051382000092417,5,0.23540839545967326,0.2821062069397719,0.002697200048714876,2,0.28467205435623727,0.365618744420099,0.0019949000561609864
613,SNR_0db,MS,New_MS_014.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.4998526858857739,2x212,0.036785600008443,30,0.2288424160771733,0.2638617086443213,0.026278699981048703,12,0.2539179035143075,0.26756447003488143,0.004728499916382134,5,0.22841114272890126,0.24818402060773992,0.0027191999834030867,2,0.2610680618216413,0.2876343346752126,0.0020062000257894397
614,SNR_0db,MS,New_MS_015.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.5109716573927583,2x212,0.036565500078722835,30,0.23648711412868578,0.2886782050666248,0.026224499917589128,12,0.2482846672363917,0.30945283723218403,0.00459129991941154,5,0.2075089942996575,0.29215335528151287,0.0026820000493898988,2,0.2604894585028212,0.2507020612103724,0.00198379997164011
615,SNR_0db,MS,New_MS_016.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.537162524554508,2x212,0.03723969997372478,30,0.18113741241127626,0.30272637548647646,0.026753999991342425,12,0.21317224538568574,0.2956233752160733,0.004520899965427816,5,0.19041340337608575,0.28463158961684165,0.0028348000487312675,2,0.3684129351455141,0.14614872723084404,0.0022818000288680196
616,SNR_0db,MS,New_MS_017.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.4645281491961286,2x212,0.035345199983567,30,0.23917488026562042,0.289192322621373,0.02438160008750856,12,0.2472880955400362,0.30044072596189475,0.004726900020614266,5,0.2137265117561016,0.3362023824400035,0.0030827000737190247,2,0.20826501024475952,0.24942290351807578,0.002218600013293326
617,SNR_0db,MS,New_MS_018.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.4787218095871666,2x212,0.03490500000771135,30,0.23880034618393856,0.292908520371468,0.024077199981547892,12,0.25211630682462866,0.29638137873314313,0.004778499947860837,5,0.21480644764577872,0.3362803269954483,0.0029892000602558255,2,0.23475860909866425,0.2703843470695086,0.002084100036881864
618,SNR_0db,MS,New_MS_019.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.47330477880493693,2x212,0.03549789998214692,30,0.23660268819882113,0.29575972972067166,0.024569000001065433,12,0.24945057318836697,0.3129687108912089,0.005190600058995187,5,0.21527748309418168,0.32155279893727384,0.0027759999502450228,2,0.23216651879808722,0.2571006213314767,0.0020438999636098742
619,SNR_0db,MS,New_MS_020.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.4786352374105997,2x212,0.03658080007880926,30,0.23544099032603133,0.2925922214591291,0.024713399936445057,12,0.2532367216169384,0.3135641053660391,0.005248300032690167,5,0.2131601969337562,0.2891973757214471,0.002816000021994114,2,0.2474242771885086,0.2840105833869576,0.002109199995175004
620,SNR_0db,MS,New_MS_021.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.4994543732718333,2x212,0.03834540001116693,30,0.24368318029268904,0.28220401692402347,0.027780700009316206,12,0.2564722565857445,0.30905532314711603,0.004697500029578805,5,0.22325684284818098,0.3329270782327069,0.002706799888983369,2,0.2902165677831404,0.2637767556781746,0.0020120000699535012
621,SNR_0db,MS,New_MS_022.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.5150188518281763,2x212,0.03741969994734973,30,0.24039695972630384,0.2848251107338107,0.026509599993005395,12,0.2695359038788971,0.29365735218046835,0.004579200060106814,5,0.23587550568713506,0.3207510522336957,0.0031137000769376755,2,0.2893809654660033,0.2454766741554815,0.002154799993149936
622,SNR_0db,MS,New_MS_023.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.5049756877114392,2x212,0.034889800008386374,30,0.24026080451418938,0.27883741339446827,0.024320999975316226,12,0.2575017883629665,0.27971367463903235,0.004558100015856326,5,0.238771260111091,0.3210366725874605,0.002979799988679588,2,0.30635460924971575,0.2563978283211311,0.0020484999986365438
623,SNR_0db,MS,New_MS_024.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.6055113629377658,2x212,0.03523420006968081,30,0.2397507282570126,0.2854794201348503,0.024606300052255392,12,0.26152986416006524,0.2957114703595329,0.004984600003808737,5,0.22470054380200072,0.2910741902397963,0.002769900020211935,2,0.2870527033875307,0.5256192508615992,0.0019828000804409385
624,SNR_0db,MS,New_MS_025.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.5180806406526836,2x212,0.03518919995985925,30,0.2429295446525008,0.2798456329269367,0.024417699896730483,12,0.270535711982812,0.28714138657077587,0.004958000034093857,5,0.245783856989493,0.3171831638517757,0.002701600082218647,2,0.30323821497966214,0.3001289278979419,0.0019878000020980835
625,SNR_0db,MS,New_MS_026.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.6294672917591028,2x212,0.036233099992387,30,0.23650071427662453,0.29009112387647074,0.02578620007261634,12,0.264879671067423,0.29758947474041203,0.0045964999590069056,5,0.24594270058031015,0.30696937919016243,0.0026612000074237585,2,0.3119000286156078,0.4250966676488556,0.0019933999283239245
626,SNR_0db,MS,New_MS_027.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.5279464640684209,2x212,0.035541599965654314,30,0.24086734493945633,0.27862868865182727,0.025033799931406975,12,0.2489179184565892,0.2972235090731673,0.004594200057908893,5,0.2263148058608661,0.33714954036134165,0.0026839999482035637,2,0.2784470956570646,0.323826742284569,0.0021724000107496977
627,SNR_0db,MS,New_MS_028.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.5739580018277752,2x212,0.03664710000157356,30,0.24138571202228096,0.27898218983376927,0.025669299997389317,12,0.25192488263424284,0.29253132670914794,0.004985900013707578,5,0.23219972721766777,0.3120483586368966,0.0026534999487921596,2,0.2941604922571589,0.47424277513728325,0.0021208999678492546
628,SNR_0db,MS,New_MS_029.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.6072168675908608,2x212,0.03608009999152273,30,0.24433650941067445,0.2804730606009019,0.025772899971343577,12,0.2610112776388929,0.27748084413099705,0.0043403999879956245,5,0.23787855991345944,0.3115213980432255,0.0029188001062721014,2,0.29132507125186846,0.5252522105749164,0.0021283000241965055
629,SNR_0db,MS,New_MS_030.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.6300943761145104,2x212,0.03626640001311898,30,0.23919391328286327,0.28806613599894426,0.02532789995893836,12,0.27639754248787113,0.2773907991745936,0.004941600025631487,5,0.2281401192209384,0.25814793914204537,0.0030888000037521124,2,0.3057156217123599,0.36062798020262316,0.002091099973767996
630,SNR_0db,MS,New_MS_031.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.48916153579329874,2x212,0.03750239999499172,30,0.2401381548664014,0.28516513941425287,0.026404100004583597,12,0.25351770416998776,0.3034272923682577,0.004948900081217289,5,0.2284359009984401,0.3290551890208607,0.0028557999758049846,2,0.2911041192773499,0.2871417018237963,0.0020737999584525824
631,SNR_0db,MS,New_MS_032.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.6111638877333099,2x212,0.03667449997738004,30,0.24830657339730508,0.28478892072911605,0.02628370001912117,12,0.2598728506538287,0.30351921312244773,0.004583399975672364,5,0.23032115286308535,0.3115196591886312,0.002658999990671873,2,0.28780247731093944,0.5143540142681159,0.001993299927562475
632,SNR_0db,MS,New_MS_033.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.6167291995287709,2x212,0.036513700033538043,30,0.2422617465402438,0.2784027628888942,0.026006300002336502,12,0.2608406720730674,0.2829694182578035,0.004547500051558018,5,0.23430130118815162,0.31331767724766324,0.0027172000845894217,2,0.28455284173074813,0.3377825877150799,0.002140500000678003
633,SNR_0db,MS,New_MS_034.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.6184726268428475,2x212,0.03705319995060563,30,0.23977551087394844,0.2818432321508798,0.025872700032778084,12,0.2676953986850484,0.2945858224371566,0.004688900080509484,5,0.23658247554621165,0.3054645928360823,0.0032778000459074974,2,0.30607490458321235,0.3283719592969621,0.002325400011613965
634,SNR_0db,MS,New_MS_035.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.578488495475021,2x212,0.03782590001355857,30,0.2377336987930789,0.290335824474179,0.025681699975393713,12,0.25634717571608584,0.30549748112779795,0.005877400049939752,5,0.22290528245738678,0.3172582993559311,0.003082199953496456,2,0.3041686959966305,0.4087896430746985,0.0022652000188827515
635,SNR_0db,MS,New_MS_036.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.4972650133030169,2x212,0.03882799996063113,30,0.24142099709932105,0.2835129480589908,0.028382500051520765,12,0.2568923267144693,0.29482073474703496,0.0046675000339746475,5,0.23421373831501596,0.35331233214867047,0.0027022999711334705,2,0.29059243220134057,0.27040670595334465,0.0020100000547245145
636,SNR_0db,MS,New_MS_037.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.6182355814829209,2x212,0.03807719994802028,30,0.2356809363194872,0.28457895221260765,0.026608399930410087,12,0.2594977767803253,0.28629404970593986,0.004649100010283291,5,0.23487667258323655,0.33302800099480206,0.0031382000306621194,2,0.2895173721045696,0.3257268254568239,0.00276340008713305
637,SNR_0db,MS,New_MS_038.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.49641460555771166,2x212,0.041387900011613965,30,0.2439012117224349,0.2812422246258797,0.02810009999666363,12,0.2606782291442857,0.2945648438576015,0.007002400001510978,5,0.2272299893474619,0.3041385894830083,0.003108699922449887,2,0.2918956214102219,0.22712269575063238,0.0022438999731093645
638,SNR_0db,MS,New_MS_039.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.513916462446579,2x212,0.03802979993633926,30,0.24428726394117145,0.289858680715287,0.02767939993645996,12,0.25225777999789634,0.2982463609634981,0.004682999919168651,5,0.22167687489702484,0.32085977325751414,0.0027347999857738614,2,0.2735699829538741,0.31111326595942734,0.0020527999149635434
639,SNR_0db,MS,New_MS_040.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.543597238301157,2x212,0.03705220005940646,30,0.24642853790309147,0.28882765364348917,0.026599699980579317,12,0.2625010325597832,0.30623118007962113,0.004447999992407858,5,0.23207648354421004,0.3488225536267603,0.0026327999075874686,2,0.29070539353513886,0.41381539546718715,0.002306499984115362
640,SNR_0db,MS,New_MS_041.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.6124573887048379,2x212,0.03430529998149723,30,0.24171430550603076,0.27484631790694175,0.02377840003464371,12,0.2595359722179883,0.28021534149448996,0.00457220000680536,5,0.23556411832400923,0.29261640689415486,0.0030298999045044184,2,0.2966532899929578,0.5292151213183436,0.002137299976311624
641,SNR_0db,MS,New_MS_042.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.49314465869641727,2x212,0.03553900006227195,30,0.2391353571112977,0.2867150913890939,0.024539500009268522,12,0.2587742049258352,0.29806704225010405,0.004885800066404045,5,0.23020418225379238,0.35331155594954855,0.0030317000346258283,2,0.30152602677624013,0.24371734952881144,0.0021433000219985843
642,SNR_0db,MS,New_MS_043.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.528696782922707,2x212,0.03530969994608313,30,0.23828686679743397,0.2821592939624688,0.02442879998125136,12,0.25180679049603494,0.29713997409653436,0.0052140000043436885,5,0.22958484140358204,0.3051886453604009,0.0027173999696969986,2,0.2904662774719446,0.3615477269225896,0.001985899987630546
643,SNR_0db,MS,New_MS_044.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.6401698973231121,2x212,0.03716039995197207,30,0.24690319008989797,0.28451758569470254,0.02550689992494881,12,0.2676994212584017,0.2869263718756878,0.005513699958100915,5,0.2424614151493766,0.2632458228186988,0.002759300055913627,2,0.2915755236111959,0.5070232841847294,0.0020123999565839767
644,SNR_0db,MS,New_MS_045.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.6264664123554924,2x212,0.0372021000366658,30,0.23927876656458416,0.2890140560918645,0.02598439995199442,12,0.2631184912194038,0.28787134387989727,0.005407600081525743,5,0.22728856306615783,0.2753211037920035,0.002635400043800473,2,0.30237872139632654,0.32067582678768936,0.0019530000863596797
645,SNR_0db,MS,New_MS_046.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.6166209477980505,2x212,0.036758100031875074,30,0.23893324637641494,0.287506177423786,0.026105299941264093,12,0.2756711923153007,0.2777435585115018,0.004529199912212789,5,0.23990330900689397,0.3044302282281999,0.002781399991363287,2,0.29766147893097605,0.3575477610876328,0.0024120999732986093
646,SNR_0db,MS,New_MS_047.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.6253834870905598,2x212,0.03556989994831383,30,0.24231596232449748,0.2851750782183532,0.0249752999516204,12,0.2633810421132316,0.2908200878031253,0.004674799973145127,5,0.23622702434465617,0.3032749420605704,0.003026299993507564,2,0.3190540404253315,0.5393983140788565,0.0020827000262215734
647,SNR_0db,MS,New_MS_048.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.6292848026301807,2x212,0.03471979999449104,30,0.23627061707142905,0.2898983099171592,0.02397259999997914,12,0.2740432102986385,0.28555537315969126,0.0049075999995693564,5,0.25011134442370064,0.26212709209384194,0.0028837000718340278,2,0.29117406002555846,0.39615391081193585,0.0020552000496536493
648,SNR_0db,MS,New_MS_049.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.46352048053416445,2x212,0.037338600028306246,30,0.23790048416117124,0.2849779163820083,0.02623449999373406,12,0.24782764314642972,0.30816086607215193,0.005125999916344881,5,0.2069592835014527,0.3036971887273766,0.002787599922157824,2,0.20303522486318956,0.21283716398645575,0.0020807000109925866
649,SNR_0db,MS,New_MS_050.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.4865359784278122,2x212,0.03616140002850443,30,0.23611271366170603,0.2915708309074486,0.025741999968886375,12,0.25357185094225154,0.301174736325458,0.004609100054949522,5,0.22131254964747568,0.316425958051876,0.002687999978661537,2,0.22430067331971032,0.25222394924165903,0.0019890000112354755
650,SNR_0db,MS,New_MS_051.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.4600300475300011,2x212,0.036218699999153614,30,0.2389051013133286,0.29772346683528655,0.025500299991108477,12,0.2499525488164355,0.3124768384993303,0.004923500004224479,5,0.2120034444798619,0.32968870576483233,0.002674100105650723,2,0.21305563779645562,0.20885158056314712,0.0019663000712171197
651,SNR_0db,MS,New_MS_052.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.4643719562061918,2x212,0.035554699948988855,30,0.23332409498318202,0.2891916802005893,0.02535310003440827,12,0.24418720276099584,0.2946775654489225,0.0045371000887826085,5,0.2105492943079618,0.28060893507553997,0.0026337000308558345,2,0.22804050806740303,0.22729177250610733,0.0021633999422192574
652,SNR_0db,MS,New_MS_053.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.6277296088423847,2x212,0.036218599998392165,30,0.2477124929377018,0.28725959087832487,0.02551139995921403,12,0.26916246291478224,0.29195807413135405,0.004634800017811358,5,0.24643377749972395,0.2668692388285594,0.0029684000182896852,2,0.32309634345951815,0.3238870384799156,0.002213899977505207
653,SNR_0db,MS,New_MS_054.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.5834021594840357,2x212,0.035230600042268634,30,0.25290911781625014,0.28349218859913045,0.024244000087492168,12,0.2766867283783397,0.29156744486257624,0.004942999919876456,5,0.25269266445476085,0.27799754870405935,0.0030221999622881413,2,0.30448185076548373,0.36415135186402225,0.0021230001002550125
654,SNR_0db,MS,New_MS_055.wav,30-12-5-2,DeepONMF_H4,4,nndsvd,0.6327614968173286,2x212,0.03546929999720305,30,0.24814606254994154,0.2791511063858829,0.02463769994210452,12,0.2705008257115655,0.2643939083069043,0.005013599991798401,5,0.24499904437018752,0.24783069613675263,0.002736399997957051,2,0.3139234820799603,0.2623670361423156,0.00206840003374964
