indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
905,original,MVP,New_MVP_106.wav,30-10,DeepONMF_H2,2,nndsvd,0.15553576701657082,10x212,0.05258110002614558,30,0.10087360161324611,0.17131354193053017,0.043847199995070696,10,0.08980659292006671,0.2555174283883579,0.0077043999917805195
906,original,MVP,New_MVP_107.wav,30-10,DeepONMF_H2,2,nndsvd,0.16250737512303767,10x212,0.057887300034053624,30,0.09569572581707869,0.16641301045621457,0.04978170001413673,10,0.11080856496210718,0.19955685205199775,0.006925099994987249
907,original,MVP,New_MVP_108.wav,30-10,DeepONMF_H2,2,nndsvd,0.161717287094635,10x212,0.052419799962081015,30,0.08930379558413899,0.16746670492091403,0.04439049994107336,10,0.11217918870835238,0.19303823187357763,0.006923799985088408
908,original,MVP,New_MVP_109.wav,30-10,DeepONMF_H2,2,nndsvd,0.16023115376824787,10x212,0.05074799992144108,30,0.09594216569223736,0.1448226275189822,0.04216570011340082,10,0.10517975540938862,0.11819467130075743,0.007622499950230122
909,original,MVP,New_MVP_110.wav,30-10,DeepONMF_H2,2,nndsvd,0.15581599675793695,10x212,0.04931469995062798,30,0.09070417729032161,0.15023284497252737,0.04072960000485182,10,0.10369550414872124,0.18373969610487165,0.007355799898505211
910,original,MVP,New_MVP_111.wav,30-10,DeepONMF_H2,2,nndsvd,0.17277375197367104,10x212,0.04907519998960197,30,0.08605750739352173,0.15672994726753475,0.04089830000884831,10,0.12288766955045628,0.19896135794393108,0.007038000039756298
911,original,MVP,New_MVP_112.wav,30-10,DeepONMF_H2,2,nndsvd,0.1701057090030832,10x212,0.04916890000458807,30,0.1001285124450198,0.16795808071188847,0.04131569992750883,10,0.13089186829867452,0.26261469920854935,0.0068400000454857945
912,original,MVP,New_MVP_113.wav,30-10,DeepONMF_H2,2,nndsvd,0.165355006841727,10x212,0.04866480000782758,30,0.09139135521448834,0.16376036761441892,0.040746500017121434,10,0.11470030998274726,0.13965410125584432,0.006878199987113476
913,original,MVP,New_MVP_114.wav,30-10,DeepONMF_H2,2,nndsvd,0.15373826917979727,10x212,0.049826900009065866,30,0.08402988189393944,0.17360567607491995,0.04163409990724176,10,0.0990798734083121,0.22404473688828735,0.00705069990362972
914,original,MVP,New_MVP_115.wav,30-10,DeepONMF_H2,2,nndsvd,0.16314234843849376,10x212,0.05095499998424202,30,0.08999169102873286,0.16324754121655718,0.04303920001257211,10,0.11585997742404716,0.20553719160933592,0.006837800028733909
915,original,MVP,New_MVP_116.wav,30-10,DeepONMF_H2,2,nndsvd,0.15949918988792017,10x212,0.050923399976454675,30,0.09547468013905601,0.1781493167744464,0.04303619998972863,10,0.11096850926802802,0.21090671020989152,0.006855200044810772
916,original,MVP,New_MVP_117.wav,30-10,DeepONMF_H2,2,nndsvd,0.15199644461985462,10x212,0.05077710002660751,30,0.08315181771503954,0.17380630475458655,0.04301809996832162,10,0.09911821297431482,0.22683260841666034,0.006784200086258352
917,original,MVP,New_MVP_118.wav,30-10,DeepONMF_H2,2,nndsvd,0.15560216572581925,10x212,0.05107260006479919,30,0.07930723915299635,0.1656786417200297,0.043021899997256696,10,0.10932835773561896,0.24195827847854828,0.006839900044724345
918,original,MVP,New_MVP_119.wav,30-10,DeepONMF_H2,2,nndsvd,0.16402296403355024,10x212,0.050076200044713914,30,0.09453413052761787,0.17318176209648617,0.04205489996820688,10,0.11118617764062116,0.2365718193233229,0.007025800063274801
919,original,MVP,New_MVP_120.wav,30-10,DeepONMF_H2,2,nndsvd,0.16517047062063875,10x212,0.05054450000170618,30,0.08621369387725875,0.16507182981430907,0.04206679994240403,10,0.12802634908231927,0.2112106193690037,0.007253700052388012
920,original,MVP,New_MVP_121.wav,30-10,DeepONMF_H2,2,nndsvd,0.1675190127150879,10x212,0.053690899978391826,30,0.09012185663805446,0.1747733749418355,0.044795599998906255,10,0.12065270689929065,0.16662051696658525,0.007614900008775294
921,original,MVP,New_MVP_122.wav,30-10,DeepONMF_H2,2,nndsvd,0.1560272169822829,10x212,0.05081820010673255,30,0.09121475324086434,0.16733472354525566,0.04247909993864596,10,0.10029417781162354,0.2170203963735385,0.007338900002650917
922,original,MVP,New_MVP_123.wav,30-10,DeepONMF_H2,2,nndsvd,0.12475452018336183,10x212,0.05183999997097999,30,0.07518325437236659,0.20792581814148375,0.042807199992239475,10,0.05878560863549782,0.2405826670697622,0.007664000033400953
923,original,MVP,New_MVP_124.wav,30-10,DeepONMF_H2,2,nndsvd,0.12814062718849067,10x212,0.05162479996215552,30,0.076035800615485,0.18439331213944243,0.04158520000055432,10,0.06230233559333477,0.19475981322721378,0.008879999979399145
924,original,MVP,New_MVP_125.wav,30-10,DeepONMF_H2,2,nndsvd,0.12973603878613726,10x212,0.05218410002999008,30,0.08118225315783699,0.1766403726861693,0.04339350003283471,10,0.05969977289072201,0.21606221332362566,0.007571200025267899
925,original,MVP,New_MVP_126.wav,30-10,DeepONMF_H2,2,nndsvd,0.1247145533617082,10x212,0.054307300015352666,30,0.074400513278591,0.18947067102787102,0.04528630001004785,10,0.05814082376735646,0.24490112818427415,0.007946999976411462
926,original,MVP,New_MVP_127.wav,30-10,DeepONMF_H2,2,nndsvd,0.12480671168577,10x212,0.05025309999473393,30,0.07239445932870829,0.17090203014831665,0.04232670005876571,10,0.06227211411229546,0.2500632254383198,0.006866800016723573
927,original,MVP,New_MVP_128.wav,30-10,DeepONMF_H2,2,nndsvd,0.12752567578318044,10x212,0.05365759995765984,30,0.07382417571812855,0.17564871118366832,0.044630999909713864,10,0.06573931623716756,0.1899738294368019,0.00790320010855794
928,original,MVP,New_MVP_129.wav,30-10,DeepONMF_H2,2,nndsvd,0.1277542852234861,10x212,0.060321500059217215,30,0.07515954942471208,0.1808834486048205,0.0518142000073567,10,0.06368270045012059,0.21844263195630742,0.007405800046399236
929,original,MVP,New_MVP_130.wav,30-10,DeepONMF_H2,2,nndsvd,0.12388236193031658,10x212,0.047102299984544516,30,0.0717724292750256,0.17669509260850527,0.038885199930518866,10,0.06024639662109931,0.24932322296120507,0.00695159996394068
930,original,MVP,New_MVP_131.wav,30-10,DeepONMF_H2,2,nndsvd,0.12485837977682852,10x212,0.04900080000516027,30,0.07269974275222339,0.17225788144919738,0.04019630001857877,10,0.062359251351751736,0.2129482684119448,0.007098700036294758
931,original,MVP,New_MVP_132.wav,30-10,DeepONMF_H2,2,nndsvd,0.1291898750393109,10x212,0.05142540007364005,30,0.07496915809158787,0.162814298172717,0.042929999995976686,10,0.06432454764071781,0.20441072902323612,0.007233700016513467
932,original,MVP,New_MVP_133.wav,30-10,DeepONMF_H2,2,nndsvd,0.1255456027122532,10x212,0.04960729996673763,30,0.0744174445885692,0.1895978838473422,0.04099020001012832,10,0.06154297269355307,0.2232134485266159,0.007438700064085424
933,original,MVP,New_MVP_134.wav,30-10,DeepONMF_H2,2,nndsvd,0.1293771675102128,10x212,0.049274299992248416,30,0.07075668333104461,0.16218176711060783,0.04032619995996356,10,0.06519458429264012,0.22168409704654257,0.007863200036808848
934,original,MVP,New_MVP_135.wav,30-10,DeepONMF_H2,2,nndsvd,0.12419664645220264,10x212,0.049056799965910614,30,0.07161460732277292,0.14797956879227753,0.04045420000329614,10,0.06212034992777121,0.20556697677161076,0.007306999992579222
935,original,MVP,New_MVP_136.wav,30-10,DeepONMF_H2,2,nndsvd,0.1367942264945333,10x212,0.05235900008119643,30,0.07601975495061729,0.15084249060132154,0.04256339999847114,10,0.07281356394236091,0.157500623674318,0.008669100003316998
936,original,MVP,New_MVP_137.wav,30-10,DeepONMF_H2,2,nndsvd,0.1247377291474952,10x212,0.050067099975422025,30,0.07126130129289783,0.16813485447671656,0.042014700011350214,10,0.06448694423167067,0.19460888852569463,0.0070324999978765845
937,original,MVP,New_MVP_138.wav,30-10,DeepONMF_H2,2,nndsvd,0.12535273262971686,10x212,0.05103339999914169,30,0.07542530406305695,0.18303367041524427,0.042592399986460805,10,0.06015699447082808,0.21740651685537926,0.007126400014385581
938,original,MVP,New_MVP_139.wav,30-10,DeepONMF_H2,2,nndsvd,0.12643062909556982,10x212,0.060580800054594874,30,0.07421073500167946,0.18584196470699632,0.05110330006573349,10,0.062085733011408246,0.18933882819079553,0.008147699991241097
939,original,MVP,New_MVP_140.wav,30-10,DeepONMF_H2,2,nndsvd,0.13307879806868353,10x212,0.05574099998921156,30,0.07711985765187726,0.17562373819163177,0.04618479998316616,10,0.07089408493455619,0.17896372261356294,0.008336500031873584
940,original,MVP,New_MVP_141.wav,30-10,DeepONMF_H2,2,nndsvd,0.12610883491409697,10x212,0.05320860003121197,30,0.07463189098730315,0.16945684501592506,0.043958500027656555,10,0.061411466633998976,0.20703744878152108,0.008026299998164177
941,original,MVP,New_MVP_142.wav,30-10,DeepONMF_H2,2,nndsvd,0.1254185195371866,10x212,0.05251439998392016,30,0.07359082440987028,0.16598578922947158,0.04429590003564954,10,0.059793792985439784,0.17797455911907925,0.006914400029927492
942,original,MVP,New_MVP_143.wav,30-10,DeepONMF_H2,2,nndsvd,0.12703955603365974,10x212,0.053697000024840236,30,0.07282245935539314,0.16884317282777558,0.04541110002901405,10,0.06586315375632652,0.20937837188327177,0.00705250003375113
943,original,MVP,New_MVP_144.wav,30-10,DeepONMF_H2,2,nndsvd,0.13015981712833968,10x212,0.052298199967481196,30,0.07871604640112824,0.16866662499087298,0.04384240007493645,10,0.06418307012919111,0.2459399685088544,0.007353699998930097
944,original,MVP,New_MVP_145.wav,30-10,DeepONMF_H2,2,nndsvd,0.12396414931120214,10x212,0.04854620003607124,30,0.07289972247346353,0.1700700588063335,0.04014449997339398,10,0.05923738232688247,0.2411961827581511,0.007340600015595555
945,original,MVP,New_MVP_146.wav,30-10,DeepONMF_H2,2,nndsvd,0.12360661173178117,10x212,0.05112019996158779,30,0.07067718939488966,0.17354300714761764,0.04274730000179261,10,0.06195857297985982,0.20357684773370038,0.007369900005869567
946,original,MVP,New_MVP_147.wav,30-10,DeepONMF_H2,2,nndsvd,0.12511810049610547,10x212,0.04947189998347312,30,0.07436956671117077,0.1948204793934459,0.04110129992477596,10,0.06006810436419243,0.20995838583128337,0.007430600002408028
947,original,MVP,New_MVP_148.wav,30-10,DeepONMF_H2,2,nndsvd,0.12382680429182291,10x212,0.054634899948723614,30,0.07284095425815924,0.20512715074661858,0.04213369998615235,10,0.060059508221723276,0.2356126038480733,0.011438300018198788
948,original,MVP,New_MVP_149.wav,30-10,DeepONMF_H2,2,nndsvd,0.12490913460899167,10x212,0.05753779993392527,30,0.07121705986207488,0.1711531481407503,0.047487800009548664,10,0.06318780374252948,0.2119292170834105,0.008911800105124712
949,original,MVP,New_MVP_150.wav,30-10,DeepONMF_H2,2,nndsvd,0.1278138320453902,10x212,0.06456090009305626,30,0.0751786074737358,0.17181398545452692,0.05060740001499653,10,0.06390206905548854,0.19281246338722816,0.012465500039979815
950,original,MVP,New_MVP_151.wav,30-10,DeepONMF_H2,2,nndsvd,0.12967052788185635,10x212,0.06045230000745505,30,0.07669118952447279,0.16221552144643145,0.048785699997097254,10,0.0634280686538692,0.19500402802205347,0.010527399950660765
951,original,MVP,New_MVP_152.wav,30-10,DeepONMF_H2,2,nndsvd,0.13046050919236615,10x212,0.060371499974280596,30,0.07523043609618862,0.17304431081167437,0.04929800005629659,10,0.06592945193233467,0.16859465784578181,0.009715799940750003
952,original,MVP,New_MVP_153.wav,30-10,DeepONMF_H2,2,nndsvd,0.12229437602349212,10x212,0.0575408999575302,30,0.07103632619715668,0.17910354102260684,0.04823260009288788,10,0.058649934196187754,0.20719168039342004,0.007920100004412234
953,original,MVP,New_MVP_154.wav,30-10,DeepONMF_H2,2,nndsvd,0.12123806897870794,10x212,0.06265910004731268,30,0.0704011464779461,0.16314596192648154,0.051092499983496964,10,0.057903721591509194,0.2232404170701455,0.01046899997163564
954,original,MVP,New_MVP_155.wav,30-10,DeepONMF_H2,2,nndsvd,0.12495414362691411,10x212,0.06194679997861385,30,0.07493915638747027,0.17904315109355604,0.04903980006929487,10,0.060228701494775806,0.21514757986606234,0.011869599926285446
955,original,MVP,New_MVP_156.wav,30-10,DeepONMF_H2,2,nndsvd,0.1274943070669547,10x212,0.050092199933715165,30,0.07485807413534531,0.16483993406913536,0.04214379994664341,10,0.0616734333801898,0.18462946919346013,0.006782700074836612
956,original,MVP,New_MVP_157.wav,30-10,DeepONMF_H2,2,nndsvd,0.12671840163570458,10x212,0.05250619992148131,30,0.07501777136851591,0.16898672173732535,0.04369859991129488,10,0.062443396130017266,0.1528113351934125,0.007808599970303476
957,original,MVP,New_MVP_158.wav,30-10,DeepONMF_H2,2,nndsvd,0.13142540518969303,10x212,0.05015029991045594,30,0.07320692126938044,0.16981362974335534,0.041841299971565604,10,0.06538213444013632,0.22405771187325424,0.007267200038768351
958,original,MVP,New_MVP_159.wav,30-10,DeepONMF_H2,2,nndsvd,0.1269630368832411,10x212,0.05324289994314313,30,0.07332914317169235,0.16039168898381478,0.04324669996276498,10,0.06351055039706549,0.25427529152818945,0.008637899998575449
959,original,MVP,New_MVP_160.wav,30-10,DeepONMF_H2,2,nndsvd,0.1261144705527627,10x212,0.05637660005595535,30,0.07344104034018491,0.16953872935063447,0.04839190002530813,10,0.06137628742514875,0.2179494874436062,0.006793600041419268
960,original,MVP,New_MVP_161.wav,30-10,DeepONMF_H2,2,nndsvd,0.1277430662770918,10x212,0.05358990002423525,30,0.07833405362153487,0.17551198628273174,0.04534750001039356,10,0.06083890791382777,0.21718268891150147,0.006955699995160103
961,original,MVP,New_MVP_162.wav,30-10,DeepONMF_H2,2,nndsvd,0.128365250407917,10x212,0.05164319998584688,30,0.07992447079225763,0.1752704658131996,0.04353939997963607,10,0.05969535554073676,0.2543786316565867,0.006918099941685796
962,original,MVP,New_MVP_163.wav,30-10,DeepONMF_H2,2,nndsvd,0.12997477525531234,10x212,0.05187949992250651,30,0.08211099672222298,0.1902093325065059,0.04310030001215637,10,0.060638649944068944,0.1981873858970757,0.007526900037191808
963,original,MVP,New_MVP_164.wav,30-10,DeepONMF_H2,2,nndsvd,0.1233499107348107,10x212,0.05312559998128563,30,0.07102139249111387,0.18055607003516153,0.04403230000752956,10,0.0608441175784876,0.22154580577534203,0.007827300112694502
964,original,MVP,New_MVP_165.wav,30-10,DeepONMF_H2,2,nndsvd,0.12535016206564636,10x212,0.051685400074347854,30,0.07438396371998733,0.16118777097186812,0.0418929000152275,10,0.06087951844847477,0.20228209598150243,0.008490000036545098
965,original,MVP,New_MVP_166.wav,30-10,DeepONMF_H2,2,nndsvd,0.13134993272659157,10x212,0.051771100028418005,30,0.08043141905913692,0.18102728874389282,0.043632499990053475,10,0.0625785002115432,0.20324555713021553,0.006830899976193905
966,original,MVP,New_MVP_167.wav,30-10,DeepONMF_H2,2,nndsvd,0.12603272027232426,10x212,0.0509004999184981,30,0.07578489776312018,0.19747302420665447,0.04277359996922314,10,0.06016166683292572,0.24819534396895312,0.006855399929918349
967,original,MVP,New_MVP_168.wav,30-10,DeepONMF_H2,2,nndsvd,0.12563487684450234,10x212,0.049938199925236404,30,0.07372114924850325,0.1679519835557758,0.04213560000061989,10,0.05951317722152073,0.23562762745869853,0.006768699968233705
968,original,MVP,New_MVP_169.wav,30-10,DeepONMF_H2,2,nndsvd,0.12426153102506643,10x212,0.06153439998161048,30,0.0748018198417136,0.18934613340241957,0.052932499907910824,10,0.05813310848372168,0.21453454678681064,0.00741700001526624
969,original,MVP,New_MVP_170.wav,30-10,DeepONMF_H2,2,nndsvd,0.12412164300918059,10x212,0.05176830000709742,30,0.07168966639208843,0.1661392845569009,0.043314000009559095,10,0.060757248522775274,0.23476917110804912,0.0071452000411227345
970,original,MVP,New_MVP_171.wav,30-10,DeepONMF_H2,2,nndsvd,0.12800614163917065,10x212,0.049708600039593875,30,0.07505210973934924,0.15983147145585527,0.04126900003757328,10,0.06420580414237441,0.17045927566226937,0.007271899958141148
971,original,MVP,New_MVP_172.wav,30-10,DeepONMF_H2,2,nndsvd,0.12370492921959735,10x212,0.0491880999179557,30,0.0739505415305443,0.17955814428120104,0.0409734999993816,10,0.05916271552321336,0.21917593389389575,0.007176400045864284
972,original,MVP,New_MVP_173.wav,30-10,DeepONMF_H2,2,nndsvd,0.12846531750548837,10x212,0.04979940003249794,30,0.07824208085156811,0.17173689108484555,0.04145839996635914,10,0.06350339668375696,0.15971121031631275,0.00715620000846684
973,original,MVP,New_MVP_174.wav,30-10,DeepONMF_H2,2,nndsvd,0.13031742997220733,10x212,0.04901480011176318,30,0.07770006776346837,0.16488314530010922,0.04088230000343174,10,0.0649447785538268,0.22536246470379753,0.007144700037315488
974,original,MVP,New_MVP_175.wav,30-10,DeepONMF_H2,2,nndsvd,0.17069427199153644,10x212,0.05267300002742559,30,0.08553665212878357,0.1499876823795695,0.04285880003590137,10,0.13424527279863885,0.1601808631097619,0.008761600009165704
975,original,MVP,New_MVP_176.wav,30-10,DeepONMF_H2,2,nndsvd,0.16474439732494292,10x212,0.05126360000576824,30,0.08159851282270471,0.16040952605728095,0.043029700056649745,10,0.13794884855195652,0.15294220937611916,0.007166199968196452
976,original,MVP,New_MVP_177.wav,30-10,DeepONMF_H2,2,nndsvd,0.21257328184156185,10x212,0.05238560005091131,30,0.1433722319705953,0.18831980897519673,0.04448009992484003,10,0.17830810556161134,0.2384907791554041,0.0068691999185830355
977,original,MVP,New_MVP_178.wav,30-10,DeepONMF_H2,2,nndsvd,0.20215800169995196,10x212,0.050297000096179545,30,0.11696830493897267,0.19451225804757366,0.04242469999007881,10,0.17300278687257206,0.26233436677354655,0.006860799971036613
978,original,MVP,New_MVP_179.wav,30-10,DeepONMF_H2,2,nndsvd,0.18489066180590163,10x212,0.05129730002954602,30,0.11868171360927009,0.19320111212069768,0.04330709995701909,10,0.13320125048075843,0.2569350304625505,0.006787999998778105
979,original,MVP,New_MVP_180.wav,30-10,DeepONMF_H2,2,nndsvd,0.1943645187873425,10x212,0.05173319997265935,30,0.1257279408180931,0.21594753262389346,0.04386539990082383,10,0.14576300625135802,0.25854594564593547,0.006790500017814338
980,original,MVP,New_MVP_181.wav,30-10,DeepONMF_H2,2,nndsvd,0.17948596436620548,10x212,0.052757900091819465,30,0.11164193895142797,0.19073030647200084,0.04437380004674196,10,0.12516648745578324,0.2786577218377877,0.00711630005389452
981,original,MVP,New_MVP_182.wav,30-10,DeepONMF_H2,2,nndsvd,0.193574632752661,10x212,0.05234120006207377,30,0.09808498107315135,0.19643055416852434,0.04317170009016991,10,0.16575560394821615,0.24024099873390037,0.00804949994198978
982,original,MVP,New_MVP_183.wav,30-10,DeepONMF_H2,2,nndsvd,0.1821992133592358,10x212,0.05092389998026192,30,0.11161271353068122,0.19390093936469943,0.042099000071175396,10,0.14819981581616845,0.23934686214384462,0.007724400027655065
983,original,MVP,New_MVP_184.wav,30-10,DeepONMF_H2,2,nndsvd,0.16710734597574922,10x212,0.05153910000808537,30,0.10131867363795204,0.2114677603669511,0.043033899972215295,10,0.12178156401307932,0.2788759802117584,0.007246199995279312
