indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
906,8-12-18,3,0.1943682813044153,18x212,0.026239600003464147,8,0.10240615604725717,0.2429368818215219,12,0.054349480773912565,0.15930879634784464,18,0.07340210528618804,0.0903277020652902
907,8-12-18,3,0.17973715048669417,18x212,0.02306860001408495,8,0.10274882375284027,0.23242520663344216,12,0.05809681180346928,0.12988635149605693,18,0.05901560373522952,0.08818304227100002
908,8-12-18,3,0.1937016497289298,18x212,0.030326400010380894,8,0.10722175665783718,0.24251153364307548,12,0.06328918013875215,0.1147976789621655,18,0.12113446323941174,0.07389217215155629
909,8-12-18,3,0.18895677102477046,18x212,0.021033600001828745,8,0.11470163742933799,0.2312175451816695,12,0.07372234951444546,0.12051176665488328,18,0.07034399907358328,0.09989564233935613
910,8-12-18,3,0.1958143116871678,18x212,0.024769799987552688,8,0.12279680479875073,0.22276744833037934,12,0.0835170688863239,0.11795910932138237,18,0.05186406783678708,0.10042224948497828
911,8-12-18,3,0.1982924604552593,18x212,0.023394300020299852,8,0.1174995087092097,0.24616382978954934,12,0.07979875711864567,0.1405933710717672,18,0.05154656422581633,0.10937670937421373
912,8-12-18,3,0.19971646730740472,18x212,0.022150500008137897,8,0.11994930424039582,0.27392661760216314,12,0.07515970180209017,0.13742524910982537,18,0.06640725001889464,0.09845383079442524
913,8-12-18,3,0.20620286651719805,18x212,0.02350539999315515,8,0.10859595272328344,0.283728293176475,12,0.1031833136705457,0.17015739402071015,18,0.07820047534254507,0.08559224685616744
914,8-12-18,3,0.2019585261469685,18x212,0.023733399983029813,8,0.1181690390425471,0.23772732416454964,12,0.05910307622562481,0.14753788077196,18,0.10786153424391881,0.08993508306658811
915,8-12-18,3,0.1828777198747823,18x212,0.02248769998550415,8,0.11738590246609176,0.18810713820720162,12,0.04839579408120875,0.14860630100337166,18,0.06739295897030363,0.09224914965193776
916,8-12-18,3,0.1891439230573148,18x212,0.025891600002069026,8,0.10873347115102922,0.2403973239656656,12,0.05273719466014779,0.17171861630385307,18,0.08126440382122772,0.09811951013982394
917,8-12-18,3,0.2020437773866174,18x212,0.02197500001057051,8,0.12246818633288743,0.31358774268473244,12,0.059951351904238094,0.17170842356003407,18,0.07677385926941524,0.09468952740210006
918,8-12-18,3,0.18752453832614902,18x212,0.021762800024589524,8,0.10321798981978698,0.25503091447312604,12,0.05189858671858575,0.17404086373882457,18,0.08770379749610502,0.11215840410673775
919,8-12-18,3,0.19691790344644522,18x212,0.027165999985300004,8,0.10731718682456146,0.28226479764122014,12,0.09518664491121387,0.15227436160278496,18,0.05863857012798702,0.10418568822429304
920,8-12-18,3,0.19219254948145284,18x212,0.023107800021534786,8,0.1106151793392435,0.26825953748025466,12,0.06271207117694118,0.15907651682720958,18,0.062133415874253875,0.09399257239758282
921,8-12-18,3,0.1797450175059188,18x212,0.02765430000727065,8,0.10832383191016741,0.2059727798635254,12,0.05377489262803,0.09578027597478435,18,0.057511916226076674,0.08096749583418106
922,8-12-18,3,0.1548253043400669,18x212,0.022445699985837564,8,0.06979813215652039,0.364355656216978,12,0.07952458984969546,0.1666518578119435,18,0.05247572089665518,0.11246980551061807
923,8-12-18,3,0.16383372633409776,18x212,0.022687099990434945,8,0.0692550526302902,0.3490102680512472,12,0.1296128502853325,0.1571807109057101,18,0.06166373450235412,0.09931150723698982
924,8-12-18,3,0.16570053628865905,18x212,0.02354710001964122,8,0.06384304268077308,0.3637982740167199,12,0.10458039193444572,0.1932411783027941,18,0.07628807951119779,0.09392402665141895
925,8-12-18,3,0.16578054013044558,18x212,0.02183720000903122,8,0.06385325338794047,0.33155775820455374,12,0.06158643651440675,0.20854510483818275,18,0.10143337642609922,0.1117219471580946
926,8-12-18,3,0.17563708608991296,18x212,0.02467189999879338,8,0.07424452688817988,0.32392712302061233,12,0.09320613610862027,0.12261695709633513,18,0.060040605750373476,0.08433615979572437
927,8-12-18,3,0.16921435431694906,18x212,0.021584400004940107,8,0.08115405339014409,0.26636289527525775,12,0.08346116010942196,0.13495896384481273,18,0.08420781908332249,0.10210762310086455
928,8-12-18,3,0.16098858045831907,18x212,0.021046500012744218,8,0.0807580883346407,0.32343042559494645,12,0.07826137889437622,0.1307851446642364,18,0.05414009719120603,0.09114596045259597
929,8-12-18,3,0.167605122648747,18x212,0.028343599988147616,8,0.0817425450564381,0.33610676335043965,12,0.1073598599467124,0.1639219775858958,18,0.06057267086045499,0.10774616992733416
930,8-12-18,3,0.16373702075320276,18x212,0.03051529999356717,8,0.07231311995884318,0.37737454749760524,12,0.07099323877448363,0.15813112063551069,18,0.06784344268840053,0.08056058182796161
931,8-12-18,3,0.15544771653774453,18x212,0.0231651000212878,8,0.06889742344694189,0.31483209476020874,12,0.054041580667488515,0.1827281374180285,18,0.07926653484927786,0.10416926460991391
932,8-12-18,3,0.16585621168999942,18x212,0.023834099993109703,8,0.07666353602267922,0.3194377223266266,12,0.09817740300526274,0.1378075933379763,18,0.06018097561755125,0.08171852767091142
933,8-12-18,3,0.15428286794500276,18x212,0.029526199999963865,8,0.07434942212010659,0.3853033473126229,12,0.06991087779638007,0.1802560200485654,18,0.06079175287698254,0.10785408833790669
934,8-12-18,3,0.175037948900029,18x212,0.023582199995871633,8,0.08771688718820436,0.3100974532793713,12,0.05170529176068936,0.1817235863389091,18,0.0931965006231798,0.10717842194152206
935,8-12-18,3,0.1645284653397917,18x212,0.02025070000672713,8,0.07916622560643435,0.3329267902463333,12,0.07533387399796257,0.1523054866449801,18,0.05452714300206767,0.09439733882324206
936,8-12-18,3,0.16835717832028063,18x212,0.022714899998391047,8,0.09073510934701627,0.3849203510665818,12,0.10439118356570663,0.1729537869069958,18,0.05171037893011991,0.11598306462524714
937,8-12-18,3,0.1687574197020409,18x212,0.02293690000078641,8,0.07500605847562078,0.33630742573403427,12,0.10531176578451608,0.12206262218501278,18,0.05652777154987981,0.08578484001450218
938,8-12-18,3,0.14958171422442854,18x212,0.022799400001531467,8,0.0640703173324606,0.242632283351053,12,0.0543105647646225,0.1551235742131406,18,0.05725028914687275,0.11290782020544171
939,8-12-18,3,0.1566124857134498,18x212,0.02320640001562424,8,0.0753810807008139,0.34702064987931347,12,0.10754256727466209,0.1503887023930503,18,0.056444648326605826,0.09262040199485601
940,8-12-18,3,0.1627542550897922,18x212,0.028326500003458932,8,0.0760876238228298,0.3105725690733763,12,0.0718482125440334,0.16779593910920462,18,0.05439578882811914,0.10456125164524949
941,8-12-18,3,0.16835420619088048,18x212,0.024613200017483905,8,0.07514685190310291,0.26326916208402895,12,0.12949484038587616,0.12640367754226314,18,0.0553451613490052,0.1036414842725122
942,8-12-18,3,0.18815136812353428,18x212,0.022633499989751726,8,0.09204365556112731,0.32922604145717227,12,0.07040528317458186,0.19626211731611068,18,0.13360470672575786,0.13563635173364336
943,8-12-18,3,0.1699203583424007,18x212,0.02212350000627339,8,0.08605842096908028,0.3543999057428739,12,0.08083672739632985,0.16202715050126304,18,0.05354568821646959,0.10233289000511324
944,8-12-18,3,0.16939214122121532,18x212,0.022327099984977394,8,0.06932255750335248,0.373721097265085,12,0.06367446517983916,0.17627430216308074,18,0.10667137014839577,0.08596026177853452
945,8-12-18,3,0.15777615335391496,18x212,0.02819919999456033,8,0.06624714127385713,0.29465642202483,12,0.061738909426640266,0.12546451719385285,18,0.05914644583820207,0.09612297087328608
946,8-12-18,3,0.16073147322116033,18x212,0.02286580001236871,8,0.06499739484502551,0.33578779514244467,12,0.07816742812183726,0.19065719661163585,18,0.07750989321176271,0.1382768237699577
947,8-12-18,3,0.15420921024865766,18x212,0.034994599991478026,8,0.07129743134928503,0.3543590995848752,12,0.07324563186813345,0.18343032436181633,18,0.05232352725966868,0.134101352376326
948,8-12-18,3,0.1848608656998986,18x212,0.019257400010246783,8,0.08824636022803894,0.3603690511473462,12,0.07161637091603554,0.15278635090767478,18,0.07719399735395595,0.08980368932867566
949,8-12-18,3,0.17370200007773545,18x212,0.018972899997606874,8,0.08769099233792278,0.28932705076365056,12,0.10137164164755157,0.15045100635004346,18,0.08365580546798203,0.10595947016240152
950,8-12-18,3,0.17485201230877914,18x212,0.02008449999266304,8,0.07868410837978794,0.27457979551142664,12,0.08538177497057658,0.15744461192545162,18,0.08531860502243145,0.10301906213338263
951,8-12-18,3,0.16440432865958363,18x212,0.023360999999567866,8,0.08629141109986536,0.2804135631932002,12,0.054273529209522484,0.14843026081627247,18,0.05423084580202181,0.10716606406525465
952,8-12-18,3,0.15480484955778626,18x212,0.020762600004673004,8,0.07148800078291698,0.3409918173972223,12,0.06273678145205487,0.1512270817995983,18,0.055224948152887476,0.09262178798530668
953,8-12-18,3,0.1643924181559677,18x212,0.023396300006425008,8,0.07230469542845389,0.36157059918035983,12,0.0646085469437257,0.14784212988446838,18,0.10998976407795384,0.08031826439475451
954,8-12-18,3,0.16329034571055537,18x212,0.022715300001436844,8,0.07058116445645367,0.3402435350487279,12,0.06547422993737433,0.18586051654130184,18,0.11535446762329139,0.08924229793530447
955,8-12-18,3,0.16022994312166625,18x212,0.02364769999985583,8,0.08097171303612127,0.3829384294618516,12,0.09214585329939737,0.15013999879972306,18,0.05765142056824292,0.09751059543341027
956,8-12-18,3,0.16648469231081034,18x212,0.02421810000669211,8,0.06868995136028079,0.2685748186226641,12,0.10411816544302878,0.12050105835124818,18,0.055009578154168653,0.0774557494918164
957,8-12-18,3,0.17036287446143789,18x212,0.021199299982981756,8,0.07675663790236505,0.3256142651711854,12,0.06583081229611268,0.16152492181048922,18,0.09993098275578932,0.10100365894395925
958,8-12-18,3,0.17199735345342224,18x212,0.021880000014789402,8,0.0846911086658873,0.3056094084533714,12,0.10658963639549565,0.1406960212727337,18,0.05365732422843798,0.09055418591605574
959,8-12-18,3,0.1637210539849993,18x212,0.02186079998500645,8,0.073867277619663,0.3018682424154847,12,0.10075307841615891,0.16575567398734822,18,0.05392719666595999,0.10549417060801293
960,8-12-18,3,0.15741036518004634,18x212,0.022261700010858476,8,0.07066764578428097,0.31829117264443446,12,0.0996599138938416,0.15723987855377636,18,0.05105766864415372,0.10190674576978351
961,8-12-18,3,0.1811360298197583,18x212,0.0237751999811735,8,0.07384925347274147,0.32167771311934235,12,0.08903817347620128,0.16166437341065573,18,0.11301415224231931,0.11577899695244721
962,8-12-18,3,0.16330502264393246,18x212,0.029615100007504225,8,0.07584002915061398,0.3058035003761151,12,0.05321709242517257,0.1697059885825195,18,0.07618587781418791,0.1090690391411747
963,8-12-18,3,0.160364102394763,18x212,0.021768799982964993,8,0.07118503051707804,0.28860872105552987,12,0.059141411766509146,0.14893460964440652,18,0.059206186790724126,0.11488655035912926
964,8-12-18,3,0.16503059463482497,18x212,0.023577699990710244,8,0.06385327546596108,0.242153339599748,12,0.11190738442437154,0.13903746883236687,18,0.05329885519571196,0.09297033955220171
965,8-12-18,3,0.1785772198893746,18x212,0.026348400017013773,8,0.08481750310117979,0.3307321446510799,12,0.05974259420470444,0.18335452522536014,18,0.10524547379168746,0.12877022370391294
966,8-12-18,3,0.17262907671725178,18x212,0.023663300002226606,8,0.07532478988416752,0.3470158872831724,12,0.07608028796469567,0.18828931950996033,18,0.07535474930118433,0.13056353539166793
967,8-12-18,3,0.1615710383794509,18x212,0.022818899975391105,8,0.08223264810509402,0.28607475204772476,12,0.05789386496620886,0.17403831724582988,18,0.10356141005360725,0.08219197284090539
968,8-12-18,3,0.16356101651031757,18x212,0.030023600003914908,8,0.06278656463570088,0.30380929608289503,12,0.07754571409271348,0.13810418173735256,18,0.07296356212342162,0.08363574841099984
969,8-12-18,3,0.16601072141306358,18x212,0.02963080001063645,8,0.07007463382763274,0.3294001537565259,12,0.09041462077681109,0.17065818913075947,18,0.057182391109131286,0.09210874814463241
970,8-12-18,3,0.16931020664226565,18x212,0.027994100004434586,8,0.0751029527638548,0.38073285868870144,12,0.08475630502351712,0.16609137137532395,18,0.078366954287744,0.09555237950266798
971,8-12-18,3,0.1621303066088188,18x212,0.033886699995491654,8,0.06674358386860857,0.32554241140046514,12,0.06672514822314078,0.17687835636462115,18,0.06835850403302333,0.10450703916273174
972,8-12-18,3,0.16745066281028684,18x212,0.022513399977469817,8,0.08770605999809658,0.2971527914345593,12,0.05353721671003327,0.17800688036803144,18,0.06277572838680641,0.10925601481934177
973,8-12-18,3,0.17515128010185946,18x212,0.02326999997603707,8,0.0757815503753902,0.34321836575716397,12,0.09900041948404643,0.18247141313091428,18,0.06962021564226323,0.11611088505849523
974,8-12-18,3,0.18755270317197859,18x212,0.023426500003552064,8,0.11004836797663745,0.23785493224295498,12,0.06110659391430999,0.14096027552431256,18,0.07680144006179578,0.09086061890841951
975,8-12-18,3,0.2140533888275726,18x212,0.027465099992696196,8,0.12259683695604023,0.25851424865805633,12,0.10655463093776867,0.12811154887091397,18,0.06685399519742027,0.09563517827747034
976,8-12-18,3,0.2249617397094148,18x212,0.021815600019181147,8,0.17006730614184837,0.263412276271055,12,0.05316366079878253,0.17162955340054808,18,0.05372264594182363,0.12082505051324727
977,8-12-18,3,0.2373784175384029,18x212,0.022680900001432747,8,0.18606636956925007,0.24762287969246413,12,0.0546653477941882,0.13943993131659624,18,0.052979895789612985,0.09888417119160109
978,8-12-18,3,0.21864519290207665,18x212,0.02265830000396818,8,0.15153165399814053,0.29659731705645515,12,0.07144061582802091,0.16813263472368287,18,0.054744113954998556,0.10397818545662525
979,8-12-18,3,0.21441808699636336,18x212,0.023514200001955032,8,0.1529485918858674,0.28772435326382795,12,0.06550554832232565,0.14681709508340948,18,0.052163939457135586,0.11697548636081985
980,8-12-18,3,0.23602087049150106,18x212,0.021696300012990832,8,0.15986061525952658,0.24800007616971037,12,0.05648771814090109,0.15113788907831127,18,0.08879396225415885,0.09797155672402558
981,8-12-18,3,0.23378880965201898,18x212,0.02263300001504831,8,0.16542594983695655,0.28703840713564993,12,0.06787985040454718,0.18619878596387074,18,0.08249579583078223,0.096872754468407
982,8-12-18,3,0.2177652221457142,18x212,0.021597899991320446,8,0.14207696467068623,0.2993046168641734,12,0.063932240234523,0.1607236112343678,18,0.09598330663124356,0.10709617370166288
983,8-12-18,3,0.21633099717204385,18x212,0.021601100015686825,8,0.14514541328235725,0.2586545855755612,12,0.07727850900667106,0.1372955461820381,18,0.05553323885919898,0.09848643266602332
984,8-12-18,3,0.1851516142117343,18x212,0.0226490999921225,8,0.10764300704103393,0.21062926831142934,12,0.053031091868683294,0.13411507354916155,18,0.061518543763334974,0.07273990293078621
985,8-12-18,3,0.2025069010646304,18x212,0.022053300024708733,8,0.11925893683290117,0.2204730778342607,12,0.05706700174127208,0.12058623413108929,18,0.08898270991898835,0.09357241385431021
986,8-12-18,3,0.18749281687026187,18x212,0.02172030002111569,8,0.10902564682096953,0.25891445010622327,12,0.06497851992940307,0.18031207646904135,18,0.05681254295255623,0.10177546156418824
987,8-12-18,3,0.21544354614775788,18x212,0.023941699997521937,8,0.12537494471750368,0.2757654749528825,12,0.10880208598644775,0.14186006087687372,18,0.08892807419248266,0.06449318816883273
988,8-12-18,3,0.19315811687920087,18x212,0.027175299997907132,8,0.11805814430449575,0.22142241475581548,12,0.054747327271485555,0.14953049511799646,18,0.07153397401057783,0.11261642473319743
989,8-12-18,3,0.1750986466442162,18x212,0.023956599994562566,8,0.09836545237599847,0.2744387042034062,12,0.057894440241808405,0.16141537573328668,18,0.08898076726340463,0.11024821020946557
990,8-12-18,3,0.17145950636193427,18x212,0.027341799985151738,8,0.09399761086711485,0.2905817903833824,12,0.061661787611412146,0.13915047222951982,18,0.0539802100613752,0.13447632380965346
991,8-12-18,3,0.17934281656281884,18x212,0.02225670000188984,8,0.09495973404949704,0.2545627235317863,12,0.08150692279997697,0.126337896860676,18,0.0572934992874945,0.09702556036858097
992,8-12-18,3,0.1762608049803339,18x212,0.02662580000469461,8,0.10311520562480742,0.2841112778873271,12,0.057997979156364,0.15391079350771097,18,0.04818671127289681,0.10842054527028405
