indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
911,10-11-12,3,0.223818332489982,12x212,0.023306800023419783,10,0.10919713178514535,0.2568933372166299,11,0.11688805384707869,0.17041353316728383,12,0.16622651393660864,0.1072262520322245
912,10-11-12,3,0.2049403249596597,12x212,0.023431200010236353,10,0.09697929607392469,0.23727072785485886,11,0.1454254385788582,0.1163966250439619,12,0.06182438490468852,0.1026287434042792
913,10-11-12,3,0.21176440257432208,12x212,0.02456180000444874,10,0.10106279857348636,0.2803577108094116,11,0.12452558349421987,0.1453481660579719,12,0.060446131964410434,0.12843516870367552
914,10-11-12,3,0.2068197288704658,12x212,0.02494869998190552,10,0.10967892515898806,0.23663527270946536,11,0.12013589855364543,0.12100532082308635,12,0.055251286593914706,0.11322411760382663
915,10-11-12,3,0.19650332128667478,12x212,0.02366560001973994,10,0.0999933137222495,0.21608269381958725,11,0.09067440462356267,0.12771094556916332,12,0.06470096272678247,0.10010345831359663
916,10-11-12,3,0.18952506976284073,12x212,0.021979300014209002,10,0.10863998773381216,0.2401902894675963,11,0.0812152908022119,0.1483313490477202,12,0.05810868451953782,0.1193536865002681
917,10-11-12,3,0.21772087058409037,12x212,0.02149240000289865,10,0.10622675667187972,0.26949202946865086,11,0.06327477391207295,0.18786438191194474,12,0.1392383493861141,0.15533252441963938
918,10-11-12,3,0.19501968688685875,12x212,0.02305359998717904,10,0.08134420569337508,0.25506561367664143,11,0.09363080538991479,0.1663047368080434,12,0.1449554853057984,0.11901694485315724
919,10-11-12,3,0.24604831400940644,12x212,0.02136199999949895,10,0.10588594249756815,0.2715149270387976,11,0.14755322999647794,0.16639727787020867,12,0.17040815778981178,0.10375755250539856
920,10-11-12,3,0.2286546540305752,12x212,0.023558599990792572,10,0.10165530043842737,0.22893617386733855,11,0.07011269362684559,0.17315735633539953,12,0.18394211138023164,0.11424996592769679
921,10-11-12,3,0.21165376299707706,12x212,0.021787400008179247,10,0.09966729881925718,0.2264599337153675,11,0.14753737270909967,0.12315244588146812,12,0.11528467686717161,0.07253347985923371
922,10-11-12,3,0.1988365048506874,12x212,0.022198199992999434,10,0.07042794101095536,0.384768439470763,11,0.10825683283932355,0.17363473449749275,12,0.15520498360713497,0.13073345632565844
923,10-11-12,3,0.17469557308121847,12x212,0.021349199989344925,10,0.06031038657836804,0.3016209673581582,11,0.1257292100604171,0.1502493477457055,12,0.07247989644323204,0.11630901754896619
924,10-11-12,3,0.2125804651920811,12x212,0.023347600013948977,10,0.05641849283251109,0.32624327747984005,11,0.19119810931856443,0.1723561902463223,12,0.17983937855641216,0.11054085365078545
925,10-11-12,3,0.1849557995887955,12x212,0.023736400005873293,10,0.056630160448329074,0.3295154311888268,11,0.1668404769647238,0.1719006727234535,12,0.1545735903931561,0.11865152864623753
926,10-11-12,3,0.1858658626120743,12x212,0.02322849998017773,10,0.06729668230959562,0.35673231802934297,11,0.14941668039471162,0.17027477233091998,12,0.12237538669337246,0.12248081910392077
927,10-11-12,3,0.1883185227827484,12x212,0.021949199988739565,10,0.08997822256794695,0.30790729772643494,11,0.19610222333753494,0.13767898685945712,12,0.08192955365197768,0.1047676372268056
928,10-11-12,3,0.205631453575308,12x212,0.021344799984944984,10,0.07653853646761442,0.3477501001890081,11,0.1273302705576633,0.21471972451156165,12,0.16358081350299444,0.15483691710905495
929,10-11-12,3,0.18610558597982443,12x212,0.023284199996851385,10,0.06850782901607164,0.2879719885058561,11,0.10695837210335682,0.1571124207799293,12,0.15114332993178117,0.11325580144883145
930,10-11-12,3,0.1823197544223975,12x212,0.024771199998212978,10,0.07144093323164703,0.38669607225450375,11,0.10056809805904914,0.17728253139382805,12,0.14643807514656978,0.09519342433347884
931,10-11-12,3,0.16758326207367497,12x212,0.02300330001162365,10,0.05610494852519482,0.326968911052277,11,0.13516998210035874,0.19949363872909076,12,0.101962663948491,0.1495879086735793
932,10-11-12,3,0.19471649178013065,12x212,0.021941899991361424,10,0.06068522455787454,0.32396228238310415,11,0.141281809658289,0.15437096550826973,12,0.17608817207255553,0.11358665415567469
933,10-11-12,3,0.1749320742067363,12x212,0.023580699984449893,10,0.05849967420287565,0.28289419412009903,11,0.11631796754294242,0.14203257079565287,12,0.12514642862774347,0.09886436431598104
934,10-11-12,3,0.1868342593063737,12x212,0.02227610000409186,10,0.0717463721406801,0.28929371193548437,11,0.07438449674141306,0.15997757064747242,12,0.13617982261093559,0.13335580565006472
935,10-11-12,3,0.20623201200000538,12x212,0.02380799999809824,10,0.07548532353451695,0.2944075957726525,11,0.15236057100331182,0.16982267019726202,12,0.14412998215648784,0.13141339858456128
936,10-11-12,3,0.19454047660326212,12x212,0.023411800008034334,10,0.0714287443441219,0.3330228356349586,11,0.08248389471869226,0.18488504494984448,12,0.1706523621886493,0.12604589717936876
937,10-11-12,3,0.17122187756369325,12x212,0.022287100000539795,10,0.0628271019699292,0.3219748225543703,11,0.11843587788681703,0.17364519458205255,12,0.0958565483723832,0.14055576281298052
938,10-11-12,3,0.1691770880365951,12x212,0.023534199979621917,10,0.05773849785449681,0.3374549392025858,11,0.11707865484456781,0.20423686036867017,12,0.15275414910290144,0.13686335877183822
939,10-11-12,3,0.18714940164250904,12x212,0.022168800001963973,10,0.07629404355943961,0.29194028985706805,11,0.11527586437971094,0.1349492655528737,12,0.10715146684448902,0.09522260181333908
940,10-11-12,3,0.1820625640585491,12x212,0.023016500024823472,10,0.06550655928763278,0.38399520130649245,11,0.1378295728326802,0.18464388198156614,12,0.1507747404932821,0.12675855383908627
941,10-11-12,3,0.18452462006722817,12x212,0.022769900009734556,10,0.06857338504643254,0.3368239347256229,11,0.17139899211210496,0.1860149764899179,12,0.1202173584455985,0.12547093071537904
942,10-11-12,3,0.17466894913302625,12x212,0.02473820000886917,10,0.07834756925859153,0.27642653540264644,11,0.09470207751734469,0.15722280364478952,12,0.08021608717370668,0.1319246007473091
943,10-11-12,3,0.20257818371924766,12x212,0.02421110001159832,10,0.08020290181403333,0.3514133186788677,11,0.12504899009161535,0.1719124249927001,12,0.12465463976413468,0.14323132454852402
944,10-11-12,3,0.16419102934321328,12x212,0.025680400023702532,10,0.06976619033575061,0.3746714822730339,11,0.10205825307747914,0.19254082962562274,12,0.10578170835669695,0.15651549817352878
945,10-11-12,3,0.18121615281905146,12x212,0.023858700005803257,10,0.05572130605563746,0.32836119532577884,11,0.10036068534650944,0.20339032898375764,12,0.15451885221252123,0.11325638926147003
946,10-11-12,3,0.2017719498245,12x212,0.02673240000149235,10,0.07283601080751602,0.36143148698831035,11,0.08798616018920782,0.15511505801616804,12,0.17181427005580568,0.08496686423096572
947,10-11-12,3,0.1891340165940955,12x212,0.02148009999655187,10,0.06903331410455713,0.31296996024236257,11,0.11432569882731178,0.17396474996091796,12,0.15099210711084782,0.11277069778667939
948,10-11-12,3,0.18818417561631023,12x212,0.023368299996946007,10,0.059255688897894274,0.2765735683704097,11,0.14197518812003634,0.16681285498126705,12,0.14025859838077456,0.14662818243015613
949,10-11-12,3,0.19768790980338966,12x212,0.023226500023156404,10,0.07839774367062718,0.2936787671193896,11,0.11058224969277151,0.17919929872081963,12,0.20183213887088614,0.0807424850521912
950,10-11-12,3,0.18720722886369753,12x212,0.027120399987325072,10,0.07360314328030378,0.3511619982439172,11,0.13734117763291329,0.2028564457795758,12,0.09769752176974922,0.1507008293611759
951,10-11-12,3,0.18863748949244202,12x212,0.033602200011955574,10,0.07393580626448269,0.28873372416605686,11,0.09578075960419313,0.17444272198307179,12,0.09830325671514925,0.12239884637413544
952,10-11-12,3,0.17898007344373862,12x212,0.03378070000326261,10,0.06168613321048297,0.32421084528436933,11,0.10525136124574123,0.16428668119904982,12,0.1352143910794633,0.12334241812614274
953,10-11-12,3,0.16401727903262872,12x212,0.029536499991081655,10,0.05833675752616963,0.373680808420341,11,0.0975470087100342,0.1620189705171277,12,0.05703947043256549,0.13798445703152495
954,10-11-12,3,0.17282730934514642,12x212,0.023808800004189834,10,0.06098566690652667,0.28281897569178305,11,0.09638146392472016,0.1644548800918067,12,0.10880025422320971,0.118073918480818
955,10-11-12,3,0.19775923395794584,12x212,0.0242259000078775,10,0.06614515774194435,0.2848534285401029,11,0.13850508096504643,0.13727515585980063,12,0.14411673178190207,0.1050246638382725
956,10-11-12,3,0.18201940723933166,12x212,0.022674800013191998,10,0.06568030533667646,0.35578594863501345,11,0.07558837709091945,0.2080340597575552,12,0.1397440194709918,0.1621188716838522
957,10-11-12,3,0.17021465883992956,12x212,0.022501600004034117,10,0.05610199851325266,0.31415843139466576,11,0.10679694251845738,0.16223121860538506,12,0.10475589701112935,0.12054701234216494
958,10-11-12,3,0.20247997929857164,12x212,0.022663800016744062,10,0.07575702875154633,0.3753200364094696,11,0.19193020281234802,0.18644347695943228,12,0.14726991684542956,0.12388204580065422
959,10-11-12,3,0.19212959491647572,12x212,0.021829700010130182,10,0.07102280506928363,0.35067861415539603,11,0.12151033759679533,0.19135191506115048,12,0.1591193568293262,0.14642134886143673
960,10-11-12,3,0.176137854820834,12x212,0.021566599985817447,10,0.06319400969097838,0.3688936614144244,11,0.09800260778298434,0.1870550569044676,12,0.1531254083626057,0.13447901150890962
961,10-11-12,3,0.18718081310044155,12x212,0.021057399979326874,10,0.06277297221322926,0.3486739588555588,11,0.1389173415494977,0.15492563772700974,12,0.14958104531159044,0.09814856074936601
962,10-11-12,3,0.17139723383385086,12x212,0.022208600013982505,10,0.06116226329918862,0.31161967400254503,11,0.09880905045242128,0.15591424484883004,12,0.057943603268291496,0.13736006818956
963,10-11-12,3,0.17961833641707384,12x212,0.020709500007797033,10,0.06493564394279265,0.3595351994959707,11,0.0886986199260674,0.20087597446082234,12,0.15263427292293774,0.14521047999703418
964,10-11-12,3,0.19273292434383626,12x212,0.020617200003471226,10,0.06189879211653487,0.3345072863966888,11,0.11607726500192898,0.160303257811316,12,0.1660955089431505,0.11853037729277559
965,10-11-12,3,0.17069869418370545,12x212,0.02248459999100305,10,0.06752079863887503,0.33650914585174957,11,0.11536790638474413,0.19914140216687348,12,0.12277505329747235,0.15307328394241307
966,10-11-12,3,0.20060092886982536,12x212,0.02203170000575483,10,0.08130193300265032,0.303345828729027,11,0.15734113247529727,0.14401035996960043,12,0.18456755548240517,0.09323113227931179
967,10-11-12,3,0.17166629263735442,12x212,0.022347599995555356,10,0.06977027050991005,0.34557325251809623,11,0.09481305034650933,0.21950748061089406,12,0.10041405978755309,0.14680352437173086
968,10-11-12,3,0.19898585543027436,12x212,0.022159500018460676,10,0.056674577583233604,0.34184709271787717,11,0.13607981314956333,0.12225619931193192,12,0.17355053374984325,0.06529921478694753
969,10-11-12,3,0.15743876012232003,12x212,0.024407299992162734,10,0.05748510432827441,0.32100370820440005,11,0.07351007461062219,0.19119275052504933,12,0.07387038134997792,0.16455563076440255
970,10-11-12,3,0.18312077433070031,12x212,0.0228105999995023,10,0.06773327081114826,0.34532735089144573,11,0.1371755687651908,0.17448255797826318,12,0.13338543526295157,0.12271037828760548
971,10-11-12,3,0.16822693243340966,12x212,0.021951200003968552,10,0.06765423078080793,0.29455499427579,11,0.09115059094473119,0.14940306304445286,12,0.06525328224726201,0.12101732272181244
972,10-11-12,3,0.21544509345799914,12x212,0.023110900016035885,10,0.07046175401801283,0.3478776056033309,11,0.19895116617016112,0.18787576656631075,12,0.10501293854449686,0.13464561040463677
973,10-11-12,3,0.18471883883297696,12x212,0.02471150000928901,10,0.08267802051571771,0.3725104342013518,11,0.11203087519825018,0.21608241339200027,12,0.08115037445744296,0.16362675430948795
974,10-11-12,3,0.216269623170708,12x212,0.02147880001575686,10,0.09817653196918404,0.24315027065146988,11,0.09600446206789233,0.14657050484580442,12,0.14341966669095166,0.11752486685092733
975,10-11-12,3,0.20092594051639465,12x212,0.022543400002177805,10,0.1069821629752607,0.26895445892613445,11,0.0944703146977242,0.15580860452141151,12,0.05656491167416215,0.1344407821313431
976,10-11-12,3,0.27993957057770824,12x212,0.021991799992974848,10,0.16781059088014377,0.28024050271232326,11,0.17468476514143635,0.18694749941305921,12,0.20067123685864185,0.15568531453149415
977,10-11-12,3,0.23985957692713097,12x212,0.02237830002559349,10,0.16689129474633604,0.26608161566778,11,0.08684176728694201,0.20560674980769864,12,0.05737424766774912,0.1760371418618166
978,10-11-12,3,0.21478680611224377,12x212,0.024043799989158288,10,0.13681043178346627,0.24454834023910305,11,0.09359797232246017,0.1727994820443619,12,0.05650024724821981,0.1532381108554844
979,10-11-12,3,0.23348841197945774,12x212,0.031358999985968694,10,0.1324212643566791,0.28533981339803977,11,0.1763758997541583,0.15441151052159152,12,0.067513453840896,0.1178384979472571
980,10-11-12,3,0.23494437244823987,12x212,0.020141799992416054,10,0.13154761802900983,0.28256550614613196,11,0.19118127405337998,0.169655555389496,12,0.05753530318958716,0.147391226877481
981,10-11-12,3,0.2311836630028584,12x212,0.022724600014043972,10,0.13144490664980743,0.2552507217228908,11,0.10445999945622178,0.18765580301974297,12,0.1262318328762756,0.15085181866873543
982,10-11-12,3,0.2184806885153645,12x212,0.02237799999420531,10,0.12930668888652455,0.2536334257399983,11,0.1251958130882349,0.17510790012702993,12,0.08742131208826077,0.1355873397385933
983,10-11-12,3,0.23535950324904706,12x212,0.021285499999066815,10,0.1455504260172132,0.2781110782293589,11,0.10503089835211614,0.17756538113770942,12,0.13363222009940906,0.14459394844963738
984,10-11-12,3,0.20781182421848143,12x212,0.021315299993148074,10,0.10716110598541415,0.2409416029795782,11,0.10565176409696013,0.15813625768077919,12,0.14134135358304165,0.09290489882908069
985,10-11-12,3,0.2356879106214798,12x212,0.021507400000700727,10,0.10743776830118615,0.23806845229949208,11,0.11968018436421901,0.13124808482096723,12,0.16794728381612298,0.1101404008072099
986,10-11-12,3,0.20783113658055372,12x212,0.021408600005088374,10,0.10158722551279645,0.2738486068236253,11,0.13499943427846223,0.16954798911326172,12,0.06110641035722809,0.12818607925817574
987,10-11-12,3,0.21581058586894133,12x212,0.023477899987483397,10,0.10165834963281396,0.2074245210210832,11,0.1502012154657778,0.10951263500518758,12,0.12094570234509273,0.087951630230723
988,10-11-12,3,0.19050908526088822,12x212,0.022673500003293157,10,0.09788911355608194,0.20602280237723164,11,0.07234956097042577,0.10542723176781574,12,0.06655328861455985,0.08897344283094624
989,10-11-12,3,0.20479474668566092,12x212,0.028757000021869317,10,0.08918294726086759,0.2993344225899304,11,0.10522719945090496,0.15385591573008695,12,0.16381222647864974,0.10607901469619001
990,10-11-12,3,0.21817695061644135,12x212,0.025153499998850748,10,0.0694526873435873,0.3016892972345187,11,0.17526590688940927,0.12926690213352784,12,0.20799666803557723,0.11475041313429592
991,10-11-12,3,0.19926315539661038,12x212,0.022546600026544183,10,0.0822738152911632,0.3229792953315149,11,0.11167413401149862,0.16353550936708025,12,0.10815397776148619,0.10591725870760679
992,10-11-12,3,0.19741179507894677,12x212,0.02125339998747222,10,0.10911057445158896,0.2995320317317713,11,0.13874002830477533,0.162302452537871,12,0.05804051093879186,0.13676190503007699
993,10-11-12,3,0.19222499280519367,12x212,0.023219199996674433,10,0.08741937163708569,0.29964282330028197,11,0.11727955678383443,0.1601701715982114,12,0.07272436999554543,0.12975349845469925
994,10-11-12,3,0.18893266476039128,12x212,0.023109400004614145,10,0.09797219629491277,0.3153734703636866,11,0.1220876920321294,0.18074111131066573,12,0.05553933682190149,0.1595758007820857
995,10-11-12,3,0.2156311471976663,12x212,0.027318800013745204,10,0.08771341274382476,0.2707115006647403,11,0.14041498543546138,0.1732293238719221,12,0.14985544505619058,0.12649741830978412
