indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
532,SNR_0db,MR,New_MR_133.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36752921405396016,8x212,0.03489770006854087,26,0.2582974860782985,0.28929817383229256,0.025841599912382662,14,0.23232625381852587,0.2891453207437382,0.005185200017876923,8,0.21842220092096185,0.2918278353481646,0.003059100010432303
533,SNR_0db,MR,New_MR_134.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3618305853578099,8x212,0.034940000041387975,26,0.2559562593643489,0.2932795982416436,0.02594459999818355,14,0.22509984407976943,0.30150376169194903,0.00490559998434037,8,0.1976392782504694,0.31017196522334683,0.002978399978019297
534,SNR_0db,MR,New_MR_135.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36275809483014526,8x212,0.035242400015704334,26,0.2539295042694018,0.2965853235160773,0.026203100103884935,14,0.2325788149400541,0.3052608714264129,0.004791799932718277,8,0.21148753938900536,0.3081510027907071,0.003048200043849647
535,SNR_0db,MR,New_MR_136.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35936413343669704,8x212,0.03521780006121844,26,0.2546721811124428,0.2950546963944832,0.024850399931892753,14,0.22841276968879673,0.3036064120849766,0.005292600020766258,8,0.2003517023678082,0.29038877859754375,0.003877399954944849
536,SNR_0db,MR,New_MR_137.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36766744913746086,8x212,0.038252900005318224,26,0.25830653927481495,0.29286207061824343,0.02757699997164309,14,0.23195065889305222,0.29574312569595645,0.006219399976544082,8,0.21206654117847407,0.29256172066880903,0.0034293000353500247
537,SNR_0db,MR,New_MR_138.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3646000398685126,8x212,0.03352279996033758,26,0.2559324768425059,0.2972516044138917,0.024046999984420836,14,0.2369845665372528,0.28122288233755705,0.005446100025437772,8,0.21254578875475383,0.27931932261105713,0.0030903000151738524
538,SNR_0db,MR,New_MR_139.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3636062234895163,8x212,0.032176499953493476,26,0.25585933495616603,0.29593331506683995,0.02258119999896735,14,0.22940675613420936,0.2979207953078583,0.005481699947267771,8,0.20931640165431595,0.28364519197948723,0.00308490009047091
539,SNR_0db,MR,New_MR_140.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3620137692969686,8x212,0.03592969989404082,26,0.2557872557274209,0.29433392087242394,0.02472960005979985,14,0.22584373368492372,0.29807670500846695,0.0064073000103235245,8,0.20248290380009762,0.3083029895727307,0.0037893999833613634
540,SNR_0db,MR,New_MR_141.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36003034965848657,8x212,0.033092399942688644,26,0.2559779026886728,0.284671975845153,0.023678999976255,14,0.22561980062121614,0.28883028170169284,0.005553199909627438,8,0.21279161809660496,0.29803286841258475,0.003028700011782348
541,SNR_0db,MR,New_MR_142.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.37485878437549575,8x212,0.03420240001287311,26,0.2625004904072552,0.2861927392718695,0.02515180001500994,14,0.23634986310368067,0.28188546083842,0.0051790999714285135,8,0.20972025909853623,0.27886357953623575,0.0030214000726118684
542,SNR_0db,MR,New_MR_143.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3644442650001581,8x212,0.033130900003015995,26,0.25159229583721576,0.29635893876861147,0.02377390000037849,14,0.23530466510357037,0.29349587050873727,0.0052019000286236405,8,0.21239296520023543,0.30492069135839556,0.003036400070413947
543,SNR_0db,MR,New_MR_144.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35938191354452687,8x212,0.03672159998677671,26,0.25308918868723124,0.29657185080842324,0.027973499963991344,14,0.21847150990464875,0.301944768461868,0.004801400005817413,8,0.20034231395041968,0.3096358841120754,0.0029002000810578465
544,SNR_0db,MR,New_MR_145.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.362479438195675,8x212,0.03540180006530136,26,0.255875023825079,0.298643838086601,0.026583199971355498,14,0.23073168360287016,0.30226057073979484,0.004752799984999001,8,0.20674931539384894,0.2994229875475556,0.0029064000118523836
545,SNR_0db,MR,New_MR_146.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36060411389849273,8x212,0.034445299999788404,26,0.25640094374993616,0.3086697639692575,0.025379400001838803,14,0.2260669732544244,0.30929058705207446,0.004879600019194186,8,0.20350041496649773,0.33084722382702086,0.003054399974644184
546,SNR_0db,MR,New_MR_147.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3686336881350603,8x212,0.034351699985563755,26,0.25554603938399206,0.28175058608791365,0.024947400088422,14,0.24032345622180465,0.28483007927134013,0.004803700023330748,8,0.20816369891153752,0.2994296649570514,0.003023400087840855
547,SNR_0db,MR,New_MR_148.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36022341534524693,8x212,0.033898500027135015,26,0.2528901701640586,0.2913565879733924,0.02481540001463145,14,0.22970058039721764,0.29244360513053747,0.00496479996945709,8,0.2020220739575268,0.2995558776162762,0.0032065999694168568
548,SNR_0db,MR,New_MR_149.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3662440913134678,8x212,0.034932299982756376,26,0.25457888041313126,0.29056708024825295,0.025756899965927005,14,0.23902369893565828,0.28700813532187525,0.00489229999948293,8,0.21575312433887509,0.31046097590458727,0.00345059996470809
549,SNR_0db,MR,New_MR_150.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36078890802262803,8x212,0.03379639994818717,26,0.2540237519852038,0.2760001163016778,0.02453249995596707,14,0.23341683821227774,0.2753650394411967,0.0050039999186992645,8,0.2066962407441209,0.2806673628612339,0.003484399989247322
550,SNR_0db,MR,New_MR_151.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3640548214991778,8x212,0.034277600003406405,26,0.25420798861195887,0.29246228578891414,0.025143599952571094,14,0.23005409946450456,0.30666192026939904,0.005108400015160441,8,0.2026685695199708,0.3209401652857472,0.003219699952751398
551,SNR_0db,MR,New_MR_152.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3728445513483182,8x212,0.03385150001849979,26,0.25564834699283623,0.29175007920910595,0.02492340002208948,14,0.22842820723519625,0.2902836222158543,0.0051299999468028545,8,0.20246963563272596,0.28356983540501407,0.0029993000207468867
552,SNR_0db,MR,New_MR_153.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36099452675927574,8x212,0.03455550002399832,26,0.2550293442277815,0.30000753745307485,0.025294399936683476,14,0.23708419758148713,0.2996888994304022,0.0053029999835416675,8,0.20598401028872834,0.29562019143071705,0.0030234999721869826
553,SNR_0db,MR,New_MR_154.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3531893378087358,8x212,0.03511399996932596,26,0.25200897832479335,0.2923247104564727,0.024915400077588856,14,0.22704248993035356,0.299379891937438,0.006154599948786199,8,0.20002514591341286,0.2919971469066204,0.0031890999525785446
554,SNR_0db,MR,New_MR_155.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3616309436457819,8x212,0.03239559999201447,26,0.25412122578388563,0.28696670711011946,0.02281679993029684,14,0.23508682286781757,0.29427287147634373,0.005652300082147121,8,0.2121877326741188,0.3030520710396932,0.003088099998421967
555,SNR_0db,MR,New_MR_156.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3674225821113662,8x212,0.03684499999508262,26,0.25750945188440133,0.2915431993312513,0.027532999985851347,14,0.2272758791140025,0.2928086220421422,0.004916799953207374,8,0.2067705748575222,0.30334960129795074,0.0029178999830037355
556,SNR_0db,MR,New_MR_157.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36554001651341217,8x212,0.0368480000179261,26,0.2579788637888667,0.28697474004466417,0.02745269995648414,14,0.2345242208519834,0.2952985184680036,0.00529080000706017,8,0.20811310079322293,0.279157865941424,0.002836200059391558
557,SNR_0db,MR,New_MR_158.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36238654478390614,8x212,0.03306649997830391,26,0.25085679867819954,0.2945471443866916,0.023845499963499606,14,0.23469628847654783,0.2995379864755599,0.004972899914719164,8,0.21878729052595913,0.3048844376142594,0.002957999939098954
558,SNR_0db,MR,New_MR_159.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.37063924746453825,8x212,0.034329700050875545,26,0.26118235843949344,0.2954695314577176,0.025467200088314712,14,0.2406305202043983,0.2843949516778561,0.004908400005660951,8,0.22211835385656906,0.29377673816703975,0.002951800008304417
559,SNR_0db,MR,New_MR_160.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36533595241027206,8x212,0.036145599908195436,26,0.2555683983119811,0.2988459723492758,0.027291700011119246,14,0.23818109828242084,0.29892032966163257,0.004826200078241527,8,0.213789192946665,0.2954867005340192,0.0031214000191539526
560,SNR_0db,MR,New_MR_161.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36279213903049395,8x212,0.03215179999824613,26,0.25837474704618496,0.292531265803379,0.02347020001616329,14,0.2342019197638478,0.2879889146933578,0.004874899983406067,8,0.2089031600632204,0.2995436213510949,0.00296920002438128
561,SNR_0db,MR,New_MR_162.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3688666198991332,8x212,0.034000799991190434,26,0.2574590262822472,0.29993968078502836,0.024817499914206564,14,0.23714982413474597,0.29242826350969786,0.0050070000579580665,8,0.20770757303850398,0.2944362554662912,0.003044300014153123
562,SNR_0db,MR,New_MR_163.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3612442940803951,8x212,0.03184129996225238,26,0.2536195848507618,0.30101551897815,0.02301980007905513,14,0.234283550607741,0.307264774173031,0.0049007999477908015,8,0.20845539934419174,0.31398154866589806,0.002940200036391616
563,SNR_0db,MR,New_MR_164.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3619970955953822,8x212,0.0375361000187695,26,0.2544186470603761,0.3002923801569197,0.02689990005455911,14,0.22631842679745828,0.2970231435247213,0.005834899959154427,8,0.20004468868922612,0.2910449708594139,0.00396330002695322
564,SNR_0db,MR,New_MR_165.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3588378255149878,8x212,0.03646790003404021,26,0.252224187771529,0.28754002337947493,0.026094999979250133,14,0.2369901815542411,0.30299260289084107,0.005995600018650293,8,0.21524040919618936,0.3050136849857052,0.0033713000593706965
565,SNR_0db,MR,New_MR_166.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3685207637398759,8x212,0.03673329995945096,26,0.2585688583874949,0.29697880532823,0.026794099947437644,14,0.23344857440301964,0.3019435677832616,0.005658700014464557,8,0.21040048226752284,0.29867363638376293,0.003294800058938563
566,SNR_0db,MR,New_MR_167.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36012827455892776,8x212,0.03791000007186085,26,0.2542049686685972,0.29673035342092513,0.027447100030258298,14,0.228100755734321,0.3011600721368906,0.0060023999540135264,8,0.20193268085961394,0.29556268104628797,0.003600599942728877
567,SNR_0db,MR,New_MR_168.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3659410887855331,8x212,0.04070419992785901,26,0.258539885055207,0.2874551008356629,0.02979219995904714,14,0.2350840731378936,0.2783074318583142,0.00623299996368587,8,0.21022084617910425,0.2861749679138325,0.0037472000112757087
568,SNR_0db,MR,New_MR_169.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.37085286457348876,8x212,0.03515550005249679,26,0.25813101894763985,0.2945620884453592,0.024788500042632222,14,0.23366583995823081,0.28356280565466574,0.00621400005184114,8,0.2134219968691535,0.2829675182328825,0.0033358000218868256
569,SNR_0db,MR,New_MR_170.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36550521685727844,8x212,0.035648500081151724,26,0.2609401795998323,0.28754161901805375,0.024910600041039288,14,0.23590497610176067,0.284899290491344,0.006348100025206804,8,0.2032487302098933,0.2862098637041383,0.0034014000557363033
570,SNR_0db,MR,New_MR_171.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36264251809677867,8x212,0.03718420001678169,26,0.25648162371525773,0.29717038306281607,0.02767199999652803,14,0.22714262103736937,0.30175170853730626,0.0054012000327929854,8,0.2081464900635884,0.29216009533831583,0.0032325999345630407
571,SNR_0db,MR,New_MR_172.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3745713754042513,8x212,0.03473329998087138,26,0.25661229003971775,0.2890251340641737,0.026099100010469556,14,0.23682863457530748,0.30662008404024155,0.004789999919012189,8,0.21132765756145253,0.30684238487981325,0.0029060000088065863
572,SNR_0db,MR,New_MR_173.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3645422298067977,8x212,0.03454110003076494,26,0.2541358429784427,0.29141731899779677,0.025628100032918155,14,0.2398606626604764,0.28546163716717143,0.004879500018432736,8,0.20660923322199068,0.27961337016702487,0.002929299953393638
573,SNR_0db,MR,New_MR_174.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36374424123923244,8x212,0.03518779994919896,26,0.2576125841951431,0.29398772219158675,0.026260699960403144,14,0.23973537546919024,0.28730303600142726,0.0047688999911770225,8,0.21585220004589015,0.30527917147379713,0.0030837999656796455
574,SNR_0db,MR,New_MR_175.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35927177045666364,8x212,0.03305480000562966,26,0.25326006797981815,0.2922746646924956,0.023834000108763576,14,0.2329762822697623,0.29481910575640224,0.005026000086218119,8,0.2051867366187426,0.3060256271092915,0.0031623999821022153
575,SNR_0db,MR,New_MR_176.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36793267422418124,8x212,0.03302550001535565,26,0.2534160476982153,0.29271644806286923,0.02395770000293851,14,0.22866248227038913,0.2832936436229564,0.004809499951079488,8,0.20455995173953495,0.2849422423828087,0.0029714000411331654
576,SNR_0db,MR,New_MR_177.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36673377417713876,8x212,0.0316980000352487,26,0.2615004710996641,0.293116195656355,0.02281400002539158,14,0.23736266336177372,0.29841308902194974,0.004904799978248775,8,0.20443758666421863,0.3135341435382344,0.0029399999184533954
577,SNR_0db,MR,New_MR_178.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3604228931747076,8x212,0.03498530003707856,26,0.2515059991933025,0.2988240391280395,0.025941200088709593,14,0.2316592863790731,0.2877602759365942,0.0047704000025987625,8,0.20469979949955705,0.3025497548446331,0.003009699983522296
578,SNR_0db,MR,New_MR_179.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36864843803833386,8x212,0.03356020001228899,26,0.2638662639039526,0.2846861911443822,0.024209899944253266,14,0.23589244334865883,0.2856000416496546,0.004896099912002683,8,0.2162701316607822,0.2989805073157937,0.003033400047570467
579,SNR_0db,MR,New_MR_180.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35871778843982344,8x212,0.034846700029447675,26,0.25581483866620724,0.29484413135046794,0.025347799994051456,14,0.23246763655201333,0.30225061523653307,0.005059399991296232,8,0.20790142864379485,0.2869892426957153,0.0034494000719860196
580,SNR_0db,MR,New_MR_181.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36302606527740716,8x212,0.03349049994722009,26,0.2546069006778542,0.2958159672002907,0.024217800004407763,14,0.23844658489462892,0.2924314891105749,0.004914599936455488,8,0.20154420122511338,0.291232438798148,0.0033684000372886658
581,SNR_0db,MR,New_MR_182.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36310545040001513,8x212,0.03563970001414418,26,0.25533753527895603,0.2948825391761157,0.02644400007557124,14,0.23143034044903818,0.2985720350217776,0.005471699987538159,8,0.20454653435744968,0.30778361812319865,0.00289060000795871
582,SNR_0db,MR,New_MR_183.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3662566188727933,8x212,0.035368400043807924,26,0.25859086815744575,0.303084573375159,0.02586429996881634,14,0.2391167684806965,0.30997721568260056,0.005618100054562092,8,0.21093495245501984,0.3131286187154488,0.0030927000334486365
583,SNR_0db,MR,New_MR_184.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36102725231094124,8x212,0.034415600006468594,26,0.25717426523302667,0.29332766229481494,0.025025099981576204,14,0.22745115386264708,0.2865311081714199,0.0055874999379739165,8,0.21116079315801686,0.2883736294229674,0.003025099984370172
584,SNR_0db,MR,New_MR_185.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36527397452389576,8x212,0.033506999956443906,26,0.2526395757410453,0.2911576522435885,0.02395599998999387,14,0.23327935388784224,0.2928517742550101,0.005614700028672814,8,0.19338599306848822,0.28544624319003237,0.0029927000869065523
585,SNR_0db,MR,New_MR_186.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.38483294491196557,8x212,0.035775700001977384,26,0.25927386533689306,0.2939626653021108,0.02666600001975894,14,0.24648166039678673,0.2956447071982343,0.004866500035859644,8,0.226865295172137,0.2712222818215531,0.00291569996625185
586,SNR_0db,MR,New_MR_187.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.38763002667711366,8x212,0.03495719993952662,26,0.2661985076778265,0.2904397314172796,0.025996599928475916,14,0.24086768649743875,0.2816840122071546,0.004878700012341142,8,0.21887971411962628,0.25794927543571894,0.0029418999329209328
587,SNR_0db,MR,New_MR_188.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.38096699975423043,8x212,0.03444470011163503,26,0.2626652807463457,0.2896036958705438,0.025271199992857873,14,0.24208547299398406,0.28056702400041156,0.0049489999655634165,8,0.22139408683029993,0.2682076068498434,0.0029412999283522367
588,SNR_0db,MR,New_MR_189.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.38760992478213263,8x212,0.03386339999269694,26,0.2604798057700442,0.28467209211987254,0.02482109994161874,14,0.23859863771140655,0.28705339999696017,0.004882499924860895,8,0.22668261691623356,0.24986906221428593,0.0029459999641403556
589,SNR_0db,MR,New_MR_190.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3680782331682206,8x212,0.034997900016605854,26,0.2582218087308607,0.28508292498849963,0.026228200062178075,14,0.2427762645882004,0.273198060485442,0.0048269999679178,8,0.2206881879335183,0.25903372757348747,0.0029134999494999647
590,SNR_0db,MR,New_MR_191.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.38051288360381985,8x212,0.035234900075010955,26,0.25787725378410914,0.2944941869678942,0.02640830003656447,14,0.24490329413417855,0.2814136249030816,0.004787700017914176,8,0.23328513694490702,0.2729082712919436,0.003003800055012107
591,SNR_0db,MR,New_MR_192.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3849382443244576,8x212,0.03155339998193085,26,0.26602909801155605,0.2810433382648321,0.022647300036624074,14,0.26017625033745706,0.26205073156288017,0.0049486999632790685,8,0.23525170250454477,0.25311001949605283,0.0030266999965533614
592,SNR_0db,MR,New_MR_193.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.38245152642279967,8x212,0.033461400074884295,26,0.25850876778687976,0.28418024073044185,0.024253199924714863,14,0.2439611959729592,0.2904540537201021,0.0049894999247044325,8,0.2201961584346106,0.2565764314524975,0.002974499948322773
593,SNR_0db,MR,New_MR_194.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36168037053795543,8x212,0.03570779995061457,26,0.25005526108640735,0.30589013415460603,0.02649880002718419,14,0.21531530318336023,0.32283871628634553,0.004853500053286552,8,0.18771156636659708,0.32380689761069076,0.003270499990321696
594,SNR_0db,MR,New_MR_195.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3617103104971737,8x212,0.03261440002825111,26,0.25033504226258246,0.29661531218777265,0.023331599892117083,14,0.21380700500938804,0.30003253467570745,0.004915699944831431,8,0.1951298692715627,0.299205345132395,0.0030337999342009425
595,SNR_0db,MR,New_MR_196.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3622786811757715,8x212,0.03463239991106093,26,0.2502785787482733,0.3031848221421433,0.025392199982888997,14,0.20923832779294815,0.30728976365916016,0.00490280007943511,8,0.18929350669575234,0.2920088241357984,0.0034135000314563513
596,SNR_0db,MR,New_MR_197.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3585418332615011,8x212,0.03543719998560846,26,0.24963870752583608,0.2969850621784242,0.02593430003616959,14,0.21801320395200488,0.30527227883111924,0.00514399993699044,8,0.19109914812082984,0.3057588929824727,0.0035811999114230275
