indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
609,20-9-4-2,4,0.44852051677333915,2x212,0.054452699987450615,20,0.039767934611619225,0.3478299605559311,9,0.2428561009561729,0.17819064510245713,4,0.5424050881228297,0.16689277916206247,2,0.615424636722718,0.20663610600510937
610,20-9-4-2,4,0.513067178506678,2x212,0.04624489997513592,20,0.0401799840027353,0.3163018386346524,9,0.3355612007534061,0.16724821728496478,4,0.5970695049666139,0.1853315711179814,2,0.5746677192858292,0.12439717734294456
611,20-9-4-2,4,0.556894944815415,2x212,0.03967569998349063,20,0.04014647829085885,0.300768199890125,9,0.3365671076736985,0.13006835660519853,4,0.5800015349178795,0.14064146696658378,2,0.5971503187433692,0.11072082427889755
612,20-9-4-2,4,0.5383192890724698,2x212,0.04628120001871139,20,0.04400043028244969,0.27303285134565247,9,0.3298366656573315,0.09939821708868224,4,0.5781514378408164,0.11773117489302905,2,0.5304480138677761,0.10389827042287456
613,20-9-4-2,4,0.48080596001648807,2x212,0.05420030001550913,20,0.03606131479161159,0.37119833632064225,9,0.3489671705951673,0.16607102287776573,4,0.539849556748955,0.16799115719265945,2,0.5971305280464292,0.25791561016066916
614,20-9-4-2,4,0.4413315389196517,2x212,0.057698699994944036,20,0.03660640540196942,0.36338322694540653,9,0.2622841076723526,0.15911870268181785,4,0.5053892349644025,0.06725980706784826,2,0.6398280219545737,0.13546724179054254
615,20-9-4-2,4,0.7371503155977568,2x212,0.05970469999010675,20,0.043244165343738594,0.270342396237817,9,0.20657119556656778,0.068317197123972,4,0.49163709782887705,0.06302691869150678,2,0.4251957787217531,0.004718048588014046
616,20-9-4-2,4,0.43177228518256816,2x212,0.04452110000420362,20,0.05080121498031828,0.36732501550563884,9,0.34218399788147874,0.18719960253119736,4,0.5927382621662165,0.2020491697722403,2,0.6300035149358106,0.24370624512687106
617,20-9-4-2,4,0.46207801646100455,2x212,0.04540719999931753,20,0.04289851296569915,0.3381184483860122,9,0.3293711921265192,0.16772174623189068,4,0.5384872453612832,0.12700188223035955,2,0.6151083496157862,0.12257145281011847
618,20-9-4-2,4,0.483575002838066,2x212,0.0485229000041727,20,0.05141579836989759,0.33837831500176013,9,0.34489201047842444,0.1894081705407301,4,0.5494733808454917,0.19873445969715564,2,0.5822368285007026,0.36319832080266035
619,20-9-4-2,4,0.4122404946220702,2x212,0.04614759999094531,20,0.05013247009004151,0.35191181634818747,9,0.3062603644419428,0.2102491597392364,4,0.5222181380098044,0.20139096445399296,2,0.5707371619320912,0.16130937575855905
620,20-9-4-2,4,0.5170180569032289,2x212,0.04968610001378693,20,0.05303853511615649,0.3234870981854866,9,0.34737021770738097,0.18032236902920667,4,0.5400821624031488,0.13452152479066504,2,0.5813137458921005,0.1445467824645963
621,20-9-4-2,4,0.6448278991930891,2x212,0.04020180000225082,20,0.044565980275313645,0.3296201053430719,9,0.25982413861860004,0.14184296184329068,4,0.4256042462859688,0.10568162545180639,2,0.447525415841824,0.10816466032387469
622,20-9-4-2,4,0.4600777034893383,2x212,0.06252249999670312,20,0.04199027912345989,0.30455409965693375,9,0.2720973229611295,0.15677103010249283,4,0.5792602879635758,0.15441939974127353,2,0.6082253999897854,0.2807687411473234
623,20-9-4-2,4,0.49409900066777945,2x212,0.03780920000281185,20,0.04919003942402639,0.3325745816549499,9,0.2876172952096072,0.1176091993772622,4,0.5594431767595565,0.09357070901676123,2,0.6079823893113039,0.09571528448078528
624,20-9-4-2,4,0.39719746415714813,2x212,0.04473900000448339,20,0.04353229547494687,0.3276874520403935,9,0.3117723482233959,0.1698976740447743,4,0.5764894416392385,0.14549210953528766,2,0.6159052379992084,0.2028029564359226
625,20-9-4-2,4,0.4781256346641708,2x212,0.04948600000352599,20,0.04311368515874827,0.3629675537078879,9,0.29784887585900083,0.14480346398445695,4,0.520856612339932,0.17851644945042744,2,0.6349891422254988,0.28422104663757
626,20-9-4-2,4,0.5025098122248239,2x212,0.04293240001425147,20,0.05025822591747562,0.3297260850595521,9,0.3133371847664765,0.17869404075016704,4,0.5422818688535925,0.14044276395375543,2,0.5875411103856543,0.08096937699524726
627,20-9-4-2,4,0.44872262153240655,2x212,0.035793299990473315,20,0.04436632481171786,0.2947510979079219,9,0.32618848529242467,0.16718468382637977,4,0.5833889336549545,0.1792461082324028,2,0.6574499208411089,0.2995584002145703
628,20-9-4-2,4,0.46627154653971403,2x212,0.03929079999215901,20,0.046162098858998,0.34525948349197355,9,0.2843138395439971,0.15141132960100975,4,0.5831421182071835,0.13446632928163837,2,0.6063252373590214,0.17144050207424522
629,20-9-4-2,4,0.4928904698469289,2x212,0.03591440001036972,20,0.04336034295876915,0.32318269635475494,9,0.2880308899451759,0.1700070109631148,4,0.47313396162178895,0.1541893222683954,2,0.5793165251709734,0.16842354008783117
630,20-9-4-2,4,0.4355278959354437,2x212,0.037547800020547584,20,0.047812821315867914,0.3334600441599566,9,0.33747931858276925,0.18886761960172763,4,0.5331523111147075,0.14051221420372473,2,0.6119323440071757,0.14612877420162382
631,20-9-4-2,4,0.5891475521181448,2x212,0.05636119999689981,20,0.04568223626133986,0.31541064680809394,9,0.33581806812622655,0.11654128223222217,4,0.563213467133393,0.10164019481629234,2,0.6455697196154432,0.09495812999581116
632,20-9-4-2,4,0.37342592335901886,2x212,0.050889400008600205,20,0.044632745702655637,0.32561113199784547,9,0.29979695293559755,0.20652261402545605,4,0.5356719970481887,0.15403543836091743,2,0.6216540725439769,0.1859187735095026
633,20-9-4-2,4,0.5338329069493828,2x212,0.04894779997994192,20,0.04028234715138442,0.3106120491997098,9,0.32805044296058866,0.11633389450749891,4,0.6154671554742648,0.11549992615261388,2,0.6222844149918076,0.10745121000447919
634,20-9-4-2,4,0.5217533821734907,2x212,0.04755519999889657,20,0.04117613386506126,0.3231711757216687,9,0.3612688338096967,0.1273919430732875,4,0.619351623958801,0.1333757300392508,2,0.6264562810569426,0.18129757463242563
635,20-9-4-2,4,0.4196289094830155,2x212,0.04199130000779405,20,0.042066274698476985,0.3501081056738738,9,0.3413233620916736,0.17211633438524865,4,0.5491152050708183,0.14411898962856665,2,0.5485362035606737,0.117746336089325
636,20-9-4-2,4,0.5743960428374008,2x212,0.03772019999451004,20,0.05622651121960539,0.32677046860149567,9,0.3468664136726988,0.13077815056954034,4,0.5858621420645485,0.12641257145466356,2,0.6418359135765143,0.21206102564272736
637,20-9-4-2,4,0.5295732874274278,2x212,0.0400800000061281,20,0.050082983742212775,0.2951936509832702,9,0.28681194145483724,0.1437505949569387,4,0.5065572593459793,0.09940579710048607,2,0.623934318838766,0.10495136727144172
638,20-9-4-2,4,0.47258790333639616,2x212,0.04514570001629181,20,0.04393235347755476,0.3223009706141573,9,0.2917614987897649,0.18082195359556202,4,0.44247326425426653,0.13679728683376832,2,0.5540051664405424,0.22067794474724048
639,20-9-4-2,4,0.483758477663222,2x212,0.04920579999452457,20,0.046514151915947086,0.34449327779419786,9,0.27838402295693365,0.12496315686017873,4,0.5626967674857869,0.11339169353033579,2,0.555082858800699,0.16264321650709274
640,20-9-4-2,4,0.5283657718240458,2x212,0.05078789999242872,20,0.0437175701287246,0.3103417756981801,9,0.28292082665966334,0.1641880229215005,4,0.5402344045021369,0.14323492395705392,2,0.5337990220225585,0.07870211455195406
641,20-9-4-2,4,0.4793274646678452,2x212,0.0453661999781616,20,0.04676894561853041,0.3442469134559865,9,0.3274120932613007,0.1552712424070333,4,0.5658237142681554,0.1039473953867562,2,0.628996163943167,0.1148443358213293
642,20-9-4-2,4,0.6366239131236441,2x212,0.05028070000116713,20,0.04377136041699262,0.328326180520589,9,0.28537938082162584,0.1148716285820402,4,0.5190921298812449,0.09503279158770696,2,0.5498907759089134,0.08323522374656386
643,20-9-4-2,4,0.5312829455710465,2x212,0.060196799982804805,20,0.04698076709600859,0.35454033131508605,9,0.31966721531431247,0.20737816675096266,4,0.5136626932396451,0.20762554992612695,2,0.5712539967235664,0.21871568070120712
644,20-9-4-2,4,0.43656186533261865,2x212,0.05492740002227947,20,0.04286412601218319,0.307167302297287,9,0.332763014442344,0.1425431038964631,4,0.5891327692921717,0.15075675688894608,2,0.5763465940553406,0.15831122154503893
645,20-9-4-2,4,0.48216949269080517,2x212,0.04493859998183325,20,0.043006758362674063,0.320653752172354,9,0.3643320901689715,0.14874660138096724,4,0.6057154695565268,0.16477570880989056,2,0.61863257306827,0.22446532839251937
646,20-9-4-2,4,0.5095861717680977,2x212,0.052800800011027604,20,0.051401845018903915,0.3518026443085278,9,0.2737419635970327,0.11301275283089386,4,0.5573265655143871,0.10530794151493518,2,0.5976973078497855,0.1034998189979246
647,20-9-4-2,4,0.49445561332796556,2x212,0.05488120001973584,20,0.04361415076229059,0.29788522499036774,9,0.3436018561228529,0.10447938316926186,4,0.5824922616009822,0.08506685857189045,2,0.6420927265836553,0.10524636311650001
648,20-9-4-2,4,0.34734842229596996,2x212,0.05455269999220036,20,0.04680273536805614,0.36461671067753665,9,0.3435795000941482,0.20861799493681324,4,0.5428174001545327,0.18398525646432154,2,0.6232408136068363,0.28689334433869385
649,20-9-4-2,4,0.39441667055136903,2x212,0.05470379997859709,20,0.0426353514031718,0.39107993622302994,9,0.33097768934521665,0.20378610717993548,4,0.555557022465855,0.2320504443389331,2,0.5752648227541911,0.2796113743925114
650,20-9-4-2,4,0.43036296910377847,2x212,0.040011500008404255,20,0.03980491058198595,0.33986408850510164,9,0.3320307223107136,0.15898139981545378,4,0.6107528637848569,0.1789326754042391,2,0.6076260786973187,0.16878146258633964
651,20-9-4-2,4,0.41906573619511095,2x212,0.05466940000769682,20,0.03781329621178051,0.3841310423247858,9,0.36484050024101183,0.18894201597143645,4,0.536719112669385,0.2197284835764778,2,0.5633213088862998,0.15681591812386694
652,20-9-4-2,4,0.5344410845975321,2x212,0.05065619997913018,20,0.052429294431703764,0.2951064080809656,9,0.31806680410486504,0.13858873476055023,4,0.5466487552464326,0.11753661061906451,2,0.5957313519895153,0.07332347842098903
653,20-9-4-2,4,0.556507726182749,2x212,0.06504549999954179,20,0.05387443795001144,0.3017479260901412,9,0.33314512254310186,0.18765655162163064,4,0.5424802994821184,0.17202857276783676,2,0.5719434942687637,0.2146763469194165
654,20-9-4-2,4,0.4891188884716549,2x212,0.06195790000492707,20,0.04996177597498648,0.31327558225588825,9,0.2979776510547028,0.14556849445830766,4,0.5475862711260064,0.07957339895114231,2,0.6041616943282557,0.07598958927351053
655,20-9-4-2,4,0.4592242825242827,2x212,0.03550530000939034,20,0.050034962210291536,0.29062424975697304,9,0.3689338008594776,0.18761855222594104,4,0.5487434748878468,0.16883726696533205,2,0.583998593820581,0.2063568355989409
656,20-9-4-2,4,0.6151648636426919,2x212,0.0395184000080917,20,0.053151471510966136,0.3245922594166621,9,0.2867850529810159,0.16053450573827985,4,0.42171380094794486,0.1221399084118852,2,0.4685867236331067,0.04502794340526175
657,20-9-4-2,4,0.43639824721425885,2x212,0.0399899999902118,20,0.05539077269442297,0.3236481126257224,9,0.357529116621103,0.16947604148361645,4,0.5288440875992442,0.1597093125522466,2,0.5855712211938046,0.2060458129088365
658,20-9-4-2,4,0.609531666914787,2x212,0.05384869998670183,20,0.04489821208787877,0.34458757530929823,9,0.3269351420706343,0.17952406481893993,4,0.46997086662513393,0.158588911372874,2,0.5097658119735785,0.2069773860176442
659,20-9-4-2,4,0.5069569170124569,2x212,0.05264420001185499,20,0.04885547864931411,0.3169517660395155,9,0.34164969425454006,0.12369134077493443,4,0.5646604197172614,0.12707262464519617,2,0.6176300310465931,0.15837293342295927
660,20-9-4-2,4,0.5357193069751891,2x212,0.045324500009883195,20,0.03951357085463881,0.2758631925333405,9,0.2987126484055757,0.11792428287834486,4,0.4541072716464501,0.07300681271358846,2,0.5566985831428413,0.0627610685295081
661,20-9-4-2,4,0.4857458276601683,2x212,0.041247200017096475,20,0.041614627494614684,0.3667104817441975,9,0.28623916714521686,0.16156210512262406,4,0.5594195595838238,0.14757411174142035,2,0.6045548341614414,0.11474525140078007
662,20-9-4-2,4,0.5822235449342785,2x212,0.044042900000931695,20,0.04018125851006042,0.3080160532891662,9,0.301733743109496,0.14681797959554163,4,0.5536197637439986,0.13598641917348164,2,0.6153827354370103,0.1969471402566262
663,20-9-4-2,4,0.5841541700196768,2x212,0.04460819999803789,20,0.05202513663619938,0.3323501441227257,9,0.2816136687104853,0.2006962719108149,4,0.510925768269211,0.2316092961738669,2,0.5590578022535946,0.2704974286756319
664,20-9-4-2,4,0.46971615655323024,2x212,0.04363800000282936,20,0.04829167846239519,0.2985945448595431,9,0.33699915876003195,0.15083768516861198,4,0.5647399037154645,0.1184853720612926,2,0.6370964752345578,0.16481577510458625
665,20-9-4-2,4,0.4158161400674764,2x212,0.037004000012530014,20,0.039014667630093876,0.3192422332801036,9,0.3133884913799837,0.168577133734984,4,0.5543705802146569,0.12773768329015675,2,0.5885242677466462,0.1918036300039619
666,20-9-4-2,4,0.4152457267008782,2x212,0.058260299992980435,20,0.0462260880649228,0.29086075687603485,9,0.3656870405523583,0.12952933477116682,4,0.6061247431360695,0.11922536489945045,2,0.6194732922859912,0.15395838787778038
667,20-9-4-2,4,0.46452047256241646,2x212,0.044291900005191565,20,0.04209586183828272,0.35092649462626885,9,0.356785249356104,0.16545341000477953,4,0.5776608631605434,0.19965392033899435,2,0.5838296008926744,0.2059366446243205
668,20-9-4-2,4,0.5879575650530454,2x212,0.03815740000572987,20,0.04927612008356568,0.3531467589396699,9,0.2484091044624035,0.15452009910506298,4,0.47646067830226546,0.1450350114888857,2,0.5382619084199562,0.2586146337220612
669,20-9-4-2,4,0.4975541474368121,2x212,0.05041599998367019,20,0.04144120242641108,0.3444235740379946,9,0.35072368118822905,0.19252827474835538,4,0.5430988562059768,0.1805399983372645,2,0.6373828498851862,0.15900939234357273
670,20-9-4-2,4,0.4624096651068889,2x212,0.05397519998950884,20,0.04022167373515379,0.31539124436204724,9,0.33072429387926167,0.16802682831492677,4,0.5756804311843351,0.19136217073336917,2,0.6151499523592042,0.2260201552161942
671,20-9-4-2,4,0.4729117234058692,2x212,0.03659400000469759,20,0.04415446774752062,0.31096497984704535,9,0.34125843234489034,0.1478654870371407,4,0.6045085505419111,0.1350781906605785,2,0.5851394881351477,0.14428651490418815
672,20-9-4-2,4,0.5146008302696956,2x212,0.05504649999784306,20,0.044659005609236725,0.32667363304975555,9,0.3131271457978581,0.09259195531525054,4,0.6608000461073048,0.10555472943158124,2,0.6430891146389239,0.1640360778874966
673,20-9-4-2,4,0.41606479023064125,2x212,0.04872869999962859,20,0.05080261701104506,0.3380936357704901,9,0.3321200411171377,0.17565360012395706,4,0.5495704133465084,0.16564750049284346,2,0.5701164297177987,0.17906601232647856
674,20-9-4-2,4,0.5137724690719084,2x212,0.04422599999816157,20,0.042884692061738824,0.3278986279794547,9,0.30755067031133054,0.12043698005630762,4,0.5174041935068651,0.11722954105943523,2,0.6149931559522646,0.08889150249765529
675,20-9-4-2,4,0.5222756704900763,2x212,0.03559270000550896,20,0.05102678317938017,0.35373169869543136,9,0.342535349645842,0.15680566923595143,4,0.5584764368631221,0.12157012422295493,2,0.6240080069684466,0.2329156313906957
676,20-9-4-2,4,0.5470797578872818,2x212,0.044167200016090646,20,0.04771619812965305,0.3031617857242223,9,0.3287709873401984,0.12613699778373652,4,0.5349514821230806,0.10837239768988476,2,0.6344428097306247,0.12665775719208772
677,20-9-4-2,4,0.5052258125743803,2x212,0.04686800000490621,20,0.04389389753750331,0.3300128049081774,9,0.29472009460154786,0.13620733162061321,4,0.5736060479019507,0.12573989489353773,2,0.643461280806081,0.13607364674132127
678,20-9-4-2,4,0.4889882064286843,2x212,0.054083800001535565,20,0.04392727704529358,0.3034005845263954,9,0.30325498349676755,0.1353621714093836,4,0.557352144424736,0.18564095808069014,2,0.5973004953901305,0.23235373186451946
679,20-9-4-2,4,0.49864146412958454,2x212,0.04769239999586716,20,0.052444346438793636,0.2997869456810004,9,0.3520642510247447,0.12427341546833073,4,0.6067542191540678,0.13749573350529812,2,0.617225456033795,0.11914600718206396
680,20-9-4-2,4,0.5446635146734533,2x212,0.05171130000962876,20,0.04133618252367681,0.3466886069888305,9,0.31491487464577333,0.11957370772986563,4,0.5362329220914979,0.11165443174558919,2,0.6031107924753305,0.09141307990334588
681,20-9-4-2,4,0.49201493990797224,2x212,0.055790599988540635,20,0.04352372333175048,0.36192694664415737,9,0.2919311835199586,0.18527999656346908,4,0.5724813221306031,0.16708768499225388,2,0.6137527491759321,0.19608524550970774
682,20-9-4-2,4,0.47127995883471135,2x212,0.041690199985168874,20,0.041999449200767036,0.35523811212821027,9,0.2971064131183091,0.1656784674888247,4,0.49801754863699843,0.14865875918327734,2,0.460885727789472,0.14025738956385542
683,20-9-4-2,4,0.5881000553675995,2x212,0.040918200014857575,20,0.04439918056069285,0.32053601326152775,9,0.3226005658588789,0.1806129047512785,4,0.5187469969924046,0.1696791953959275,2,0.5750215408472104,0.1341252608175319
684,20-9-4-2,4,0.48447428887758187,2x212,0.044733299990184605,20,0.03858454718380523,0.3453571874843651,9,0.33626650531084523,0.19849961830921117,4,0.5464052714682051,0.1806137218486099,2,0.6011486997957965,0.21941970125328566
685,20-9-4-2,4,0.5246367305499717,2x212,0.05515989998821169,20,0.04477403245260708,0.29520310736158656,9,0.3054102804783553,0.12491988129310386,4,0.579530810278193,0.11270349398090788,2,0.573356123234998,0.1556658263506954
686,20-9-4-2,4,0.5135980843902502,2x212,0.04125680000288412,20,0.04170099047687221,0.2621183208149062,9,0.27628666831528914,0.1456616299278458,4,0.561162064649002,0.1180927273020026,2,0.6059769389431215,0.08039619230579621
687,20-9-4-2,4,0.4595578428239723,2x212,0.03689499999745749,20,0.03735211374520797,0.4129701312194656,9,0.2714271418658863,0.17309598992060163,4,0.4929035866573996,0.15580402527362583,2,0.5088068486769689,0.18778994891951237
