indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
647,4-10-26,3,0.19441454132519007,26x212,0.033348000026308,4,0.14519141309832026,0.27868040318444237,10,0.04692266013612681,0.13066817122749527,26,0.044307004458166516,0.12153801040885343
648,4-10-26,3,0.1582359215247978,26x212,0.02965849998872727,4,0.10525568342720494,0.3359119345360839,10,0.04083356285192945,0.18139168036763964,26,0.044807590583990836,0.11803230270061957
649,4-10-26,3,0.17931868102990955,26x212,0.030446099990513176,4,0.12474061671480317,0.3774488209208675,10,0.052907102666338794,0.23102517526339345,26,0.04679626123636689,0.12021459591309884
650,4-10-26,3,0.18019906104318453,26x212,0.04276039998512715,4,0.12777081489484757,0.2244704091363536,10,0.048488771005250134,0.10933006584617543,26,0.046968656902377316,0.09789553926663722
651,4-10-26,3,0.1778597275038458,26x212,0.027289999998174608,4,0.1266637709233303,0.2781230867559027,10,0.04464043730033398,0.17364648949091685,26,0.04363224829191411,0.11722174994136066
652,4-10-26,3,0.20564709356081176,26x212,0.04551210001227446,4,0.15733909225828036,0.2605496526218736,10,0.049752594912546355,0.16736835395125468,26,0.04366404558456416,0.1251335102727527
653,4-10-26,3,0.22434726914529549,26x212,0.04343340001651086,4,0.18246572193418004,0.22464022513311913,10,0.046150152656017664,0.1823110675373238,26,0.04446950587619688,0.14085153540670872
654,4-10-26,3,0.19489118559516763,26x212,0.033662800007732585,4,0.14079963319644714,0.2383426853480475,10,0.05109053116367809,0.12566150573370485,26,0.04728999219537296,0.11335424956681941
655,4-10-26,3,0.20035677966938414,26x212,0.033879099995829165,4,0.1468232466100911,0.23051022547909525,10,0.04684601977766805,0.14089607038510418,26,0.04992890633795522,0.1152550383062899
656,4-10-26,3,0.19332664881984865,26x212,0.028698199981590733,4,0.13957024313931746,0.26738545143873854,10,0.052488248304934086,0.15545507369145278,26,0.049324546916919364,0.10242538520562809
657,4-10-26,3,0.23212056167861683,26x212,0.03940740000689402,4,0.1951731823612332,0.17681676466395976,10,0.04761659320070216,0.09168926481125543,26,0.03977136554059862,0.12636836675214755
658,4-10-26,3,0.1996278462570015,26x212,0.04468500000075437,4,0.14268833056537236,0.30179840023084686,10,0.04983393700394769,0.16765633788519702,26,0.0585296118143673,0.09413427083018741
659,4-10-26,3,0.20462086953318737,26x212,0.026161800022237003,4,0.1543884755996846,0.18669773948380944,10,0.046504841732095875,0.1284580982148446,26,0.04602715221605162,0.10580223489365181
660,4-10-26,3,0.1881372972705536,26x212,0.035574000008637086,4,0.1274263908098768,0.31894078865820474,10,0.054092752427111944,0.17119745355820842,26,0.04754381539266439,0.156687685892395
661,4-10-26,3,0.17517342359011104,26x212,0.042005499999504536,4,0.12152348116373514,0.27861607122947757,10,0.04672610053853614,0.18443032711443966,26,0.043175175161336496,0.14299813983499485
662,4-10-26,3,0.1808509671227492,26x212,0.027521700016222894,4,0.13731890152605652,0.268460741400727,10,0.046640642489442365,0.12484659220551629,26,0.039265966843581836,0.1280528823248425
663,4-10-26,3,0.20019130113704298,26x212,0.037910600018221885,4,0.1392174610369052,0.3817433536747055,10,0.09493907366328677,0.11838723639480908,26,0.04837188575277694,0.10326707179115653
664,4-10-26,3,0.1804067970394664,26x212,0.03562030001194216,4,0.12830498595617507,0.3389035361554007,10,0.04578178780043377,0.16308851193004717,26,0.047358523748872235,0.09210641302427448
665,4-10-26,3,0.18653686374997672,26x212,0.027302100002998486,4,0.14188194588674558,0.2435855731566059,10,0.04787403215334972,0.10847547555320276,26,0.038582992885770676,0.12645866313404747
666,4-10-26,3,0.1953545827476602,26x212,0.03191479999804869,4,0.14466218559428312,0.19729771984249556,10,0.048865182220190706,0.1253858063748223,26,0.04310477757053241,0.13861037589566927
667,4-10-26,3,0.19400189496233913,26x212,0.03785520000383258,4,0.1394977651254872,0.2481535934323558,10,0.04886788783004048,0.15216099719594453,26,0.04582396659729592,0.11090735956398086
668,4-10-26,3,0.19568556875386275,26x212,0.03642390001914464,4,0.13957401712810363,0.15470223438412858,10,0.048972777119772395,0.1369224244829547,26,0.047108054032123106,0.09313280100457877
669,4-10-26,3,0.2220083905687275,26x212,0.02649989997735247,4,0.17775808963692794,0.2176795451816704,10,0.046861770348081366,0.1476495785968797,26,0.04978139631008839,0.1127307740563629
670,4-10-26,3,0.1725315547778001,26x212,0.03144229997997172,4,0.12345988424333593,0.396819015233318,10,0.04845207391250743,0.1890756672508509,26,0.04244948066748187,0.1192768172048928
671,4-10-26,3,0.20516738711472063,26x212,0.027167099993675947,4,0.15663123049998678,0.2581861530401365,10,0.044269443924875064,0.14313883894260485,26,0.05556796352490706,0.09084287385385645
672,4-10-26,3,0.18388700388596174,26x212,0.03496580000501126,4,0.13481222330087184,0.30689375511776545,10,0.04375179571755281,0.18773281986663332,26,0.041241846211895763,0.14067084711061123
673,4-10-26,3,0.17962623030489652,26x212,0.045296500000404194,4,0.13139936167380936,0.26063066350125025,10,0.0475778875083414,0.14213653687629713,26,0.04043817323593758,0.11362122608264909
674,4-10-26,3,0.18627560908317137,26x212,0.044512499996926636,4,0.13373271066655673,0.2205100547973807,10,0.04470168854175008,0.13635807352399762,26,0.04627630992076728,0.09559064122507542
675,4-10-26,3,0.18297844254561224,26x212,0.03711819997988641,4,0.13268286483080793,0.2753736612914689,10,0.0446523369408963,0.15004259314030224,26,0.0460427472665049,0.11150851708832135
676,4-10-26,3,0.1728299793298854,26x212,0.03433039999799803,4,0.12368141230411597,0.19608604618975564,10,0.0421797609356372,0.14643182665328175,26,0.04138050496324884,0.09800403949762088
677,4-10-26,3,0.1871080784258724,26x212,0.03887439999380149,4,0.13770544361353634,0.30890939747451407,10,0.04207321831452244,0.153960271650006,26,0.04517963438408393,0.12193220924687617
678,4-10-26,3,0.18443103826664667,26x212,0.03939779999200255,4,0.13630313893714224,0.34888043147954556,10,0.04162241940801948,0.15586662190318384,26,0.04311561008227992,0.09856175889408926
679,4-10-26,3,0.20857594954058842,26x212,0.04102109998348169,4,0.16147349715984133,0.30215887277273473,10,0.0593974147486647,0.10020254073359648,26,0.046558885608490676,0.09948527282370756
680,4-10-26,3,0.20384487883104266,26x212,0.028461300011258572,4,0.15575226686193888,0.1886854079573753,10,0.047033820712740815,0.19411273514386554,26,0.0481687989692997,0.13949139421057918
681,4-10-26,3,0.20748954526142932,26x212,0.027750200009904802,4,0.16106270544904824,0.2001945652282853,10,0.04394456617129331,0.14480715627779375,26,0.049013169878461195,0.09874680778324296
682,4-10-26,3,0.18764024483205527,26x212,0.026395900000352412,4,0.13002431348775317,0.18393717360934655,10,0.04717367173570804,0.12998906193330706,26,0.04608654057326241,0.10222771752235041
683,4-10-26,3,0.19391406220016166,26x212,0.03478670000913553,4,0.14952280370890297,0.22260478402708192,10,0.04405457055725435,0.15128830735864635,26,0.042532805298703236,0.12800053060300598
684,4-10-26,3,0.1867629693113663,26x212,0.03186809999169782,4,0.13612546900420955,0.18098542514221896,10,0.04191966780570207,0.12479983270122483,26,0.044182703720727835,0.10465777271266972
685,4-10-26,3,0.20590907448204265,26x212,0.027955900004599243,4,0.16120387992086432,0.2611435500741622,10,0.04422099750222626,0.1434129050084138,26,0.05301613511883554,0.10550888513132627
686,4-10-26,3,0.16337051955462578,26x212,0.031945399998221546,4,0.0919625962621558,0.20700107395116799,10,0.04646515125003057,0.08413030244378855,26,0.04764724214222666,0.0946850028938772
687,4-10-26,3,0.15174514743855688,26x212,0.032441899995319545,4,0.08128781915111097,0.27558248008225844,10,0.04407031003417129,0.1695433398671092,26,0.04900971152664596,0.10151131826769087
688,4-10-26,3,0.17296475487438678,26x212,0.027398300007916987,4,0.1057121356014917,0.11743804524772213,10,0.044116374946223315,0.11945787571091837,26,0.049378156447803766,0.10906856739146752
689,4-10-26,3,0.17906152345355347,26x212,0.03618929997901432,4,0.1308949877925569,0.15960639023054296,10,0.042075364182286065,0.14201242318006055,26,0.041043107299976386,0.10315353836356811
690,4-10-26,3,0.1662466288041727,26x212,0.03048529999796301,4,0.10875597153605081,0.31715270328766404,10,0.04948733999299816,0.12101547455204983,26,0.04360208254127437,0.11520456302433327
691,4-10-26,3,0.1810805052362545,26x212,0.03191799999331124,4,0.13269077347573,0.17186795910729047,10,0.039089213615995634,0.13280713431862384,26,0.04686507629465426,0.11687264247891119
692,4-10-26,3,0.19496987190394752,26x212,0.03840280001168139,4,0.1493078824418728,0.27995976078576973,10,0.04417046379565849,0.23052939049556645,26,0.045692387571424145,0.1218279784417347
693,4-10-26,3,0.180980726855755,26x212,0.04076230002101511,4,0.13150709010245154,0.38034898732610456,10,0.05011302227160267,0.17479561431874044,26,0.04590127065181487,0.11363133158433252
694,4-10-26,3,0.17653222905387758,26x212,0.03254980000201613,4,0.11518028205180171,0.30410050959072144,10,0.04931889701639534,0.19825794297764218,26,0.04763752054436846,0.14035238532720293
695,4-10-26,3,0.1935479765667274,26x212,0.03324560000328347,4,0.14383704766210648,0.2327417611915821,10,0.0459287252249696,0.19837835637983497,26,0.04314761555240037,0.1110609407067757
696,4-10-26,3,0.18140250614409908,26x212,0.0413708999985829,4,0.1320910883721419,0.19316366068264765,10,0.041745523031383264,0.1361019362269046,26,0.0423114944001863,0.09879724974392716
697,4-10-26,3,0.17528853766186886,26x212,0.03674569999566302,4,0.11443435327861289,0.30143600990530844,10,0.04064317430483074,0.1746595637071993,26,0.051316108094084795,0.11405350661086236
698,4-10-26,3,0.17772160675727702,26x212,0.040529999998398125,4,0.12089812360270365,0.2221810906630821,10,0.04732538544478663,0.1270251660158103,26,0.042430081063196096,0.11780969462483667
699,4-10-26,3,0.17697692609005475,26x212,0.0256865999836009,4,0.12502645995122885,0.3295945902312405,10,0.04551919795206616,0.16654960982258382,26,0.04122264126602523,0.13850885038229785
700,4-10-26,3,0.1744677116510832,26x212,0.035405200003879145,4,0.11628661646295828,0.2071968192637168,10,0.0430415754216464,0.189832386735297,26,0.04743452995911491,0.1624031743860088
701,4-10-26,3,0.16483191678076498,26x212,0.04134130000602454,4,0.11280287608718419,0.30982363951526176,10,0.040094748124570354,0.19363458104042314,26,0.04353180461526107,0.1233479962225319
702,4-10-26,3,0.19500950206756915,26x212,0.039122599991969764,4,0.1449473102462848,0.3670870028211048,10,0.04867875372342538,0.19149593960544137,26,0.04497884115240876,0.11560918515003493
703,4-10-26,3,0.18019240036145795,26x212,0.03357719999621622,4,0.1292977170217586,0.19641630571368543,10,0.042587788001649786,0.11126110693740959,26,0.039704789947629444,0.11065827536696876
704,4-10-26,3,0.17367373908439185,26x212,0.028715699998429045,4,0.11783928701453583,0.24508406362496513,10,0.04267402968830345,0.18760869675152342,26,0.04696196253863751,0.10746990880383954
705,4-10-26,3,0.1906287283317213,26x212,0.04454179998720065,4,0.13652742186898337,0.2382621484161677,10,0.04535122633016228,0.1382876763444114,26,0.048200186719958384,0.10023033483026512
706,4-10-26,3,0.18606802171924297,26x212,0.03317209999659099,4,0.1304295029219657,0.18146174750285107,10,0.048064241189835204,0.12825960141018028,26,0.04491501896979711,0.11597990907361441
707,4-10-26,3,0.17721546196337967,26x212,0.043887199979508296,4,0.11825205086199385,0.24304259808155756,10,0.047381752550739335,0.1541728027791906,26,0.04699049806450902,0.0928862168513821
708,4-10-26,3,0.1787841858999944,26x212,0.03818719999981113,4,0.12927037353226067,0.23928127798711352,10,0.04524577953042749,0.21603602002262387,26,0.04769501819780353,0.1342918414464568
709,4-10-26,3,0.2024763927534952,26x212,0.0421335999853909,4,0.15596781935622409,0.2004378685410135,10,0.04408927211930409,0.16911729142652834,26,0.047267137018785356,0.1258042055639775
710,4-10-26,3,0.1686257748267513,26x212,0.03113739998661913,4,0.11938322541231863,0.42190907216209633,10,0.051554629293036974,0.22360614296156597,26,0.04509233596062724,0.16972255802724484
711,4-10-26,3,0.19124585509134864,26x212,0.029151599999750033,4,0.14128732205938915,0.2083706727183308,10,0.040301058898779156,0.15862942226066018,26,0.04517489313921084,0.11723346382600178
712,4-10-26,3,0.1868739151179681,26x212,0.0266643000068143,4,0.1372677326173771,0.2336905060092491,10,0.04605130795562285,0.13057810547289136,26,0.04469355748576928,0.11179630240099564
713,4-10-26,3,0.17560580150712887,26x212,0.030227200011722744,4,0.11902495507903908,0.27486968039169923,10,0.04754593341709439,0.12808519303255408,26,0.051740932466043145,0.12065295435588776
714,4-10-26,3,0.19264347898499093,26x212,0.036867299990262836,4,0.14214789508240533,0.15294876787772085,10,0.04114313340315455,0.12725986446102544,26,0.04664984526674829,0.07930291376378949
715,4-10-26,3,0.180736053373942,26x212,0.04303450000588782,4,0.12733849836339772,0.2224437706619545,10,0.048793699749380894,0.10604885196985125,26,0.04278917073986345,0.11267560648942639
716,4-10-26,3,0.17831322915354772,26x212,0.03968820002046414,4,0.12338706731827002,0.17051917479104603,10,0.04154893827614619,0.20869751632330755,26,0.048876497309844995,0.13070447238381533
717,4-10-26,3,0.15929571855956104,26x212,0.03304300000309013,4,0.09109560142323103,0.1065367187625657,10,0.04548136806729483,0.1201432974778532,26,0.041456501406661364,0.10870825212006593
718,4-10-26,3,0.1983409494984983,26x212,0.04056900000432506,4,0.1481098093617458,0.21757546815518544,10,0.04634392878714254,0.14092712986074227,26,0.047026248273132884,0.09259656272876214
719,4-10-26,3,0.19719004484596947,26x212,0.033791599998949096,4,0.1439957287122537,0.2909806715531608,10,0.0489028849900835,0.1663840366543028,26,0.045983105165481805,0.10969269924158943
720,4-10-26,3,0.17059229206184248,26x212,0.044268300000112504,4,0.11732629313348485,0.4605656245719894,10,0.0504654135182914,0.18440759856832795,26,0.0426848927949412,0.12674705955819654
721,4-10-26,3,0.17946887230480027,26x212,0.04140479999477975,4,0.1225763924817224,0.25334613049817384,10,0.04625639368765368,0.12046020756675653,26,0.044533358750401,0.1233455513852981
722,4-10-26,3,0.20366062416116223,26x212,0.030435900000156835,4,0.15362831228927756,0.23667952578336493,10,0.048695925256850174,0.12324563384417847,26,0.0442583691523922,0.07509983519342597
723,4-10-26,3,0.1710996594198366,26x212,0.03668439999455586,4,0.11088080629935387,0.25638449288497395,10,0.04677944880050037,0.1285529521282804,26,0.045975370693363646,0.08525977679352825
724,4-10-26,3,0.18155361419823735,26x212,0.027336200000718236,4,0.12640402689930763,0.22294235731290965,10,0.0466337918510817,0.12002476441123178,26,0.04421448681437689,0.09611441472874403
725,4-10-26,3,0.18563710569630776,26x212,0.036263199988752604,4,0.1297502478517824,0.2598662084033138,10,0.04957884421957434,0.1216180624555128,26,0.049754382382975214,0.08374958974211497
726,4-10-26,3,0.18928659686503824,26x212,0.036975600000005215,4,0.13772163819308222,0.2655520781549765,10,0.04414042549816866,0.1572351648952483,26,0.04516839922463881,0.097911182848288
727,4-10-26,3,0.21529219042836867,26x212,0.03635450001456775,4,0.17241276389008767,0.25052565447903563,10,0.046978725680285084,0.15597582570235838,26,0.04187374719572404,0.10694649524999354
728,4-10-26,3,0.19165669772555707,26x212,0.046093199984170496,4,0.141854500282143,0.23464506194830284,10,0.04997602133750849,0.09695019762215416,26,0.03698288310895441,0.12805132870301184
729,4-10-26,3,0.17357360383742407,26x212,0.039257299999007955,4,0.11635382052125062,0.2937314126038026,10,0.04532746527111107,0.18707406798680784,26,0.043709227601165995,0.14047705212387346
730,4-10-26,3,0.20290569164959027,26x212,0.028116500005126,4,0.15778588539162328,0.15941258718072968,10,0.049097690844813704,0.13417124536510622,26,0.05369915469937385,0.1966809335362762
731,4-10-26,3,0.19642973189338778,26x212,0.03416549999383278,4,0.14895048886727652,0.3442361315002363,10,0.046742226262274866,0.1516333024381593,26,0.04579683217644919,0.11985463172982166
732,4-10-26,3,0.1861531911490318,26x212,0.03324759998940863,4,0.13842510649528073,0.1964100352516608,10,0.04700536501162881,0.14238165963754132,26,0.03915556667216883,0.12180957301080605
733,4-10-26,3,0.18766268208034914,26x212,0.03716710000298917,4,0.13201909436151044,0.19305154119023704,10,0.04590159035001023,0.11576993991865542,26,0.04437507924686036,0.10399804507810105
