indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
889,28-20-14-10,4,0.34536953643506235,10x212,0.046854900021571666,28,0.03861169932585832,0.3517856013274589,20,0.18215531727350362,0.11201656345274316,14,0.2736447729458127,0.06873204186528117,10,0.3752596935342501,0.04587491799189456
890,28-20-14-10,4,0.3655053762113921,10x212,0.03992609999841079,28,0.03461664741779008,0.39693243361888103,20,0.18757434565556821,0.12328842859699803,14,0.2943487027849361,0.07788829171345064,10,0.36512024502787166,0.07542416921145843
891,28-20-14-10,4,0.34306294605893195,10x212,0.04517420000047423,28,0.03776140694779255,0.38632888589456404,20,0.141202319748275,0.1502288668940378,14,0.29938608576595444,0.10506736242792274,10,0.35475567481320497,0.07662023490085078
892,28-20-14-10,4,0.3609047842722646,10x212,0.04359620000468567,28,0.03299376047990981,0.39461967600183423,20,0.16103814719044804,0.14082134279635594,14,0.301509245269127,0.06735495174981723,10,0.3553630142222685,0.05777519068515598
893,28-20-14-10,4,0.3580072910693171,10x212,0.04146409998065792,28,0.03235774948728133,0.38901533236369396,20,0.16000616526498967,0.10363034466187096,14,0.316502749168253,0.06364197303600305,10,0.428961001723765,0.05528951012212355
894,28-20-14-10,4,0.34484640216275453,10x212,0.04293289998895489,28,0.03580415328584109,0.3990186378093161,20,0.14258397873160672,0.1256773445268742,14,0.25960567579144683,0.07586051342977297,10,0.33257877310252304,0.042388581518054504
895,28-20-14-10,4,0.37716480666985835,10x212,0.05103370000142604,28,0.032502908367235274,0.37059702288389634,20,0.19045814438599667,0.10060307325273443,14,0.28174662376040355,0.05414097790910152,10,0.34242314291082077,0.03779765396604578
896,28-20-14-10,4,0.359238974895456,10x212,0.03994879999663681,28,0.03270049132650871,0.3709035556276868,20,0.16351733399966184,0.10725719166275476,14,0.27627140949951123,0.08389242954234748,10,0.31900861518262197,0.061288974762868695
897,28-20-14-10,4,0.3803807065691489,10x212,0.04538019999745302,28,0.04152943476864241,0.3212818027333127,20,0.24042807048522097,0.1557446135084524,14,0.33375974711660666,0.12788853251514476,10,0.3598200207638465,0.10451823741091484
898,28-20-14-10,4,0.4173862850012219,10x212,0.05332009997800924,28,0.03859333018882202,0.38782021779870873,20,0.17369675753196942,0.10608979301547061,14,0.35820060592650793,0.07254237106757515,10,0.3802599174535759,0.07791165901741583
899,28-20-14-10,4,0.39405537678076624,10x212,0.05123209999874234,28,0.03952360002109985,0.3426238419363087,20,0.21891230439242468,0.10183132567515586,14,0.34002265124759334,0.08338161250265563,10,0.40078809231206625,0.08415512911783381
900,28-20-14-10,4,0.40241388635478587,10x212,0.059985100000631064,28,0.045299141703057356,0.3225408077536889,20,0.23002734879149722,0.12787727094133733,14,0.3259471942661587,0.10406768739777732,10,0.37563360394092904,0.08399320647650235
901,28-20-14-10,4,0.39540795940544066,10x212,0.08020970001234673,28,0.0441267142403171,0.35923342399767977,20,0.20318400973654066,0.1344006841907055,14,0.30293056076657754,0.09496262519223372,10,0.38264822874644816,0.08154729777930061
902,28-20-14-10,4,0.37917955638688916,10x212,0.07984079999732785,28,0.049925905812831024,0.31603320138634466,20,0.22383186091958795,0.11725097883179239,14,0.28841087539593324,0.08687148593163652,10,0.3488137553422153,0.08682795160209286
903,28-20-14-10,4,0.3517194803635112,10x212,0.05101900000590831,28,0.0591280587831676,0.2688672932088281,20,0.16793218623448317,0.1270474980140301,14,0.25270796539389506,0.09286068394612652,10,0.35195866428927636,0.08076540137192144
904,28-20-14-10,4,0.37014478767636994,10x212,0.05295599999953993,28,0.045426438118681606,0.3222090116605974,20,0.1894078424542358,0.11886863709590147,14,0.2807029156694446,0.0959989763193924,10,0.31280297408968205,0.07193786643026874
905,28-20-14-10,4,0.4227605628726502,10x212,0.0677383000147529,28,0.0524116871886588,0.34045692246885256,20,0.19931106809228263,0.09717879591603784,14,0.3309857116327379,0.06260543923887105,10,0.422288421377778,0.05762021093277086
906,28-20-14-10,4,0.4131301632174545,10x212,0.057770000013988465,28,0.050020587985717686,0.3153130666405847,20,0.20849070243989493,0.1358509835209217,14,0.2993724950105188,0.08944206160459757,10,0.3881180405144296,0.0782103854959846
907,28-20-14-10,4,0.37576907781858876,10x212,0.050289400009205565,28,0.04529727665081618,0.3110550253022082,20,0.16095161311903122,0.10591218162135671,14,0.31253978600692495,0.05012310262091056,10,0.3839015500268296,0.035565499316181665
908,28-20-14-10,4,0.43938542741541,10x212,0.05970529999467544,28,0.04129462098724954,0.2591003839334698,20,0.20261339755806568,0.09526162419162112,14,0.34556729192912683,0.05304690809949823,10,0.4342260877840427,0.05692807096786291
909,28-20-14-10,4,0.42933968315438337,10x212,0.06036550001590513,28,0.04466625066934487,0.26731202174597085,20,0.15928457833117188,0.06638242821940295,14,0.32979470058413674,0.046483620324602896,10,0.3883192491965771,0.03847775327916896
910,28-20-14-10,4,0.35896074819374246,10x212,0.049606199987465516,28,0.055514756371214675,0.2857205236567391,20,0.19719094732925735,0.10184487398371324,14,0.26446663285235517,0.06853450839887613,10,0.35203039884431897,0.061097906015902266
911,28-20-14-10,4,0.37108193255517413,10x212,0.057226199976867065,28,0.06038485183322821,0.31442361243153466,20,0.15563243311742964,0.138454988093479,14,0.19962105393002968,0.0899709028233828,10,0.3380366257579683,0.08760542359327285
912,28-20-14-10,4,0.3814991412003996,10x212,0.06273499998496845,28,0.05812027891307668,0.2774168814840346,20,0.18132978984926726,0.12087827557902854,14,0.29563562380314323,0.07708100865762656,10,0.2912106420459909,0.04869366824755115
913,28-20-14-10,4,0.3731603083212863,10x212,0.056627799989655614,28,0.06098912960171102,0.31462355613312126,20,0.18786836477827706,0.12000544055959883,14,0.28086480305499245,0.09895795543396506,10,0.34709767213926557,0.08427905882650241
914,28-20-14-10,4,0.3544757390492564,10x212,0.06289790000300854,28,0.05915339316415728,0.2895484856541076,20,0.19005736421315442,0.11245504602246821,14,0.29468443199843963,0.0695866694693861,10,0.36015339304418814,0.042429610767482175
915,28-20-14-10,4,0.35939994023115435,10x212,0.06496089999563992,28,0.05150767397161515,0.2599949253684531,20,0.18884101652329593,0.09768457440884665,14,0.26271998792526,0.06641886386242955,10,0.3123272923205094,0.05342880762435302
916,28-20-14-10,4,0.36955600211185563,10x212,0.056775700009893626,28,0.057214432476204204,0.27723527961590144,20,0.17757187490055165,0.1335765149113279,14,0.2547839213153784,0.06492560134935578,10,0.3067949340775315,0.045171659410750305
917,28-20-14-10,4,0.4421694638629936,10x212,0.0485200000111945,28,0.05678055341842575,0.2839335205241954,20,0.1780504874808118,0.08941157829800893,14,0.31057091159520334,0.05167072238685642,10,0.4069318412744908,0.046723947238585556
918,28-20-14-10,4,0.3503833041251509,10x212,0.04336910002166405,28,0.05055936632031183,0.27925401698023544,20,0.18118979370766553,0.10647628515277231,14,0.21658265640061447,0.058923687058654695,10,0.2918680857498879,0.047213446902468426
919,28-20-14-10,4,0.3461269390294859,10x212,0.06689590000314638,28,0.059272662789030824,0.2791781219413382,20,0.2159858611045743,0.11907341448646366,14,0.26485618906833724,0.07848123982990274,10,0.3214005433273849,0.06421429867626863
920,28-20-14-10,4,0.4232482888848525,10x212,0.05485339998267591,28,0.05673154979455377,0.2733577304240377,20,0.21168939409118273,0.09902549048451643,14,0.2750451464905488,0.04701355572136363,10,0.4306630416024486,0.05959371194436721
921,28-20-14-10,4,0.35233895595288334,10x212,0.061044200003379956,28,0.053093207055730965,0.2570511031651413,20,0.1863496889921216,0.08133042360066427,14,0.2948710312444718,0.055821099922911135,10,0.3091301841966068,0.04019784792200595
922,28-20-14-10,4,0.3280811994144214,10x212,0.059192499989876524,28,0.04007764556520561,0.4011201175296906,20,0.19145131008605,0.12218385833263781,14,0.26119789336849986,0.06827390193469568,10,0.3318933650118653,0.05168066433148711
923,28-20-14-10,4,0.3309725744013124,10x212,0.05163500001071952,28,0.040098786652715504,0.34568068122874757,20,0.1875708925129557,0.11586954210291371,14,0.25555900055505687,0.06724050557335325,10,0.3330421377465042,0.05128669384186373
924,28-20-14-10,4,0.3033387622782583,10x212,0.050756000011460856,28,0.03875311473617392,0.3959293904988424,20,0.20644233871907522,0.14908602185440062,14,0.24968984916101608,0.07238123612066587,10,0.3222657727343938,0.035971012032098196
925,28-20-14-10,4,0.33219830850852383,10x212,0.05308150002383627,28,0.034192111011757606,0.35125364538932297,20,0.17619566675448514,0.15171729566517084,14,0.23960330739156974,0.08656062943433493,10,0.34218419487753016,0.07311960222724682
926,28-20-14-10,4,0.3259284977127108,10x212,0.05767010001000017,28,0.0349245332748252,0.371837098517344,20,0.2157002568992539,0.12779325624897317,14,0.3267263415220036,0.08916341985150215,10,0.3493403447035706,0.06565157090099452
927,28-20-14-10,4,0.3701685950490313,10x212,0.06643720000283793,28,0.03892963107379742,0.37562438883455795,20,0.2164973252860779,0.14603728976877578,14,0.3287334186471987,0.08927936620863594,10,0.4271745728204951,0.08939275565731007
928,28-20-14-10,4,0.33099342386545555,10x212,0.06260229999315925,28,0.04112418209929635,0.38098183008738845,20,0.20914975426054522,0.15219405039068606,14,0.29835415320868497,0.08867439684795667,10,0.3929236580519418,0.07655960072542584
929,28-20-14-10,4,0.3592222882153708,10x212,0.054789100016932935,28,0.039697617276009504,0.41375189775691035,20,0.21505450724752578,0.1839998037828139,14,0.29008288114922093,0.111127237187119,10,0.43138862946047624,0.11527890394331836
930,28-20-14-10,4,0.3182650303615279,10x212,0.05425450002076104,28,0.03126605046326221,0.38614393579719913,20,0.17133946567650102,0.12519918761275364,14,0.23768030844282134,0.05777574752110663,10,0.3629147556269053,0.06978764369037194
931,28-20-14-10,4,0.3274552568653607,10x212,0.04744249998475425,28,0.036594992076159426,0.40758957424566145,20,0.18527930846421248,0.12023647013288295,14,0.3035565855609949,0.07130478173938992,10,0.3936014157993541,0.05864852253103419
932,28-20-14-10,4,0.3698366483362968,10x212,0.05692159998579882,28,0.0342278252986033,0.37891628168383684,20,0.17484818166411797,0.12943096748125354,14,0.23528435923784122,0.06810237976764458,10,0.3155056184396287,0.06326434973107854
933,28-20-14-10,4,0.3554013914788093,10x212,0.05656290001934394,28,0.04272052014138437,0.3901414301823944,20,0.1768881216271467,0.1479719910427688,14,0.2663697245756504,0.08873294337230091,10,0.362960283842155,0.0743121537942549
934,28-20-14-10,4,0.34665946781048385,10x212,0.05569639999885112,28,0.03654111206088043,0.39322036800172117,20,0.20611361249577528,0.16750112379157422,14,0.3120626550687847,0.10190228548245234,10,0.35370063343806973,0.08241638858155
935,28-20-14-10,4,0.3357231542712069,10x212,0.05787409999174997,28,0.045967414231750034,0.36213849891762157,20,0.19925183603397179,0.14033358559658016,14,0.3184084152968486,0.11152701025269716,10,0.33692903591390466,0.10736695809113686
936,28-20-14-10,4,0.372023481791324,10x212,0.06225950000225566,28,0.04341977476271927,0.36659396764156577,20,0.19278746278715336,0.18029484236342963,14,0.28102196526087747,0.12900863648029834,10,0.37483772134873156,0.09456090725511497
937,28-20-14-10,4,0.3610761685900006,10x212,0.0614200999843888,28,0.04071505422476954,0.3982194246366744,20,0.19914480801175363,0.1444623256706352,14,0.3074270367594973,0.09079694622772677,10,0.370995114923946,0.08723852869757209
938,28-20-14-10,4,0.3580569722196521,10x212,0.05047380001633428,28,0.03643379563003307,0.4429522928851593,20,0.20536699088198265,0.15413463770339833,14,0.31402423960315534,0.08321256342318856,10,0.3751870018280072,0.06833071169715425
939,28-20-14-10,4,0.32313015196514117,10x212,0.05120590000296943,28,0.041664982306946104,0.40580769606751915,20,0.19591093503567863,0.14455704381537784,14,0.2907633952923935,0.0848950575662479,10,0.3180088370882635,0.06448943116487824
940,28-20-14-10,4,0.3548075191262343,10x212,0.06085370000801049,28,0.041003941598809227,0.4381188289223444,20,0.18760396960545883,0.15655439840378607,14,0.31382294965406493,0.09585544634534791,10,0.3410978899228384,0.07783627836877598
941,28-20-14-10,4,0.3266871697473679,10x212,0.06063009999343194,28,0.03451736520866479,0.3710499871836042,20,0.21660401911211988,0.12050884091570709,14,0.3396302312704519,0.07599506607173179,10,0.3723536940055878,0.06311485147362561
942,28-20-14-10,4,0.38917758404228764,10x212,0.05881950000184588,28,0.04680897213755536,0.3683632017144388,20,0.22901912335630847,0.1699341988626986,14,0.26344472388266127,0.11765703190792652,10,0.37046517038539845,0.08376405595825892
943,28-20-14-10,4,0.35865094621253524,10x212,0.05510720002348535,28,0.04314475912634908,0.38113588372631185,20,0.20145377079517904,0.12845869306232116,14,0.34291586967603466,0.11581619173381044,10,0.3693137281877242,0.09770272658034816
944,28-20-14-10,4,0.3469290605238052,10x212,0.04592249999404885,28,0.03827951187880333,0.40691805889019184,20,0.2054402810152034,0.1587963053121849,14,0.28897857228186546,0.11273475864791499,10,0.34448488234332836,0.09018734748617457
945,28-20-14-10,4,0.3041118871144944,10x212,0.0604862000036519,28,0.036368620898860754,0.39944692150112315,20,0.17470564514577516,0.1343986713707615,14,0.2753761003170697,0.08465388348925407,10,0.3200121882665554,0.06435036363100313
946,28-20-14-10,4,0.35177660461602317,10x212,0.047431499988306314,28,0.03554884552254972,0.40813678431965317,20,0.19815515530870909,0.17602653434426727,14,0.34836926705892574,0.11500150101235357,10,0.3512115367114621,0.08307860087267577
947,28-20-14-10,4,0.30737714603953714,10x212,0.04790010000579059,28,0.03804910854685119,0.3877159964232016,20,0.19323960656045136,0.12790088525756418,14,0.25140377936199104,0.10304715081609736,10,0.33449362794845083,0.07804028100809213
948,28-20-14-10,4,0.332151177015188,10x212,0.05965260000084527,28,0.037251172970923396,0.3843898009792913,20,0.22990094126237437,0.14099148895389177,14,0.31016305955023,0.09168380521795841,10,0.3626633343824937,0.07008981291960296
949,28-20-14-10,4,0.3766950168063038,10x212,0.05072589998599142,28,0.04081439259202939,0.37042882235065033,20,0.23425341333656122,0.1515086513372444,14,0.29357656418658634,0.11296631595092074,10,0.38964387885323226,0.10923173436123064
950,28-20-14-10,4,0.37653845469714126,10x212,0.05839559997548349,28,0.03829072490024311,0.37669583972651643,20,0.21458557724832572,0.1606721548930973,14,0.31642975675310986,0.11028902410059103,10,0.3705371576513791,0.09783806126150424
951,28-20-14-10,4,0.3703690633349571,10x212,0.052450899995164946,28,0.04318110483502591,0.3757782306757618,20,0.20413008221570275,0.14753563039351628,14,0.3154176311421661,0.0931890172025119,10,0.3486398559413812,0.08261806822454007
952,28-20-14-10,4,0.30477809856345517,10x212,0.05049619998317212,28,0.040402712948466375,0.41016737792174424,20,0.18512096278015472,0.1264952391037723,14,0.26712252603693437,0.06834192243103047,10,0.31965276168903284,0.046551572085925426
953,28-20-14-10,4,0.3346816899228668,10x212,0.06329349998850375,28,0.039118195642193064,0.41705457984443994,20,0.172734184550155,0.15541404665389996,14,0.2406358526535302,0.09936641603751653,10,0.3110636343513935,0.08459999228355117
954,28-20-14-10,4,0.3273774772570888,10x212,0.06973710001329891,28,0.04103608446163101,0.425253462889479,20,0.18812860634597597,0.1637403965417404,14,0.2886941148763892,0.1133282866675529,10,0.288939908806759,0.07088109069481814
955,28-20-14-10,4,0.3634129454666412,10x212,0.04967199999373406,28,0.03862392315738992,0.402223951751854,20,0.16691697856798104,0.13824317712211318,14,0.31033856525040615,0.0995949048855096,10,0.3239560996225294,0.075202000821131
956,28-20-14-10,4,0.3846530809530251,10x212,0.05024820001563057,28,0.04001907380819856,0.3878083985661916,20,0.2087001997710635,0.13768673513043256,14,0.3034933802300046,0.08671365924556487,10,0.3508610869745923,0.06853742765712426
957,28-20-14-10,4,0.39555472857548873,10x212,0.06864549999590963,28,0.0427332645735054,0.3667633422285161,20,0.2389625158825441,0.12661052092833758,14,0.35139059643733433,0.11613572860684866,10,0.3297214099588433,0.0961477286522924
958,28-20-14-10,4,0.3946400590565614,10x212,0.047463800001423806,28,0.04278458279207879,0.37928263699397646,20,0.22511400157705122,0.1260459611064577,14,0.33436039525315203,0.0899077490734797,10,0.4010472684117654,0.07811467421236162
959,28-20-14-10,4,0.33209482944028185,10x212,0.048803300014697015,28,0.03895675564443496,0.3982480191934916,20,0.22758171578395212,0.14326295256549898,14,0.2815501701497174,0.09872360821809686,10,0.3305475036996132,0.08526579897376772
