indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
909,2-6-16,3,0.29695621934556443,16x212,0.016730899980757385,2,0.2673839132721194,0.17443374615593074,6,0.042856294747255747,0.19049434495882567,16,0.046119791225760924,0.12328716798476573
910,2-6-16,3,0.3256674039266158,16x212,0.017417399998521432,2,0.30028582578078494,0.30695482896444665,6,0.042774841970414326,0.18222680332220495,16,0.045132217684650734,0.09666929059629899
911,2-6-16,3,0.2844254722614219,16x212,0.017213699989952147,2,0.25335606255495563,0.19996473242923046,6,0.04458349951787536,0.14134562426548017,16,0.044190000247236384,0.11385769605620587
912,2-6-16,3,0.32040399043512624,16x212,0.020416199986357242,2,0.2923440904705333,0.3370629158873293,6,0.04477278055846376,0.18363086180872612,16,0.043442016659828116,0.14103657129927458
913,2-6-16,3,0.27817792821358706,16x212,0.01832719999947585,2,0.24589753538281892,0.24254342391510986,6,0.04143269102463007,0.2145482821768166,16,0.044664104291468505,0.11840910443932022
914,2-6-16,3,0.2827826122241756,16x212,0.017364999977871776,2,0.2507693768931703,0.13370131489936393,6,0.0451585707256421,0.13504735719581398,16,0.041556370726438974,0.13305362367856677
915,2-6-16,3,0.3068263295272766,16x212,0.01881789998151362,2,0.279879287379953,0.2960949779243537,6,0.04365838205248652,0.16632588836447676,16,0.04044489681305301,0.13711546903050195
916,2-6-16,3,0.25876138358688644,16x212,0.017791499994928017,2,0.22732111176323114,0.21118744718651544,6,0.04621209192206287,0.1635138682369702,16,0.03755279920897196,0.21886404328038195
917,2-6-16,3,0.2995040838430914,16x212,0.01641749998088926,2,0.27288092253189894,0.2584098565550834,6,0.04339843135738103,0.20751274756418298,16,0.04752603382738881,0.1633522656837388
918,2-6-16,3,0.2978640687401298,16x212,0.016987100010737777,2,0.2657132155035518,0.27558920079774873,6,0.044830883240921424,0.130355808073456,16,0.04808427533575053,0.08851489009056686
919,2-6-16,3,0.30889342888181837,16x212,0.01650339999468997,2,0.27951878825982923,0.23036922160042772,6,0.04922680323991398,0.09466352802861948,16,0.04229859303050767,0.20230486021143387
920,2-6-16,3,0.3099543376518629,16x212,0.018368099990766495,2,0.2854462802458633,0.3112064744792937,6,0.04298277418352086,0.16161181913047137,16,0.037603910715045055,0.1641631412261401
921,2-6-16,3,0.28718529086725425,16x212,0.01797749998513609,2,0.2588389298270604,0.2223979601125055,6,0.04578615109418118,0.12998937442958844,16,0.03707309155789541,0.1381468418777117
922,2-6-16,3,0.22299328010917904,16x212,0.020533200004138052,2,0.18083391704956894,0.131578061774711,6,0.04753816736785166,0.10291644123419239,16,0.04077609513076286,0.12808736105777432
923,2-6-16,3,0.188203653767384,16x212,0.024412099999608472,2,0.13604842424283523,0.14497602147851124,6,0.04171898250208017,0.17703883144111582,16,0.046436282899431656,0.12249088182587932
924,2-6-16,3,0.2220659170514355,16x212,0.016937000007601455,2,0.18481840375594444,0.1630343561690947,6,0.046934623379788314,0.1521202172937181,16,0.034891290593589294,0.13646600423779406
925,2-6-16,3,0.2014835062617995,16x212,0.018653000006452203,2,0.16301224061503505,0.17136034088855318,6,0.040655500437909664,0.22307064461870157,16,0.034820293943317246,0.14461581182893796
926,2-6-16,3,0.22465125689290188,16x212,0.018989199976203963,2,0.18774657171262624,0.21029168237998178,6,0.046152069533983944,0.10722213071730485,16,0.03657999074433395,0.1282335808592971
927,2-6-16,3,0.244430154004923,16x212,0.02074549999088049,2,0.21065310634402198,0.21399193292376031,6,0.04365903964019004,0.1290156234978898,16,0.04110497021766093,0.10203424670598535
928,2-6-16,3,0.2211390448577155,16x212,0.024476599995978177,2,0.18138175913421123,0.23325267531769509,6,0.042322319283793146,0.15979709308492698,16,0.04330363817897112,0.1330981371117343
929,2-6-16,3,0.21551495631574843,16x212,0.024281099991640076,2,0.1669914347717229,0.20235252283269958,6,0.043651158153404486,0.13349599966502143,16,0.049655243797803436,0.10151725386432241
930,2-6-16,3,0.17872810614549667,16x212,0.015428799990331754,2,0.12679396444961477,0.2445217102723545,6,0.04047889607285455,0.16945249045530306,16,0.0425223893374426,0.1150016503804174
931,2-6-16,3,0.21741452191429148,16x212,0.01569000000017695,2,0.17590063462431116,0.1761446664520755,6,0.03882121606292374,0.21544118206752289,16,0.04547043952349657,0.1250224279977015
932,2-6-16,3,0.16776741513538876,16x212,0.016803600010462105,2,0.11020714051789307,0.28996515363491004,6,0.0455642181768955,0.1765677468058439,16,0.040712509215017664,0.15026897241271367
933,2-6-16,3,0.2278005887104735,16x212,0.02091259998269379,2,0.18990690942046407,0.1620154483955316,6,0.03894918002904833,0.18052419741241324,16,0.047078194610651936,0.13389660329580932
934,2-6-16,3,0.1958091435544372,16x212,0.016956600011326373,2,0.14939200931502994,0.14746078046706043,6,0.043111883958418494,0.1197760794548248,16,0.04115650826365865,0.16677072842407464
935,2-6-16,3,0.18937810651591325,16x212,0.017750500002875924,2,0.13921652007509056,0.1473994510809769,6,0.039797042404100993,0.18892686125946817,16,0.04350936779380951,0.1087723492923245
936,2-6-16,3,0.20860340289041607,16x212,0.01758649997645989,2,0.16328527086511047,0.24418723435666503,6,0.04370870697522237,0.1223465819089483,16,0.04401165415261559,0.11112593868316892
937,2-6-16,3,0.1662094036434471,16x212,0.017757800000254065,2,0.11637038719728886,0.23470262736517483,6,0.03483777592615376,0.2123793507690566,16,0.0434207873411987,0.1176844930824517
938,2-6-16,3,0.19965894982941573,16x212,0.01689769999939017,2,0.1552750663947351,0.11732168067196744,6,0.04326274333349674,0.17179253991039126,16,0.041680402291204864,0.1402222044554584
939,2-6-16,3,0.23010397334711802,16x212,0.0174369000014849,2,0.18107737114125272,0.11563230218146078,6,0.05041452956448376,0.09649716205913099,16,0.04355456753045832,0.12510918607094837
940,2-6-16,3,0.19674389309692633,16x212,0.01739550000638701,2,0.15115815133791277,0.15531928562818292,6,0.0421218947008937,0.3060010805935321,16,0.0414866723466959,0.16071383242733556
941,2-6-16,3,0.2161565655727153,16x212,0.017627299996092916,2,0.17638539413267856,0.1362765349396246,6,0.04263257983972528,0.14334000563354937,16,0.04203230388508066,0.17570760422941387
942,2-6-16,3,0.24470561061645393,16x212,0.01625449999119155,2,0.20104374115084395,0.11850027918602674,6,0.04806479564670388,0.061275967991288684,16,0.045470046527382665,0.05955733075105677
943,2-6-16,3,0.231933675573854,16x212,0.01664859999436885,2,0.18982432197212726,0.2505489950916781,6,0.045138682697456134,0.12358589286128964,16,0.04501793112763431,0.13219261997252077
944,2-6-16,3,0.204463412360207,16x212,0.01674790002289228,2,0.1647820778177775,0.17896174946495375,6,0.04432154431399483,0.22574835453933143,16,0.03787519914226685,0.1695544571257742
945,2-6-16,3,0.21353691472895314,16x212,0.017354400013573468,2,0.17098242046178255,0.2253442324158997,6,0.039421836877227466,0.15195623608067896,16,0.048109658977818416,0.11664714063174232
946,2-6-16,3,0.19344767942143196,16x212,0.021004299982450902,2,0.14799836631651797,0.2160975532384614,6,0.03941237014996673,0.18013199742912236,16,0.04311141014393482,0.14015475810526723
947,2-6-16,3,0.18846235972758166,16x212,0.025227000005543232,2,0.13695021715357628,0.21322215092773297,6,0.04789465049483839,0.10703840966788308,16,0.03863691442474393,0.16124535748633667
948,2-6-16,3,0.22528837333917065,16x212,0.016058300010627136,2,0.17956052701514025,0.15824660642367588,6,0.04151639171274197,0.14497445527236374,16,0.04991656123161211,0.11699949452099415
949,2-6-16,3,0.21677842205322526,16x212,0.016397300001699477,2,0.1759772841361991,0.1376022452184256,6,0.04136033168597831,0.12118189009500381,16,0.04271431891148241,0.10084183558081579
950,2-6-16,3,0.22879083069842787,16x212,0.020013999979710206,2,0.18803897284851503,0.27295825276661456,6,0.048168954830438176,0.10869304224699626,16,0.04176681716569362,0.11715136113890152
951,2-6-16,3,0.23408604120210472,16x212,0.015248399984557182,2,0.19626769441060188,0.20136002448936702,6,0.04108840716557112,0.20000703598759612,16,0.04542201064611322,0.12190910518310788
952,2-6-16,3,0.21240496214533566,16x212,0.015283300017472357,2,0.1696380693986228,0.1658611114779272,6,0.042919750098335804,0.216667176347201,16,0.037382788774723986,0.1479984494203227
953,2-6-16,3,0.20907847712162175,16x212,0.016573900007642806,2,0.15873035463100596,0.07250652660906796,6,0.04492277699539977,0.15318986653730518,16,0.04426177549491464,0.12612082393887125
954,2-6-16,3,0.16367464556923916,16x212,0.020762200001627207,2,0.11113273194983156,0.20229990938765505,6,0.04317886062598031,0.1737177137008841,16,0.037777478977525245,0.1561442179031059
955,2-6-16,3,0.22518555264075626,16x212,0.016706299997167662,2,0.18124891342811747,0.10088940030961593,6,0.044834670147573204,0.09455764745659498,16,0.047348918537066284,0.09479506271099675
956,2-6-16,3,0.17089351167406186,16x212,0.017216800013557076,2,0.11694096241238923,0.22001109194238877,6,0.03802325666473837,0.27399049920597923,16,0.04486383082993869,0.14371302646919876
957,2-6-16,3,0.2428203153027072,16x212,0.01862390001770109,2,0.205321576360528,0.14528303070516474,6,0.04704786207121712,0.13500661479539608,16,0.04150757768868228,0.19082337127793636
958,2-6-16,3,0.23065103292714564,16x212,0.016266899998299778,2,0.19151804198755293,0.1753982001713433,6,0.04884757023847492,0.07219184904289175,16,0.038232821560648896,0.13494568812442295
959,2-6-16,3,0.22658156773111424,16x212,0.01749339999514632,2,0.1840487732626076,0.1227879631650907,6,0.04557965610251474,0.10617393800106774,16,0.041810318563066266,0.1506256106678436
960,2-6-16,3,0.22575204215690364,16x212,0.016748900001402944,2,0.18417282800500934,0.1850469493431512,6,0.04487596134020003,0.11497690479579867,16,0.045729555584353244,0.10386763008557086
961,2-6-16,3,0.22978972379691734,16x212,0.015484100003959611,2,0.19092618392228905,0.10912150310932074,6,0.04135337636676464,0.1183461232720012,16,0.04143753389296945,0.14175292017746594
962,2-6-16,3,0.21824902058481077,16x212,0.01560569999855943,2,0.17182160505521454,0.10039117228519179,6,0.041077187916278846,0.09308356874888689,16,0.046991647097044516,0.09341240930465057
963,2-6-16,3,0.22058118484468306,16x212,0.016432200005510822,2,0.17411117867246803,0.16421672977545032,6,0.044734903166927846,0.14328773967043737,16,0.04667620192633041,0.10102139234764766
964,2-6-16,3,0.20656939399730195,16x212,0.016450900002382696,2,0.16422762109005296,0.27550160172807925,6,0.04452586255013011,0.1600107567834557,16,0.040451974273814965,0.11274978806785504
965,2-6-16,3,0.17396497447594253,16x212,0.016101599991088733,2,0.1211721151623427,0.35930810687199344,6,0.04021512047052182,0.27382568524073564,16,0.05999196542625892,0.15152308619767385
966,2-6-16,3,0.2011523589595698,16x212,0.017345900007057935,2,0.1441264095288969,0.3445167398382077,6,0.04117441783769532,0.2557588276700367,16,0.0646472663793968,0.13244010339914986
967,2-6-16,3,0.21463109651596007,16x212,0.01618980002240278,2,0.16439585412234778,0.24401549730147687,6,0.04473815750905696,0.16890365532257912,16,0.050980413659482686,0.12714123924031667
968,2-6-16,3,0.19240281795355557,16x212,0.01634940001531504,2,0.14153597184332475,0.07732736145779698,6,0.0462954959744073,0.07125536510636847,16,0.03714317806016386,0.09575059739687258
969,2-6-16,3,0.20158522455904926,16x212,0.016348899982403964,2,0.14568116448991936,0.13461899268041957,6,0.04653196807314356,0.09637179920532606,16,0.046001334957536416,0.09421304997706444
970,2-6-16,3,0.16159241328442742,16x212,0.017442300013499334,2,0.1199951300041294,0.9049998707886577,6,0.04311638498890736,0.23838297353627436,16,0.03869824859842803,0.15284362120063222
971,2-6-16,3,0.2227957873656932,16x212,0.01701040001353249,2,0.18024483166307662,0.15566334174065272,6,0.0425399376575329,0.12307600225900686,16,0.04305836957389226,0.10890151797648563
972,2-6-16,3,0.2082249951141278,16x212,0.016996499995002523,2,0.1670671599192786,0.2760740488130244,6,0.03840160617203359,0.23433263963117265,16,0.04552000578959907,0.13033320483871674
973,2-6-16,3,0.24716578914129855,16x212,0.021198100002948195,2,0.2014415494817997,0.06607064104475885,6,0.04351160636549729,0.16029319396968275,16,0.05155966709877841,0.1824149030977232
974,2-6-16,3,0.34412896620098443,16x212,0.02059289999306202,2,0.3207268290582364,0.36473215319940244,6,0.04268050656748535,0.15625345482818467,16,0.04377689108970838,0.138252184338059
975,2-6-16,3,0.32823225145815355,16x212,0.025555200001690537,2,0.30044279226913856,0.1935595413020652,6,0.04290410028566162,0.13764958817624834,16,0.048179382318832766,0.12370090818113803
976,2-6-16,3,0.3898971618198114,16x212,0.0183023999852594,2,0.3700155886729164,0.3151020492165137,6,0.04431788619434532,0.1745230655173882,16,0.039817563317047916,0.12130846082932309
977,2-6-16,3,0.38648196938510343,16x212,0.02481099998112768,2,0.36636588428080524,0.339233247741763,6,0.03992748880313933,0.21558630715777613,16,0.04430860816019851,0.11387632354066672
978,2-6-16,3,0.3566207208287375,16x212,0.026641800010111183,2,0.33489014925226085,0.44568333455916864,6,0.04390516862492945,0.18474892056114747,16,0.04341353226203474,0.17242941680434734
979,2-6-16,3,0.34300152045007565,16x212,0.02171460000681691,2,0.3193342336346361,0.44675239080842555,6,0.04608863426774102,0.17359918601073746,16,0.0411639838587329,0.1205354326465724
980,2-6-16,3,0.3344088909320176,16x212,0.01783730002352968,2,0.31206479926192665,0.5031989552858048,6,0.04510395009289333,0.15631232960490987,16,0.0389333432461252,0.16612498442380813
981,2-6-16,3,0.3505167986751718,16x212,0.016718900005798787,2,0.3267352291945609,0.37828297432670144,6,0.04213809783664525,0.14859609975074556,16,0.04757489640953266,0.11330192201226369
982,2-6-16,3,0.341745327234035,16x212,0.017319300008239225,2,0.31507338023281967,0.30697133398289256,6,0.04488452700768671,0.13420634090320718,16,0.04624317170350251,0.1216978600292211
983,2-6-16,3,0.3304863992070245,16x212,0.01734349998878315,2,0.30430616952776296,0.3616056260351538,6,0.042553316657412195,0.17663743184422775,16,0.04699951022220844,0.11517938220805286
984,2-6-16,3,0.34114077022681605,16x212,0.017362099984893575,2,0.31708432204411763,0.45919104835731606,6,0.04229615824997417,0.20992489296589179,16,0.04625809951245654,0.14583615949933565
985,2-6-16,3,0.30934777856980683,16x212,0.01582799997413531,2,0.2799131258251796,0.2714505733080084,6,0.046088584607676904,0.15927551500796272,16,0.04570317754261088,0.1185856626119446
986,2-6-16,3,0.31430576829431867,16x212,0.016516200004843995,2,0.28655628888570517,0.36473917483040547,6,0.04484587343733197,0.1554650010614132,16,0.042211890361178124,0.11815954659191252
987,2-6-16,3,0.3237736904898611,16x212,0.016049700003350154,2,0.2953710811528868,0.26040318590974404,6,0.04505432372707826,0.14492144966601783,16,0.04884101696986869,0.12236368405125354
988,2-6-16,3,0.28641507476466715,16x212,0.01748599999700673,2,0.2570487087630705,0.19434206455701306,6,0.04462768772086483,0.13068562068229703,16,0.04013679447087456,0.13200721546680785
989,2-6-16,3,0.26456219899787603,16x212,0.020826199994189665,2,0.2337288279915963,0.22670927593304946,6,0.04228688056024651,0.12293503316930665,16,0.039999421954841755,0.09924791750506348
990,2-6-16,3,0.27110375914307494,16x212,0.01784000001498498,2,0.2360175168805237,0.16155093844595403,6,0.044060250218874476,0.09678882529033322,16,0.04598232032688297,0.14250512057570916
991,2-6-16,3,0.23046624981572558,16x212,0.017063000006601214,2,0.19021356399292483,0.5209448913156147,6,0.047652231964044084,0.2052547856775896,16,0.04300063534253712,0.15361675456779544
992,2-6-16,3,0.2976164170662039,16x212,0.021140299999387935,2,0.26686686023848155,0.17813155157894445,6,0.04263132229301667,0.13371874331222827,16,0.04701560597985442,0.10859076123704528
993,2-6-16,3,0.24388852671585518,16x212,0.022140199987916276,2,0.20650975396459403,0.1592469060690957,6,0.04267079930109267,0.15446092775948955,16,0.04166426585906201,0.1617833115749572
994,2-6-16,3,0.23912893172120456,16x212,0.018770099995890632,2,0.19840558691153073,0.2216458069998642,6,0.04438388909171538,0.13669517462420938,16,0.04430326856177392,0.11570257995182368
995,2-6-16,3,0.25508699749312025,16x212,0.018048199999611825,2,0.21787725571111138,0.3130860417125126,6,0.04209755046555695,0.1821570340797412,16,0.0453028766152804,0.1503181979578999
996,2-6-16,3,0.25175672294912427,16x212,0.02163590001873672,2,0.22029613241454332,0.15224118318558877,6,0.03885024970950098,0.17450320307644368,16,0.04126582837371236,0.11567761411785916
997,2-6-16,3,0.23363040118262055,16x212,0.017390300024999306,2,0.19045132482231378,0.14425242093849128,6,0.047485853552153415,0.12605880815281145,16,0.06624545784790786,0.0973933556170587
998,2-6-16,3,0.43528912086679566,16x212,0.017538499989314005,2,0.41653295978266763,0.22693198286931487,6,0.044695353678546705,0.10765511662733035,16,0.04227632328051225,0.14298549259639984
