indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
907,30-17-10,3,0.2884675553420049,10x212,0.06155639997450635,30,0.04305800944165807,0.30640753978139595,17,0.22788091785936496,0.09195291580171283,10,0.41105633096145994,0.06341669317143149
908,30-17-10,3,0.29134959064601834,10x212,0.06983100000070408,30,0.043128777701144226,0.2767822005297916,17,0.2067579111199134,0.08871804431911737,10,0.4151633879650808,0.07442194980370087
909,30-17-10,3,0.31783009573530663,10x212,0.062626500002807,30,0.043516158777553465,0.26189621152894,17,0.201907916350491,0.10203117806644159,10,0.40116009869331987,0.05727040178656524
910,30-17-10,3,0.2810045764813607,10x212,0.05354029999580234,30,0.055955289238136585,0.26503619465982775,17,0.22803466126787375,0.11165223001087525,10,0.4223955579885686,0.07936311324803283
911,30-17-10,3,0.30132987125191246,10x212,0.060555200005182996,30,0.05943700327679181,0.28563018873622886,17,0.2314246344801339,0.1144558536888764,10,0.34427130318422805,0.08136375228873048
912,30-17-10,3,0.3125752298867094,10x212,0.05114539997885004,30,0.05884183065463624,0.28901998958924163,17,0.21536115845191212,0.0978763593334525,10,0.35672360095076794,0.0851017198747898
913,30-17-10,3,0.29057185914962885,10x212,0.07107120001455769,30,0.0561654988867181,0.29026128400740464,17,0.23673778359193554,0.10009108792036576,10,0.373810864968326,0.05886291135825503
914,30-17-10,3,0.3071958700877771,10x212,0.070731900021201,30,0.05462963239479427,0.24888404096427613,17,0.27684364078680973,0.08528810974835913,10,0.34384566247569137,0.054723152958074256
915,30-17-10,3,0.25138265081561517,10x212,0.07704340000054799,30,0.05975903208052975,0.3100576023663996,17,0.18376975385254946,0.10039528883736369,10,0.3467244705837903,0.05682516143659459
916,30-17-10,3,0.29729455005165567,10x212,0.07057089998852462,30,0.05579860134104025,0.32253965791616407,17,0.22414904573136316,0.11784438965511063,10,0.3711724132561315,0.06697634851356711
917,30-17-10,3,0.26354143048330875,10x212,0.0606534999969881,30,0.056189898455925945,0.2777745793054498,17,0.23829523107500894,0.10880088168951445,10,0.3716483987617141,0.0731709047390956
918,30-17-10,3,0.35114904812558495,10x212,0.06544879998546094,30,0.049430314865571916,0.2701330310057924,17,0.23225751189090468,0.07219924288680757,10,0.40022096797188417,0.06405179993278501
919,30-17-10,3,0.29523120113407125,10x212,0.06636160000925884,30,0.058596904195927814,0.2667638974581733,17,0.22265056920995774,0.10748163918216065,10,0.4332822706323841,0.08146855012822675
920,30-17-10,3,0.30471569958557587,10x212,0.0789185999892652,30,0.05574272876405199,0.2567681522730439,17,0.2178910205612363,0.08773768450114716,10,0.4214349397848671,0.050319165465427286
921,30-17-10,3,0.29016355435913493,10x212,0.07004250001045875,30,0.05372360573876075,0.271538712714637,17,0.1892401536162499,0.0908619935474874,10,0.331411278371205,0.06681967740939566
922,30-17-10,3,0.2140459210073892,10x212,0.0858701000106521,30,0.03686122032666017,0.4292938567133197,17,0.21543993472868875,0.13483286520884918,10,0.3643024236270351,0.07318918853206274
923,30-17-10,3,0.20664606304351513,10x212,0.05361770000308752,30,0.034652560698158905,0.393041410934547,17,0.19018359532992718,0.16832122386801363,10,0.3159901569711723,0.07683842743507556
924,30-17-10,3,0.22986869886179026,10x212,0.06314730001031421,30,0.03263616630735527,0.3801066598714221,17,0.21856731679807154,0.1746134486577499,10,0.338873086419632,0.1360323552205025
925,30-17-10,3,0.2578217998439051,10x212,0.04976080000051297,30,0.03663009837772211,0.41745902063469764,17,0.24206077071125864,0.17090142818539344,10,0.39673416720271876,0.13281571720180982
926,30-17-10,3,0.25223388030486005,10x212,0.07213849999243394,30,0.03870121252779452,0.3914338135847981,17,0.2633721871266885,0.15442714518107542,10,0.3876089701430014,0.11507046880199591
927,30-17-10,3,0.2662314419133322,10x212,0.06962190000922419,30,0.041725046931352136,0.408218178943615,17,0.24183138306420682,0.13733191817556886,10,0.4253182221238655,0.1070224673002883
928,30-17-10,3,0.25663930649975564,10x212,0.08238200002233498,30,0.04504313861643489,0.4215388108974356,17,0.25479063301707977,0.1624292134148624,10,0.39023446014323054,0.13843706768780753
929,30-17-10,3,0.2432451534242079,10x212,0.05258319998392835,30,0.03777976397119595,0.42200507100962187,17,0.271743730433618,0.15999573678250656,10,0.39688428882454113,0.08999286783541191
930,30-17-10,3,0.23760994290479298,10x212,0.06357269998989068,30,0.030947884182231343,0.38938155186683704,17,0.22610408076822225,0.17265155267492988,10,0.36695612720524484,0.08921678792744747
931,30-17-10,3,0.23531507258688608,10x212,0.07364650000818074,30,0.0346686890352038,0.4059021512285977,17,0.2361369670175918,0.1499855595401467,10,0.39148751575929375,0.07779092750411949
932,30-17-10,3,0.22238875611016054,10x212,0.062383800017414615,30,0.03682359149656309,0.3987177318985747,17,0.23712526534268813,0.15792722810648094,10,0.3386346332445838,0.1069379555830415
933,30-17-10,3,0.2187786654416479,10x212,0.06048200000077486,30,0.03678474985858207,0.38148289406835983,17,0.2508315762996049,0.12276572480030942,10,0.37490388989233997,0.07253124016056227
934,30-17-10,3,0.2328586061288163,10x212,0.05440039999666624,30,0.03750338788019748,0.3762267617396304,17,0.2516716338786338,0.1375235486501604,10,0.3733326030283321,0.1142753692808859
935,30-17-10,3,0.2787840178067997,10x212,0.055571300006704405,30,0.04792928131538388,0.40411855142904973,17,0.2463247333302238,0.13795372232012737,10,0.4263649663316311,0.1361901414766544
936,30-17-10,3,0.2376503041216368,10x212,0.06490699999267235,30,0.04443095276951701,0.36847389775337747,17,0.24455463974671982,0.17065526418486573,10,0.39795479919468146,0.12817282962278478
937,30-17-10,3,0.2148183452962843,10x212,0.07914990000426769,30,0.03953810211375096,0.40848726154809983,17,0.2432097879547495,0.165169725832611,10,0.39688860309693397,0.12338799074253562
938,30-17-10,3,0.22542769846315405,10x212,0.06597860000329092,30,0.03433675972774591,0.3688441824767482,17,0.23290054604637306,0.1337420176822905,10,0.3775582965984695,0.07676921546726351
939,30-17-10,3,0.2410239700363416,10x212,0.05941829999210313,30,0.03619793524975726,0.3709530647975254,17,0.24001115094507985,0.10234173459837036,10,0.3935258958678485,0.08071618559665023
940,30-17-10,3,0.2620371099876947,10x212,0.08411740002338775,30,0.03811431210227531,0.39934696564714894,17,0.27773554373705234,0.13747391171788448,10,0.44511714907840977,0.0992712879907684
941,30-17-10,3,0.249505117504984,10x212,0.08105789998080581,30,0.03304343529635231,0.38249351394780945,17,0.24509392823007473,0.15145491112764664,10,0.3547169611682738,0.1246368244982982
942,30-17-10,3,0.273468397499585,10x212,0.060788100003264844,30,0.044525580541752145,0.37173010911580007,17,0.26640883220806233,0.1234412423963355,10,0.4686322364958499,0.10544060306127939
943,30-17-10,3,0.24915707293522754,10x212,0.06367060000775382,30,0.04346700056450279,0.3727542966089733,17,0.28950550539371467,0.1224183950019801,10,0.425863273813432,0.08205943851801453
944,30-17-10,3,0.2228195778154726,10x212,0.0768755000026431,30,0.0353420159053367,0.4232044670957151,17,0.20987646667751264,0.16952654849430515,10,0.3839360617885774,0.10154681918196726
945,30-17-10,3,0.21890748771216975,10x212,0.08290119998855516,30,0.03855094705716733,0.43346456148271123,17,0.23361426299445406,0.15773372964297655,10,0.3588902722359648,0.07615003283551403
946,30-17-10,3,0.2505014949684515,10x212,0.0852770000055898,30,0.034653579532172574,0.3873722532072514,17,0.27447568699658387,0.1636976512138352,10,0.39600669808381395,0.10285932679957736
947,30-17-10,3,0.2368982777098383,10x212,0.08960119998664595,30,0.0355506049978506,0.383295675016927,17,0.21703966109794826,0.14904672891991105,10,0.37636999813626737,0.09799040330119825
948,30-17-10,3,0.24481283454368213,10x212,0.08583329999237321,30,0.03261137192325296,0.37381737951264,17,0.2661728596116082,0.12284073792081816,10,0.40130823762859247,0.07065583416672834
949,30-17-10,3,0.2542102992880943,10x212,0.07818219999899156,30,0.0373479870868298,0.37256795180154983,17,0.27930587416382646,0.16024384806169403,10,0.4190106875686034,0.09673136325939989
950,30-17-10,3,0.25753904441492387,10x212,0.06415829999605194,30,0.035887773433550596,0.35362919542224,17,0.2612982576213864,0.1497074349075438,10,0.4189378976062588,0.11039569903118474
951,30-17-10,3,0.24519170932504014,10x212,0.06450579999363981,30,0.04022446120641598,0.3701345790835833,17,0.2793913374401742,0.1402882229181209,10,0.3978053720751567,0.12329700576150467
952,30-17-10,3,0.23153514896916189,10x212,0.07189299998572096,30,0.02894565938279384,0.38867438879236926,17,0.2611805422680654,0.14654615074257227,10,0.3932831215273428,0.09308371755873654
953,30-17-10,3,0.22141316293044683,10x212,0.08005990000674501,30,0.03262975275809006,0.39326948314434423,17,0.2301486614046577,0.1354400191612943,10,0.3156323514547646,0.07293638479126852
954,30-17-10,3,0.22422720311923067,10x212,0.07449169998290017,30,0.04034102495434646,0.41101656849111207,17,0.24570283552340907,0.14445773613966056,10,0.3645735519742502,0.0775696850131174
955,30-17-10,3,0.23412811137195713,10x212,0.08229489999939688,30,0.03456589960033044,0.40249461372900486,17,0.20837646957912626,0.1534962064857289,10,0.3621061199362223,0.09856811382646277
956,30-17-10,3,0.24205232154001985,10x212,0.08942079998087138,30,0.03524514763064457,0.38964334266508416,17,0.27030065715646007,0.1409322128509592,10,0.41483938053070585,0.08891481909391241
957,30-17-10,3,0.2407121301344879,10x212,0.08653259999118745,30,0.037116444571765404,0.369422062952563,17,0.26293073883478263,0.14638661598699496,10,0.4020594006175533,0.11756729257766205
958,30-17-10,3,0.23835808099611125,10x212,0.08261599999968894,30,0.043902816301238934,0.3743229676600613,17,0.21395929781407552,0.13240657081313442,10,0.3751896398337211,0.08381378816517417
959,30-17-10,3,0.2506012120094744,10x212,0.06027139999787323,30,0.03921649319612997,0.372602515729395,17,0.26650199948123965,0.13079244721472696,10,0.4223614941636363,0.1006824947210394
960,30-17-10,3,0.24077501443279722,10x212,0.08156500000040978,30,0.0388300867570486,0.40123619330572885,17,0.2364951434199211,0.14296005386399213,10,0.421719496649146,0.059739015432893165
961,30-17-10,3,0.226763654288522,10x212,0.08788340000319295,30,0.039611742057845734,0.41637747847107404,17,0.2702418048665769,0.13824458415423183,10,0.4048991766990765,0.09347867537429205
962,30-17-10,3,0.26866857534538385,10x212,0.08016809998662211,30,0.03911356294484816,0.37450555885859654,17,0.22573817333723142,0.14478149814153768,10,0.3480597289324343,0.08931084742760806
963,30-17-10,3,0.22256400676431085,10x212,0.07607169999391772,30,0.04102406060005086,0.39529906045196006,17,0.23843321483301225,0.17478500753842408,10,0.3419775645948431,0.11081454876566112
964,30-17-10,3,0.26553930046457264,10x212,0.07527780000236817,30,0.04515228534577966,0.39555839583518565,17,0.26604067082375304,0.13161706835605455,10,0.4177441695440543,0.10816355994854797
965,30-17-10,3,0.25541393918478866,10x212,0.08462850001524203,30,0.03683194738432928,0.365562669687869,17,0.2874993864207111,0.12999124366239143,10,0.45816805509893116,0.08851390341027768
966,30-17-10,3,0.26643432360774183,10x212,0.07318730000406504,30,0.03315573924131978,0.3549179980188328,17,0.2883954216875492,0.15747469365569902,10,0.40883560984856393,0.10841611975921109
967,30-17-10,3,0.23764683032372066,10x212,0.07912249999935739,30,0.04332088192789583,0.42975684261945546,17,0.2701101593450829,0.14120599307438705,10,0.3788155156946963,0.08512566784237972
968,30-17-10,3,0.2326705152246163,10x212,0.0675694000092335,30,0.03208342801578453,0.41369712908518314,17,0.21719275750315314,0.17619129251828614,10,0.38079964121249693,0.11036693501982901
969,30-17-10,3,0.2805001350056253,10x212,0.07603359999484383,30,0.03721098054867715,0.40894770581877476,17,0.23728142072312738,0.12810384756252466,10,0.3987165685691591,0.08989335829700872
970,30-17-10,3,0.23682638311917817,10x212,0.07921210001222789,30,0.04121260718040264,0.4018905638087727,17,0.23470130247183565,0.1429881711017282,10,0.38602577263657095,0.08544452826387995
971,30-17-10,3,0.24935142917965591,10x212,0.08433360001072288,30,0.03484985371882004,0.3694957872835572,17,0.23435599832789736,0.1338097131694389,10,0.37163436143615347,0.08138189603284621
972,30-17-10,3,0.27243678634023705,10x212,0.07107830001041293,30,0.03700181224213139,0.3886699359180651,17,0.28921679629433605,0.18079231199704396,10,0.4241344796068695,0.11486594555889881
973,30-17-10,3,0.2533130808470142,10x212,0.05882599999313243,30,0.039998951563190534,0.37363155093894307,17,0.2934948275748035,0.15386369031752636,10,0.4360451943942091,0.1411434176579719
974,30-17-10,3,0.31892349171699896,10x212,0.055633700016187504,30,0.05854069080403609,0.3046173374221029,17,0.2095467645148249,0.11223394140628139,10,0.39395870216422113,0.07556657847159957
975,30-17-10,3,0.3074997590231305,10x212,0.07195270000374876,30,0.05681883143039967,0.2600085286882707,17,0.22046171122931985,0.10508384616330228,10,0.3245864024760138,0.07239219366597781
976,30-17-10,3,0.3289370348586267,10x212,0.07395089999772608,30,0.07218346701900699,0.2739877946315743,17,0.31718701524144277,0.16619612914980303,10,0.43086619995800535,0.15560120932109972
977,30-17-10,3,0.34468236762913407,10x212,0.07514359999913722,30,0.07080369182202167,0.24384686015894125,17,0.3181006568606471,0.1593787121864696,10,0.4462971394033686,0.1441612395853766
978,30-17-10,3,0.3089039593992634,10x212,0.0907403000164777,30,0.07355161737170199,0.2810900672792729,17,0.2747224366199155,0.17595587077190736,10,0.41605146190155895,0.14298052484824184
979,30-17-10,3,0.3322318836020214,10x212,0.06474880001042038,30,0.07155536329673366,0.28183246477991974,17,0.2856242547551743,0.15280385397256263,10,0.41003665719621246,0.10913964077503488
980,30-17-10,3,0.28395142773023313,10x212,0.0717263999977149,30,0.06156401852832072,0.28433804410701424,17,0.26981330388372177,0.13024061114705388,10,0.3598023014135338,0.08466101852561309
981,30-17-10,3,0.3197531257078005,10x212,0.07513740001013502,30,0.07249511619584526,0.2814116376874183,17,0.24305733294871115,0.15111854033337732,10,0.43457562947455164,0.12370952432060126
982,30-17-10,3,0.3165197283303033,10x212,0.06245749999652617,30,0.06610171247540392,0.29328196562203473,17,0.2671178188891757,0.14350618487249586,10,0.3894775728513844,0.11941927867116213
983,30-17-10,3,0.3115010541660635,10x212,0.05659410002408549,30,0.0660012780908369,0.2754739996767202,17,0.30612756196367374,0.15140099686935907,10,0.3896595585565111,0.13884201936295204
984,30-17-10,3,0.2694924050823726,10x212,0.08036970000830479,30,0.048889335021001304,0.2563844813546198,17,0.22702111783540468,0.1231834211094443,10,0.3057303255660769,0.08300259441893947
985,30-17-10,3,0.2952074590396916,10x212,0.06546839998918585,30,0.05595796029488716,0.3043953700709908,17,0.23219621737047405,0.09496815068188008,10,0.4283690301758714,0.07085222762289957
986,30-17-10,3,0.27704589498183224,10x212,0.06506520000402816,30,0.057334873147326854,0.2740724204531359,17,0.23108552628897194,0.10877273989419445,10,0.38063895541528375,0.078411831023383
987,30-17-10,3,0.2985907282685569,10x212,0.055067500012228265,30,0.0588028049140543,0.26956553500372793,17,0.24633172437665854,0.10007186360288971,10,0.40305383200032485,0.074579784513562
988,30-17-10,3,0.2841787513169202,10x212,0.056098700006259605,30,0.053453634480511575,0.30808673557127586,17,0.20246536038504587,0.09878464637890653,10,0.35251908010101,0.03790687082967121
989,30-17-10,3,0.24853344889593967,10x212,0.07241389999398962,30,0.05433005714723082,0.3061871722433895,17,0.2189783312688897,0.09770085477875953,10,0.3415810449017,0.04074422543562502
990,30-17-10,3,0.2950055588121808,10x212,0.07125550002092496,30,0.04581840918468098,0.36217553121930335,17,0.22813946852367276,0.12716793387604738,10,0.37038160401671455,0.08975241119952315
991,30-17-10,3,0.27700485754155296,10x212,0.06646579998778179,30,0.04033752649174352,0.33395640126320475,17,0.2444162316700771,0.13439136870757443,10,0.4552392277233349,0.11443999651898486
992,30-17-10,3,0.27350786217650597,10x212,0.06877529999474064,30,0.04108878343285673,0.3095062960075856,17,0.26738283194588813,0.120808428489937,10,0.46383040617429067,0.11146860134181097
993,30-17-10,3,0.27809628733472036,10x212,0.06754899999941699,30,0.03856604875709193,0.30822320593126556,17,0.2926489523925642,0.12509958337993013,10,0.4117576491460242,0.10781908690681061
